Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,257459.679383783,True,835.041315597833,4.21535580746242,1.46910202503204,0,-0.000549421820323914,0.0158770072234769,0.996994972229004,0.00243185292786711,0.025716120377183,0.00478885937412788
1,267979.190408055,False,0,25.5783438158557,1.54138553142548,0,0.000800025416538119,0.0142427685621356,0.994876503944397,0.00184406930149822,0.0333548150956631,0.00474742684515995
1,Infinity,True,68.1399244917543,4.42174041127983,1.47407531738281,0,0.0347383841872215,0.0302950207317623,0.990576565265656,0.00936043317821514,0.0162175875157118,0.0206099700305934
1,169822.856087829,True,99.2013323928394,4.28722417841385,1.46691656112671,0,-0.00835269130766392,0.0112848626433194,0.994311988353729,0.00174762210026489,0.0329890362918377,0.00335853425928872
1,270111.898361501,True,386.993176278992,4.27263688990791,1.55604016780853,0,0.00180354411713779,0.0151812696722846,0.996136128902435,0.00238351457838099,0.027692686766386,0.00777471617749031
1,174267.692045275,True,621.339077541716,3.81601040008286,1.49745869636536,0,0.00457614893093705,0.00977753827683849,0.995055258274078,0.00228335485337539,0.024142874404788,0.00460552928759568
1,174539.736699376,False,0,25.7661252811961,1.4993280172348,0,0.00907728541642427,0.0117622725616449,0.995275378227234,0.00240936255965961,0.0175478346645832,0.00589068950943755
1,Infinity,True,288.323484567286,4.52798834864249,1.43329906463623,0,0.00714513752609491,0.0214391483891545,0.996128141880035,0.00532172733566947,0.0123559217900038,0.0139020250650815
1,Infinity,True,596.173773738991,3.7493308319102,1.48605859279633,0,0.00720440456643701,0.017380598511705,0.997466325759888,0.00421228378571069,0.0187527723610401,0.00912815089439268
1,Infinity,True,340.342501669924,4.40431065436806,1.54424798488617,0,0.00978213082998991,0.0179263930640146,0.991117119789124,0.00790014975170963,0.0277852192521095,0.0215500681960428
1,Infinity,True,171.252069551138,3.90838483891198,1.46441912651062,0,0.0190412439405918,0.0211441637397925,0.992600083351135,0.00698280491817125,0.0209359116852283,0.0110397718938217
1,257776.171356538,True,22.3771116109834,4.2260730948102,1.47127676010132,0,0.0198665671050549,0.0240324962161683,0.99064964056015,0.00306980560120505,0.0210886690765619,0.0114830834776102
1,263667.557617129,True,716.850864219059,4.43397892188109,1.511758685112,0,0.014973665587604,0.0187170002980466,0.98586493730545,0.00265844836559576,0.0265017356723547,0.0123237360175082
1,Infinity,True,246.768602260896,4.32285665467916,1.50780367851257,0,0.0353995561599731,0.018863449109961,0.990587592124939,0.00376702899988444,0.0377316549420357,0.00868919022881385
1,Infinity,True,1112.89870676303,3.85437143341873,1.54774904251099,0,0.0493247359991074,0.0163873587850118,0.987085700035095,0.00495739835050641,0.0426927842199802,0.0087959082078525
2,Infinity,True,503.3603839819,3.00194863383147,1.49422836303711,0,0.0500607267022133,0.0176753360586806,0.989566147327423,0.00621451266200918,0.0302797500044107,0.011677805103592
2,175734.314771403,True,988.817034116949,3.27055280240112,1.5075364112854,0,0.0543644800782204,0.0172028968942214,0.989836812019348,0.0024510390091462,0.0319600962102413,0.00973679173923614
2,262162.524913054,True,913.401794661262,3.80948918870634,1.50141704082489,0,0.0385556370019913,0.0161130322558736,0.991199493408203,0.00373027837440893,0.0297407452017069,0.00734221095736266
2,173495.224711015,False,0,21.6186297068945,1.49215078353882,0,0.0496181473135948,0.0134997858250869,0.990017890930176,0.00272302901821128,0.0326872691512108,0.00615804460463482
2,Infinity,True,180.645337785273,3.92946526079513,1.50378775596619,0,0.0458186343312263,0.0214263387558026,0.990329682826996,0.00497253257966984,0.0284074079245329,0.00962629332392431
2,174789.193371866,True,386.572822345179,4.8742429357628,1.50104212760925,0,0.0553146153688431,0.0156159505996409,0.990476727485657,0.00318537276040536,0.028611933812499,0.00640836453748465
2,175351.811070515,True,0.32403124720072,4.6366184040844,1.50490808486938,0,0.0553690567612648,0.0149200193702841,0.988218426704407,0.00299524511161251,0.0287295505404472,0.00727621539274015
2,175614.470088632,True,185.691671711221,5.20520645074131,1.50671291351318,0,0.05954909324646,0.0172948663419498,0.987696886062622,0.0054883573591904,0.0332097895443439,0.0150078972945948
2,260653.918380859,True,263.965932628687,3.14914983613153,1.49105083942413,0,0.0624949783086777,0.0211530951487839,0.987008213996887,0.00253209156793926,0.0299021769315004,0.0100299197903423
2,174469.353103834,False,0,17.2180787599184,1.49884438514709,0,0.0589557215571404,0.0154227166774838,0.990208685398102,0.00663819526063654,0.0249369367957115,0.0104333068758848
2,175852.251099353,True,245.478450710489,4.99811662275186,1.50834679603577,0,0.0517207123339176,0.0136000954068851,0.988020598888397,0.002253219032102,0.027269983664155,0.00734582741563973
2,175943.088788842,True,273.553157476119,3.74188653448973,1.50897097587585,0,0.0609390512108803,0.0274625365123773,0.983733654022217,0.00950275238664995,0.0356208235025406,0.012371869300214
2,174189.258662123,True,183.432813823161,3.68483607865501,1.4969197511673,0,0.0601540431380272,0.0196799691920511,0.972146689891815,0.00981957395720108,0.0596810802817345,0.0224571384466039
2,Infinity,True,230.273622428491,3.05336384969331,1.49458479881287,0,0.0635853782296181,0.0214139376878876,0.985883355140686,0.00740835404328643,0.0301505513489246,0.0191902445336082
2,Infinity,True,431.932982212884,4.97504439122124,1.501016497612,0,0.0458845756947994,0.0342860744520479,0.974919557571411,0.0106936697784173,0.0464286617934704,0.00860854646676173
2,173358.187486173,True,290.331913327276,4.0789801718731,1.49120914936066,0,0.0609598457813263,0.019707139965255,0.982004821300507,0.00498801819524316,0.0351811870932579,0.0173754541298642
2,Infinity,True,261.860961270474,3.34175098570542,1.50631713867188,0,0.0585692226886749,0.0188041081283958,0.983526527881622,0.00542454253060529,0.0270717740058899,0.0122645970211647
2,Infinity,True,75.6576799117687,3.25754035291861,1.50901818275452,0,0.0667417123913765,0.0159127515704786,0.98801177740097,0.00754211072521351,0.0200252365320921,0.0146239943600157
2,175391.157877192,True,288.699792240548,3.36558698317579,1.50517845153809,0,0.0641248449683189,0.019990034849999,0.986661911010742,0.00607862292357916,0.0246930848807096,0.0165212992229168
2,262242.276795899,False,0,24.0425657235862,1.50196504592896,0,0.0474073886871338,0.0171274764985769,0.98510867357254,0.00375457015413399,0.0284349620342255,0.00828492391648986
2,Infinity,True,71.1411348963676,3.95775678208247,1.49174964427948,0,0.0550178624689579,0.0181201668299856,0.985712468624115,0.00850410443983599,0.0242521408945322,0.0179601048276753
2,Infinity,False,0,34.3562216144691,1.47609639167786,0,0.0495121628046036,0.0230478338417443,0.977646350860596,0.0172174921664305,0.0299824867397547,0.0184808399997902
2,171337.916329056,True,225.126983829346,4.13696478458308,1.47732710838318,0,0.0584100931882858,0.0169432101387218,0.98545378446579,0.00657654229654486,0.021212249994278,0.0137657045001694
2,Infinity,True,1139.30517558206,4.91216317438304,1.44154441356659,0,0.0512825511395931,0.0173972557079759,0.983967304229736,0.00584953225363189,0.0272763930261135,0.00834315924836407
2,173296.408836007,True,482.388424568503,3.00546787123559,1.49078464508057,0,0.0500336848199368,0.0211020072938602,0.98499459028244,0.00458849178072354,0.0304745156317949,0.00872545840816978
2,270745.853833102,True,391.516184486071,3.72878898096807,1.5603963136673,0,0.0549307987093925,0.0208231010482792,0.986520886421204,0.00446996034733601,0.026504410430789,0.0142422257609494
2,Infinity,True,85.369872640789,3.75787427217933,1.48640596866608,0,0.0578396618366241,0.0205293327918176,0.987970352172852,0.00480748795941457,0.0191556047648191,0.0162583432694067
2,Infinity,True,276.92289027823,4.13548290176441,1.5193487405777,0,0.0513712167739868,0.0168248646559908,0.991410195827484,0.00633892739332563,0.0139547968283296,0.0150479560855447
2,267405.868573727,True,288.764424501746,4.03078433862465,1.53744602203369,0,0.0465636290609837,0.0134610249981878,0.984996974468231,0.00294137966956276,0.0267348699271679,0.00992210133542468
2,255832.043556786,True,467.835250140297,3.45027064321624,1.45791792869568,0,0.0533313453197479,0.0159942193014953,0.988859951496124,0.00356455506507973,0.0205874387174845,0.0126515575078487
2,260916.577398976,True,580.903279880879,3.13743068965616,1.49285566806793,0,0.0514866523444653,0.017971504554839,0.988312482833862,0.00352901791481457,0.0222998298704624,0.00778670680538335
2,Infinity,True,1531.03790610242,4.95911241841686,1.45991230010986,0,0.0587377734482288,0.0195281149880977,0.988200604915619,0.00549647706676549,0.0127892661839724,0.0127135114563562
2,Infinity,True,39.7948074351852,4.76532610873956,1.44838559627533,0,0.0623223595321178,0.0265431722170788,0.985113680362701,0.00991558712547172,0.0164798200130463,0.0158427062188687
2,176675.966434901,True,401.624644075971,5.08731776636669,1.51400685310364,0,0.0649927482008934,0.0268301555229125,0.982195317745209,0.00562184780584508,0.0239882171154022,0.0138316418825397
2,181174.166932619,True,934.012763259743,3.32405890214154,1.54491567611694,0,0.0521541461348534,0.0298643180651057,0.985917806625366,0.0073559256555179,0.017505619674921,0.0130520939184807
2,Infinity,True,1153.81259317695,4.40488449885916,1.44604849815369,0,0.0599157027900219,0.0216346951562193,0.987264096736908,0.00824266706028991,0.0163239110261202,0.0138792506662834
2,168171.834239933,True,876.512242193448,3.68249283666069,1.45557177066803,0,0.0550720915198326,0.0318086240231349,0.982330739498138,0.00924429480746997,0.0278012547641993,0.0204822275168685
2,Infinity,True,793.597675886426,4.6485772734213,1.51641893386841,0,0.0586070790886879,0.017252487243787,0.978833675384521,0.00941776070702709,0.0318297259509563,0.0192142759005186
2,268809.532939437,True,195.231137870408,3.57574007322832,1.54709112644196,0,0.0571132376790047,0.0243312382030013,0.984638154506683,0.00648675983656717,0.0144573114812374,0.0158101447505401
2,Infinity,True,549.543581234047,3.82437324658145,1.51510679721832,0,0.0441815033555031,0.0161057462023852,0.982316732406616,0.0057793557138396,0.027360025793314,0.0187387950613196
2,268417.955878808,True,127.396870612127,3.30679584677913,1.5444004535675,0,0.0520255640149117,0.0220556266072622,0.981067538261414,0.00464113993162855,0.0247811917215586,0.0168489201010758
2,183341.242621527,True,79.4046755303646,3.82859469280546,1.5598064661026,0,0.0509342551231384,0.0195170534354903,0.986435353755951,0.0049981476347795,0.0196839589625597,0.00818819532969081
2,271844.736585186,True,627.652929747483,3.70387234709107,1.56794714927673,0,0.0531678386032581,0.0201755519562121,0.984471321105957,0.00515404753631594,0.0190539732575417,0.0140472312370617
2,191816.94032966,True,37.5943607910293,3.86868372923389,1.61804616451263,0,0.0570495910942554,0.020436749521506,0.986720085144043,0.00556551692188835,0.0218090992420912,0.0103992829663938
3,174216.947155711,True,125.206525622565,3.63669339249239,1.49711000919342,0,0.0318752489984035,0.0257992720058474,0.98401951789856,0.00591302450116323,0.0160029586404562,0.00748110412291228
3,Infinity,True,255.543998852609,3.76722342067987,1.49353182315826,0,0.0222105327993631,0.0135965028208647,0.989792585372925,0.00607454793256841,0.00669610779732466,0.0094426113556704
3,261086.715905625,True,154.17041740545,3.3573266125626,1.49402475357056,0,0.0266284141689539,0.0176325097575127,0.987541675567627,0.00250238817574356,0.00906720012426376,0.00619742274488725
3,175301.430503235,True,1030.75426925335,3.88326652146047,1.50456190109253,0,0.0275474600493908,0.0165586879591491,0.987976491451263,0.0025331375089794,0.00446757348254323,0.00652477397330237
3,174579.413130977,True,1105.73509776813,5.10339900488735,1.49960064888,0,0.0194864347577095,0.00983635944501976,0.98930287361145,0.00240397362636458,0.000143477722303942,0.00552516882202137
3,261128.682363011,True,15.079792530371,3.37116058157261,1.49431312084198,13,0.0333085879683495,0.0195526936969824,0.987506985664368,0.0131444455279167,0.0340755507349968,0.0564550307853371
3,Infinity,False,0,23.9410584579804,1.50608479976654,0,0.0546291247010231,0.0241170655505045,0.987770617008209,0.00564855912782154,0.018717372789979,0.0178898945656883
3,Infinity,True,595.209180416883,4.80044181704569,1.50784373283386,0,0.0349165350198746,0.0131620193406514,0.991070151329041,0.00673284611024294,0.0243498217314482,0.00745699124583872
3,Infinity,True,458.440156018413,2.95515223365605,1.50848519802094,0,0.0478266291320324,0.0226669128535395,0.989474177360535,0.00468825315460201,0.0152684208005667,0.0122547654917164
3,173540.782345201,True,650.644641200808,4.19574879926308,1.49246382713318,0,0.0470837205648422,0.0255570816818813,0.987775921821594,0.00815380360542845,0.0159087274223566,0.015011869522813
3,262244.549473005,True,236.685063107981,4.92389816160873,1.50198066234589,0,0.0525036454200745,0.0257461468788884,0.990573108196259,0.00251294181245855,0.00645610177889466,0.0123138143273294
3,Infinity,True,113.27885344489,4.2122445057928,1.49349653720856,0,0.0470699667930603,0.0157394898754167,0.987507343292236,0.00532306443571531,0.0222338866442442,0.0140494929035762
3,174431.290099492,True,936.964855530835,4.09054255962527,1.49858283996582,0,0.046539694070816,0.0139443113444187,0.987070441246033,0.00392044517648858,0.0195697695016861,0.00794030211599367
3,173487.920916654,True,110.181406763988,3.76613140740819,1.49210059642792,0,0.046710591763258,0.011933222888367,0.985096752643585,0.00270404133854051,0.0202709995210171,0.0136085192713619
3,Infinity,True,272.549908974447,4.84527024997056,1.50607538223267,0,0.0505187846720219,0.0143145851848911,0.986440122127533,0.00506053811624408,0.0172715671360493,0.0091340524354885
3,174561.943010023,True,154.051232935562,3.73595128181667,1.49948060512543,0,0.0409040860831738,0.0155501243192574,0.987649738788605,0.0028675309196491,0.019642423838377,0.00629341818381222
3,262708.383786636,True,990.472520888615,5.03930556530269,1.50516784191132,0,0.0263051986694336,0.0347254001494767,0.9818195104599,0.0136233707032983,0.0202986430376768,0.010276943062978
3,175031.519736798,True,309.32805951478,4.68610172031005,1.5027072429657,0,0.0489920675754547,0.0186548856279321,0.989150404930115,0.00203011514758436,0.00949810910969973,0.00746698102629693
3,261072.594079949,True,367.17947553825,5.09106550734192,1.49392771720886,0,0.0644176229834557,0.0309503805520561,0.977858603000641,0.020600767906544,0.00869276374578476,0.0160366723444485
3,Infinity,False,0,16.386370349054,1.50589966773987,0,0.0539658851921558,0.0260571456765677,0.988042414188385,0.00684937819461366,0.00495977560058236,0.0147045860732299
3,262626.029601761,True,50.3832248500629,5.1977456591408,1.50460195541382,0,0.037537831813097,0.0179133395075327,0.991106867790222,0.00206731674606297,0.0127505892887712,0.00858563738831958
3,176083.595749722,True,26.8006845167565,4.00229992031698,1.50993645191193,0,0.0288587063550949,0.0397300108511353,0.979000449180603,0.0167151311884601,0.0344105996191502,0.0209738364196463
3,171427.41817017,True,1026.97584945482,4.12502165636352,1.47794210910797,0,0.032902680337429,0.0165896540568468,0.984587967395782,0.00932592693023753,0.0267711989581585,0.00981094650397269
3,166975.347813084,True,409.976655064553,4.52893108423373,1.44735026359558,0,0.0596568174660206,0.0137464299005519,0.984971463680267,0.00177855628873248,0.0243156440556049,0.0136369098583129
3,168111.512878903,True,344.411460626123,3.9671420315494,1.45515727996826,0,0.0567233860492706,0.0186637093096432,0.986198961734772,0.00196514657334029,0.0144902085885406,0.00927677123340534
3,267275.666728881,True,1217.7383994209,4.55750783429388,1.53655135631561,0,0.036576010286808,0.0219387369990097,0.983987152576447,0.00726891127198287,0.0187444519251585,0.00859007768425659
3,171753.34782495,True,438.562485471968,5.45652649072155,1.48018169403076,0,0.0565113686025143,0.0121974244735021,0.983632504940033,0.00286694611645971,0.0182055458426476,0.00706728689456157
3,Infinity,True,330.882351479835,4.65345199301992,1.45937275886536,0,0.0609364956617355,0.0162165048854422,0.980344414710999,0.00542520357515671,0.0303239766508341,0.00992732351830423
3,Infinity,True,8.07389385193166,4.27402901283983,1.45086562633514,0,0.0475433394312859,0.0178581720587479,0.986973106861115,0.00458214124189805,0.0116284620016813,0.0102967998368191
