Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,179305.87021399,True,175.36400955229,3.58445062819696,1.53207790851593,0,0.0579110123217106,0.0173205043923617,1.00286626815796,0.00551890000660321,0.008319609798491,0.0222154164509314
1,255995.745703084,True,255.010248495338,4.20758842684672,1.45904278755188,0,0.0529929101467133,0.019566408862804,1.00338268280029,0.00679226709845633,0.00226805685088038,0.0152521690106612
1,181638.764588179,True,141.503844474059,4.21658369022859,1.54810810089111,0,0.0411150194704533,0.0161649459515491,1.00529789924622,0.00589492966016724,0.0175945814698935,0.0201262837385195
1,Infinity,True,42.814549613697,4.00102039079526,1.47282648086548,0,0.0553651824593544,0.0164471331927752,1.00372767448425,0.00718928000034372,0.00780408130958676,0.0214619311885091
1,266168.1096367,True,611.278779931997,3.97154601804801,1.5289409160614,0,0.0558095499873161,0.0195429235877335,1.00128579139709,0.00768381636674102,0.0155066205188632,0.0231788220199081
1,Infinity,True,765.991885009351,3.75247550255838,1.56339609622955,0,0.0615484602749348,0.0182350216666784,1.00108623504639,0.00636631052744024,0.00997508969157934,0.0212219214002703
1,180758.457857842,True,417.209425959578,4.08302379922724,1.54205918312073,0,0.0410657413303852,0.0170466125721221,0.998973071575165,0.00705635393553802,0.0122313192114234,0.0122008057014693
1,254047.523614807,True,227.048397008855,3.75892767176184,1.44565582275391,0,0.0599913783371449,0.0189823083926309,1.00220239162445,0.00618754890847208,0.00776245025917888,0.0152211946042852
1,269219.360811628,True,510.685809123533,3.93095384371618,1.54990720748901,0,0.0400985330343246,0.0262232741956878,1.01106226444244,0.012099907537054,0.0133162448182702,0.0366385952333406
1,170301.558220386,True,84.5166422209822,4.20088954328362,1.47020590305328,0,0.0540531575679779,0.019017814161374,1.00763559341431,0.00524550074801081,0.012515532784164,0.0196886004771618
1,178243.228854828,True,339.135763463179,4.25625067845051,1.52477610111237,0,0.0643266662955284,0.0171322856284695,1.004998087883,0.0107074459103548,0.0073550590313971,0.0243750792012432
1,Infinity,True,231.21108630695,3.68944176172006,1.53139173984528,0,0.0487926639616489,0.0201711896824547,1.00208520889282,0.00700106852859771,0.012846807949245,0.016139153480367
1,Infinity,True,248.075012248475,4.0338344454518,1.48175191879272,0,0.0598259642720222,0.0165466228324806,1.00286650657654,0.00712707161116285,0.00775896338745952,0.0174460822693307
1,Infinity,True,1177.63957553733,4.40881652152427,1.44205319881439,0,0.0649947673082352,0.0159105490891593,1.00178384780884,0.0084977182070318,0.00932715274393559,0.0196197033349358
1,164871.230484595,True,433.40243189482,4.77890121170932,1.4328920841217,0,0.0588782653212547,0.0277011445853518,1.00139272212982,0.00566531300138575,0.0030197121668607,0.0210492938245039
1,Infinity,True,224.221823690883,3.97597297855492,1.5410304069519,0,0.0591153725981712,0.0195182869273175,1.00199437141418,0.00665482098432924,-0.00422164332121611,0.0179916508082323
1,169076.53321462,True,232.309749312871,4.28478131795963,1.46178829669952,0,0.0553111284971237,0.0182120821665504,1.00055754184723,0.00766896698806016,0.00305154663510621,0.0273617304678238
1,167127.547784415,True,483.426185906177,4.3954211574805,1.44839608669281,0,0.0635803267359734,0.0245156933206442,0.997906506061554,0.00687223444335805,0.00094427791191265,0.0285484031788663
1,172921.278324201,True,155.237861626402,3.89191042333425,1.48820698261261,0,0.0584797002375126,0.018217846067922,0.998221695423126,0.0085564977838153,0.00418064137920737,0.0253498986209098
1,Infinity,True,65.0530002612791,3.5059095542441,1.58078682422638,0,0.0443916507065296,0.023051751458637,0.996115446090698,0.00979912674124358,0.00881798658519983,0.0238887554052813
1,Infinity,True,299.811700664212,4.60689950560185,1.42277359962463,0,0.0352679267525673,0.0241213637955405,0.997419357299805,0.00748757612424511,0.00828225445002317,0.0210063173576316
1,179754.003972047,True,112.194893161899,4.47136098623076,1.53515720367432,0,0.0419314503669739,0.00967636945135518,0.998860716819763,0.00769848470984786,0.00880889128893614,0.0193528775280131
1,270739.695051633,True,363.53303859806,3.76304377116922,1.56035399436951,0,0.0462252609431744,0.020778043967183,1.00048291683197,0.00408259805768276,0.000579781306441873,0.0217940897998627
1,161450.400375523,True,149.896154542307,4.34718551652962,1.40938627719879,0,0.0361481308937073,0.0147455182684343,0.998633801937103,0.00432971765154193,0.000975064758677036,0.0167384685888883
2,Infinity,True,187.377711484978,4.01763034583426,1.50094902515411,0,0.0297916084527969,0.0306522243939889,0.995321869850159,0.00901427745575707,-0.00307407509535551,0.0176411037235001
2,Infinity,True,136.277039093404,3.992730849338,1.50730907917023,0,0.0296219643205404,0.0133448028430057,1.00236797332764,0.00873103662849039,-0.000998928677290678,0.0385584358031998
2,Infinity,True,31.0869427717974,3.22103888426024,1.4950315952301,0,0.0522610694169998,0.0252889919403538,1.00031518936157,0.0105031047445611,-0.000522086629644036,0.0153071152268337
2,Infinity,True,504.107217259129,4.10522584448419,1.50870764255524,0,0.0518717616796494,0.0162780054342809,1.00046026706696,0.00731109258143478,0.00417898735031486,0.0140833264060063
2,Infinity,True,75.6113750057445,4.2671133496625,1.49568903446198,0,0.0449354089796543,0.0252231310305714,0.99752414226532,0.00783185921177842,0.00465403823181987,0.0215358654064221
2,Infinity,True,573.941179591191,4.5260693606134,1.50367045402527,0,0.0484364852309227,0.0301270951093484,0.998016178607941,0.00825786457771236,-0.00210350868292153,0.0218906597240201
2,261935.673570854,True,370.054160639388,4.71603973186055,1.49985826015472,0,0.0545082315802574,0.0176595244522681,1.00263166427612,0.00505370571981956,-0.00392502639442682,0.0151034015028704
2,261778.789455872,True,764.548808988364,4.59739187891991,1.49878025054932,0,0.0454803518950939,0.021278799248683,1.00178456306458,0.00635312458234529,-0.00982902944087982,0.0219583832048429
2,Infinity,True,747.169800087265,4.71074656057437,1.4983925819397,0,0.048494853079319,0.0152239169094763,0.999398946762085,0.00656618308374042,-0.000918294477742165,0.0169325764299377
2,174067.470927171,True,493.698949459927,4.17751997106372,1.49608290195465,0,0.0552385002374649,0.0193230511394907,1.00336086750031,0.00404985047015779,-0.0195120628923178,0.0147898834972518
2,262907.616029969,True,2.13811215417863,4.30635435293544,1.50653684139252,0,0.0417569167912006,0.0174665918339043,0.999724626541138,0.00724332614591227,-0.00113256927579641,0.0177839052347019
2,174251.644516096,True,66.4456023652878,3.45165225489341,1.49734842777252,0,0.0452289320528507,0.0257142718964688,0.995355427265167,0.00697712939700299,-0.000621138548012823,0.0219640637674895
2,260737.434927306,True,52.8539064742716,4.78969577166219,1.49162471294403,1,0.0319548137485981,0.0279131406155591,0.996797323226929,0.00887903338138262,0.00881632417440414,0.0198910668946753
2,Infinity,True,605.595575690447,3.45923611880275,1.49637711048126,0,0.0552713312208653,0.01894850883913,0.998511373996735,0.00633227630901405,0.00941921584308147,0.0177404423533551
2,Infinity,True,666.732192898669,3.15303530051413,1.50040256977081,0,0.0580043382942677,0.0248907674655102,0.999005734920502,0.00721058059298405,-0.00649806996807456,0.0174176641798956
2,Infinity,True,707.338221087469,3.60531636548322,1.4975700378418,0,0.0445008054375649,0.0250527001734646,0.998069047927856,0.0114135330752055,-0.00484376959502697,0.0274318169980243
2,174595.998469241,True,699.358279600127,4.20356212363932,1.49971461296082,0,0.0653145313262939,0.0182308111434204,1.00244772434235,0.00629573774497987,-0.0140747856348753,0.0196083723853793
2,174647.992463778,True,62.9849440535094,4.46766553120752,1.5000718832016,0,0.0447839796543121,0.0281655557639008,1.00255310535431,0.00433626125330194,-0.00619267532601953,0.0261772188785062
2,Infinity,True,82.4208900102332,4.22490618808781,1.49819219112396,0,0.0370112918317318,0.0267640632980915,1.00134885311127,0.00662334635711961,-0.0152786076068878,0.0122292375939205
2,175572.243401043,True,607.11835873116,4.7478228663473,1.50642275810242,0,0.0467153489589691,0.0269877316714395,1.00032794475555,0.00663402634640015,-0.00201832666061819,0.0249051241394243
2,174863.480420452,True,718.595058626212,4.39394042633322,1.50155258178711,0,0.0401511043310165,0.0194434986581845,1.00093805789948,0.00640562532319381,-0.00395624060183764,0.0223215752731425
2,256578.366429995,True,325.263439808097,4.11815678713458,1.46304619312286,0,0.0394391492009163,0.0266027297657003,0.99883359670639,0.00907544020782118,-0.00430449517443776,0.0177739994466555
2,Infinity,True,305.431634694773,4.73610631246964,1.45685112476349,0,0.0477745197713375,0.0162883748012126,1.00085008144379,0.00689507963507396,-0.00951579306274652,0.0161257517372947
2,261197.01881429,True,844.262151992154,2.99372971313027,1.49478268623352,0,0.0565727390348911,0.0239898222252,0.998001754283905,0.0053538926807438,-0.00108388555236161,0.0217439882998623
2,263382.796380446,False,0,25.6949795444608,1.50980198383331,0,0.0630245432257652,0.0228652452909919,0.993864953517914,0.0110525539188818,-0.000551960780285299,0.0291874154803357
2,259179.349959202,True,295.385410255911,3.74784303091516,1.48091852664948,0,0.0563304647803307,0.0243060372318686,1.0001415014267,0.00579494294001706,-0.0106575153768063,0.0171394363808886
2,271726.22775079,True,408.276274432513,3.04127563217795,1.56713283061981,0,0.0459368489682674,0.0290940745061632,0.997022926807404,0.00688967234340216,-0.000245960720349103,0.0242384541611354
2,Infinity,True,352.548286122025,3.58084813939024,1.56564116477966,0,0.0519431233406067,0.0186856979927358,0.995596528053284,0.00786642577090672,0.00439817132428288,0.022432115718229
2,Infinity,True,237.624946627708,4.72414542616348,1.50557899475098,0,0.0410371460020542,0.0241894815115746,0.998298943042755,0.0111848411580445,-0.0080331414937973,0.0296744994877227
2,173920.701092741,True,8.43751117740429,3.1887825265628,1.49507439136505,0,0.0386950969696045,0.0201559105112436,1.00169491767883,0.00507840069174845,-0.0168932862579823,0.016778132439994
2,181961.345947682,True,308.34776846749,3.25927598369256,1.55032467842102,0,0.0355278961360455,0.0229177631334461,0.997439026832581,0.00834776356015918,-0.00476115196943283,0.0264104655532997
2,263799.754560197,True,94.3101879698353,3.70912250962089,1.51266705989838,0,0.0489278510212898,0.0193770563216089,0.99838662147522,0.00680112510906336,-0.0136012611910701,0.0246555505375594
2,260907.261157712,True,76.7732946220159,4.38031538925107,1.49279165267944,0,0.0461597181856632,0.0158829345203456,1.00031578540802,0.00646156493552855,-0.0107983658090234,0.0221561759688148
2,Infinity,True,705.296720053835,4.5330663777693,1.49340987205505,0,0.0516986586153507,0.014495168143739,0.996669888496399,0.00961590794820529,-0.00987282395362854,0.0243592862661214
2,267724.945499831,True,130.4816223815,4.69590402469771,1.53963851928711,1,0.0372895710170269,0.028436788185919,0.999752879142761,0.0075734081286559,-0.00559823680669069,0.0290707208198872
2,265098.841081705,True,254.848248182112,4.66647159969663,1.52159357070923,0,0.0478882044553757,0.0177440277591678,1.00186133384705,0.00723712508489607,-0.0152483740821481,0.0234540581180913
2,Infinity,True,245.704776795679,4.85263334212654,1.47911846637726,0,0.0508753769099712,0.0161687950658431,0.997258126735687,0.0111086899927525,-0.00784854218363762,0.0268239952266004
2,168387.964097773,True,612.143281203296,3.89404421703206,1.45705687999725,0,0.0597161836922169,0.0171207677429139,0.996969938278198,0.00855512869980313,-0.00264627416618168,0.0277190599468729
2,257293.548422258,True,516.298044128259,4.60631855084331,1.46796047687531,0,0.0525629110634327,0.020173685017713,0.996515035629272,0.00823300110755308,-0.00853085797280073,0.0238897830549301
2,264987.930969233,True,164.145214081192,4.54624413946344,1.52083146572113,0,0.0547601245343685,0.023450885840174,0.995319068431854,0.0101606211403676,-0.0104930549860001,0.0299071893141401
2,267916.058560834,True,36.7190875516731,3.64808168561391,1.5409517288208,0,0.0423611253499985,0.0255735015413349,0.994632244110107,0.00659869518956495,-0.00570177379995584,0.0208325855099912
2,271405.381259307,True,36.5161737028004,4.1621511557767,1.56492817401886,0,0.0489376857876778,0.0289696820823646,0.992119073867798,0.00852911783185998,-0.00174970319494605,0.0305135392092985
2,235986.471916057,True,609.901187109007,5.36318267179621,1.32155156135559,1,0.0536436140537262,0.0345769453334467,1.00105893611908,0.00606112866234618,-0.0174756664782763,0.020060493565232
2,Infinity,True,253.110310361025,3.42349477223134,1.47111105918884,0,0.040969617664814,0.016789917637709,0.995998322963715,0.00975844550726079,-0.0106975641101599,0.0260440770797211
3,261457.700082866,False,0,34.7903145336856,1.49657392501831,1,0.0368384346365929,0.0175363733614827,1.00585770606995,0.00950937769501784,0.00929783005267382,0.0225971278076382
3,174570.652047479,True,1211.77820633667,3.71131166528345,1.49954044818878,0,0.0333148278295994,0.0295526193879148,1.00584077835083,0.00866087029604811,-0.00177907070610672,0.0131557775733034
3,Infinity,True,635.847939480615,3.17526529499803,1.49978959560394,0,0.0384212099015713,0.0156264916486307,1.00907230377197,0.00622969138813709,-0.0134532283991575,0.0163208024368331
3,174068.754729505,True,1036.50130055489,3.31053349561742,1.49609172344208,0,0.0476734079420567,0.0157478915548662,1.00137543678284,0.00702547114722069,-0.00414310814812779,0.0202207748694855
3,174613.433892834,True,881.024534521836,4.70653108068424,1.49983441829681,0,0.0403383634984493,0.0141708317530914,1.00442409515381,0.00571606972617155,0.0117664746940136,0.0261609473286487
3,261642.966638643,True,1035.29209309197,3.84972807134999,1.49784696102142,0,0.0373416058719158,0.0176205045133834,1.00885009765625,0.00257191342853304,-0.0118666784837842,0.0107892619373946
3,260998.02945248,True,815.170519301489,4.79710825751666,1.49341535568237,0,0.0338741652667522,0.0226315903935659,1.00945842266083,0.00287589861105168,-0.018502626568079,0.00823901565366043
3,173869.27960465,False,0,26.9315338525938,1.49472105503082,0,0.0293514281511307,0.0128564613518943,1.00700736045837,0.00159026700500687,-0.0174294095486403,0.0037940105789363
3,Infinity,True,368.763108254783,3.96983944697503,1.49870193004608,0,0.018727695569396,0.0278274263624477,1.0067183971405,0.00402066977588911,-0.0213372353464365,0.00893231746532511
3,Infinity,True,880.765281093925,3.55650108014233,1.5086487531662,0,0.0349219180643559,0.0154188418804223,1.00623941421509,0.00478815595649137,-0.00923604052513838,0.0196509147126858
3,175520.405544627,True,854.787808509561,3.69653208331108,1.50606656074524,0,0.0387441888451576,0.0146283018178269,1.00731873512268,0.00248661028465311,-0.0131104364991188,0.0127226557213426
3,174507.138529294,True,668.247654872358,4.38540538059297,1.49910402297974,0,0.0293990056961775,0.0262645937156046,1.00701546669006,0.00253370366510326,-0.0147166764363647,0.0176148610688217
3,175108.062113808,True,774.571468910258,3.19159491700343,1.5032331943512,0,0.0462772138416767,0.0220371278269949,1.00593972206116,0.00229358085540524,-0.0190133303403854,0.00971402557990662
3,Infinity,True,403.494346153888,3.64539439694918,1.4946346282959,0,0.0286804977804422,0.0267101341812094,1.00228917598724,0.00791923649424554,-0.0149905420839787,0.00929416208479823
3,173337.282326541,True,283.542650621827,3.09901532011364,1.49106550216675,0,0.0454720519483089,0.0199855469500041,1.00642156600952,0.00411610857312256,-0.0245432946830988,0.0212619972884271
3,175104.505634368,True,115.193197280398,3.03392054509788,1.50320875644684,0,0.0420971363782883,0.0180610137346915,1.00329649448395,0.00166951520700189,-0.0178910046815872,0.00579565641572357
3,175059.60725003,True,91.0217972491404,4.77338104390508,1.50290024280548,0,0.0349192731082439,0.0185932301409393,1.00508177280426,0.00135744388316843,-0.0266701839864254,0.00828444960589843
3,175709.922527052,True,592.38067813572,5.20407738911004,1.50736880302429,0,0.0408926494419575,0.0267485418790808,1.00672495365143,0.00212641896062362,-0.037585161626339,0.00732788733917452
3,261497.827580151,True,829.473445960107,4.67287980808691,1.49684965610504,0,0.0337138175964355,0.0187433915366276,1.00555443763733,0.00328797997321487,-0.0279623046517372,0.00506905954467658
3,Infinity,True,759.541937080519,3.49104451148979,1.49791133403778,0,0.0383614636957645,0.0119808980888361,1.00520694255829,0.00420948084291301,-0.0312203224748373,0.013627751561393
3,Infinity,True,648.412636744845,3.51868631082673,1.5010758638382,0,0.0447409562766552,0.0171678014837471,1.00186288356781,0.0057921952051875,-0.0204141456633806,0.0191956365681667
3,Infinity,True,329.680787315967,4.51830474149202,1.50221252441406,0,0.0416624285280705,0.0203645045887741,1.00340521335602,0.00654484371316033,-0.0133730992674828,0.0227701306125892
3,257554.940986721,True,1150.3665609228,3.54603073643535,1.46975660324097,0,0.0273305401206017,0.0158773225132409,0.999924123287201,0.0064852312719467,-0.00500924326479435,0.0290315090993333
3,254956.403621421,True,875.307280246184,3.97245874879782,1.45190107822418,0,0.0356905236840248,0.0320255732046895,1.00031387805939,0.00713363947739114,-0.0205953866243362,0.02505990356494
3,267312.012213885,True,72.5911891125639,3.1387862334433,1.53680109977722,0,0.0431549809873104,0.0201578507640245,1.00347936153412,0.00281046556242939,-0.0251530185341835,0.0136384236962928
3,256854.210445058,True,496.360544529813,5.04076676472389,1.46494162082672,1,0.0235386844724417,0.0287228424496624,1.00087869167328,0.00390583380823421,-0.00107467081397772,0.0159609546728415
3,Infinity,True,172.132960118003,4.01279832954094,1.54204332828522,0,0.0387252941727638,0.0183212501993638,1.00298964977264,0.00495699488362953,-0.0196961611509323,0.0110502005178419
3,Infinity,True,230.138208306211,4.33647058227086,1.51077258586884,0,0.0417593531310558,0.0322102670427389,0.999628365039825,0.00505950787005985,-0.0139234121888876,0.0250918196370122
3,264135.729100808,True,507.363787940412,4.26983712207345,1.51497566699982,0,0.0343867316842079,0.0143109122763772,1.01480650901794,0.00719746282809671,-0.0235558934509754,0.0145860464781687
3,Infinity,True,1231.49529702193,3.82816667393472,1.4725604057312,0,0.0330447591841221,0.0241708145094888,1.00977349281311,0.00484592911654058,-0.00759504921734333,0.0176508381838963
3,254323.454373271,True,116.789539825494,4.05133002367336,1.44755184650421,0,0.0347962267696857,0.018677297491433,1.00969088077545,0.00389951039379981,-0.0142669761553407,0.0189164537295101
3,Infinity,True,200.573709574701,3.48754856923841,1.55034124851227,0,0.0451104529201984,0.0338819372947673,1.00397622585297,0.00626580386686187,-0.00945318955928087,0.0265250048535494
3,Infinity,True,123.922427323543,4.02041371161368,1.4449143409729,0,0.0587869621813297,0.0234053267158268,1.00597858428955,0.00438825387776797,-0.0191010609269142,0.0170571007804296
3,Infinity,True,373.70876914593,4.85344425292627,1.46222364902496,0,0.0482391826808453,0.0165116060496271,1.00711250305176,0.0064291302569874,-0.0165412556380033,0.0173028856406618
3,Infinity,True,984.441312461107,3.94467540490243,1.48711442947388,0,0.0424191616475582,0.0207974505721593,1.00454783439636,0.00556605497372018,-0.00828529335558414,0.0255710781611728
3,Infinity,True,448.277065221062,4.5735925492865,1.47026109695435,0,0.0521294809877872,0.0202364226719521,1.00714588165283,0.00579662357677326,-0.0221294574439526,0.0157844247047854
3,256056.223202236,True,1340.56607345298,3.72864887087671,1.45945835113525,0,0.0379263386130333,0.039093786383671,1.00491297245026,0.00592433528166332,-0.0189500395208597,0.0226697248067239
3,270789.76334267,True,800.80126286502,4.81894778831813,1.56069803237915,0,0.0473474748432636,0.0171845251895121,1.0079253911972,0.00201717863146719,-0.0291260611265898,0.00706560556349433
3,258983.049642822,True,631.210264762812,4.79005092246894,1.47956967353821,0,0.0322485379874706,0.0300119726779425,1.00404846668243,0.00884366849598176,-0.0297834929078817,0.00962328199173057
3,271680.843603406,True,86.7275787311216,4.5748210552232,1.56682097911835,0,0.0563933849334717,0.02410765542644,1.00765931606293,0.00252194107322295,-0.0371812060475349,0.0109019785177536
