Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,174073.508267878,True,495.969989001391,3.85897487594453,1.49612438678741,0,-0.0279874932020903,0.0345471026656812,0.971884071826935,0.0133697877223174,0.0797787383198738,0.0191397884573842
1,Infinity,True,144.209549344874,4.14661918418461,1.49280965328217,0,-0.02896473929286,0.0292268683199038,0.974888980388641,0.0192374066746143,0.0711777955293655,0.0245985105344078
1,261104.984065868,True,186.11440427775,3.64334438512764,1.49415028095245,0,-0.0226275324821472,0.0224787823289432,0.974514603614807,0.0180248954191457,0.0706883445382118,0.0286400182422874
1,261690.085654047,True,197.351808543196,4.47632897276499,1.49817073345184,0,-0.0342376753687859,0.0318675312609996,0.969549715518951,0.0251496392750306,0.0702288970351219,0.0252439322427558
1,174286.844988207,True,59.6593379293758,4.41332580503173,1.49759030342102,0,-0.0422232188284397,0.0256887775695244,0.973684668540955,0.0168541951608327,0.0787598043680191,0.014899079334344
1,261563.058617676,True,106.517795286565,3.94576832607128,1.49729788303375,0,-0.0232181698083878,0.0244215186674521,0.975233912467957,0.0149973258684039,0.0790139064192772,0.0256713135373744
1,Infinity,True,1258.93197560031,3.89358219299922,1.4914174079895,0,-0.0194316748529673,0.0272585046829652,0.974319815635681,0.0174332161845153,0.0696143954992294,0.0250899978731242
1,Infinity,True,555.53764305649,4.29699232316684,1.48256552219391,0,-0.0213034581393003,0.0336646906472703,0.972159326076508,0.0182083357822367,0.0792644768953323,0.0297490419426468
1,Infinity,True,278.052735193111,3.6822391522995,1.55188238620758,0,-0.00732725393027067,0.0347098480947072,0.971051037311554,0.0194068373935245,0.0608632564544678,0.0270771247743771
1,183890.536533788,True,25.5648370562882,3.49870207008681,1.56358087062836,0,-0.0308207403868437,0.0295734738526442,0.963038623332977,0.017746904444149,0.0724909380078316,0.0273141659491887
1,257133.957913165,True,31.2379366983763,4.37703294975432,1.46686387062073,0,-0.0236933585256338,0.0335129660220636,0.966668009757996,0.0210772625219977,0.0703371539711952,0.0302629048995471
1,260765.852065462,True,285.258930498956,3.94419663764215,1.49181997776031,0,-0.0276084672659636,0.0295440629004398,0.96857100725174,0.0167478663557276,0.0668081864714623,0.0252280938118818
1,166310.841315664,True,341.296590348251,4.59152337789878,1.44278419017792,0,-0.0242276024073362,0.0321263451608018,0.963254630565643,0.0192261750271981,0.0763089582324028,0.0250860686078536
1,268793.502758939,True,523.33788363433,4.06428985755285,1.54698097705841,0,-0.0136391185224056,0.020677405482868,0.973110616207123,0.019486475779247,0.06788020581007,0.0277127191285511
1,175092.656485797,True,472.879678408659,4.2407256672396,1.50312733650208,0,-0.0295130014419556,0.0355391185176246,0.971291482448578,0.0223723255784542,0.0620451308786869,0.032315208523533
1,Infinity,True,188.25107266017,4.42188994762692,1.48596489429474,0,-0.0144240502268076,0.0437748828911746,0.961988151073456,0.0200012834528327,0.06943479180336,0.0225791412337388
1,Infinity,True,439.468132634257,3.8011202801632,1.48728060722351,0,-0.00610214378684759,0.0245463153405412,0.962939023971558,0.02521688850488,0.0722479075193405,0.0377010991500333
1,179509.439627371,True,187.003826766958,4.32434091780256,1.53347671031952,0,-0.0200217831879854,0.0303408553928628,0.964919984340668,0.0195566107521686,0.0708277300000191,0.0277171080318397
1,181261.135866425,True,442.212798966275,3.56133942876568,1.54551327228546,0,-0.0274280048906803,0.0271076233377142,0.964648902416229,0.0171337034308459,0.0715883746743202,0.0250324144082807
1,Infinity,True,73.6764302619179,4.06048179371157,1.52911782264709,0,-0.0232905056327581,0.0302009256119926,0.95716804265976,0.0256766592448894,0.0752395614981651,0.0355194491570343
1,265504.834895574,True,374.137089205098,3.62155116923328,1.5243833065033,0,-0.0075488374568522,0.0257683222773023,0.963864803314209,0.0189255406161716,0.0715012848377228,0.0227631259212945
1,Infinity,True,165.358593511703,3.96813727615249,1.55909729003906,0,-0.0168451499193907,0.0304859224029026,0.961158454418182,0.0226754840689061,0.0661913827061653,0.0326337626030031
1,270705.466105613,True,152.430247991762,3.57575993795345,1.56011879444122,0,-0.0196018349379301,0.0310325800885571,0.959726393222809,0.0272766484428472,0.0728239789605141,0.0377411800488747
1,261354.215205516,True,151.59232918444,3.71889017144481,1.49586284160614,0,-0.00522665539756417,0.0233469895185835,0.965331077575684,0.0241495421563487,0.0608625896275043,0.0356324872096773
1,255153.48462841,True,58.4333922115727,4.30464348002173,1.45325529575348,0,-0.00677688978612423,0.0414893394178942,0.958936154842377,0.0278935855413967,0.0674569085240364,0.0387773930846365
1,Infinity,True,330.193899596602,4.57121003217015,1.44449901580811,0,-0.0230037644505501,0.0317831270473171,0.963961780071259,0.0248444840504839,0.0572266094386578,0.036195408635741
1,253241.816209298,True,40.1498108777836,4.19568350854152,1.44011950492859,0,0.0501909963786602,0.104918727131391,0.966509759426117,0.0285679224514471,0.101157635450363,0.0281197856414837
2,260791.580158188,True,1042.06473499457,4.17989408148214,1.49199676513672,0,-0.0343096926808357,0.0309893223739289,0.963452756404877,0.0192221857307463,0.0682708621025085,0.0250620777448869
2,174994.341515145,True,187.703053039547,4.8090417709694,1.50245177745819,0,-0.0207203812897205,0.0271720804680558,0.969407021999359,0.0176023836880006,0.0630713924765587,0.0229236728265285
2,260640.247620867,True,847.357921715529,3.4155042930389,1.49095690250397,0,-0.0388854332268238,0.0277092076410173,0.963739275932312,0.0219134378016923,0.0703643187880516,0.0229096808483927
2,173852.20850334,True,416.938877410958,4.1043992907033,1.4946037530899,0,-0.0262084361165762,0.0440720276708406,0.952326714992523,0.0221436754392694,0.076963447034359,0.0310293466811636
2,175320.73958429,True,410.074476760404,3.50116613171056,1.5046945810318,0,-0.0350023731589317,0.0423766229897853,0.962266087532043,0.0180934120028229,0.0648842826485634,0.0298020533746517
2,261689.252917397,True,607.780206909398,3.95329030077941,1.49816501140594,0,-0.0332134328782558,0.0655304823265784,0.965043425559998,0.0163803181716025,0.0463024042546749,0.0158744377024373
2,Infinity,True,335.083984157479,3.97095038489912,1.49765646457672,0,-0.0216013249009848,0.0476156998469257,0.953822731971741,0.0172758390867051,0.0733547136187553,0.0236120988415026
2,174171.909981931,True,91.5289106249238,4.10685496745777,1.49680054187775,0,-0.0383496545255184,0.0382118431024591,0.964877605438232,0.0273527864553834,0.0524313598871231,0.0407477218037992
2,260713.129426356,True,332.873935689864,3.36990229652033,1.49145770072937,0,-0.0366448648273945,0.0492177059798701,0.955254077911377,0.0249218771517157,0.073963426053524,0.0345806912215235
2,Infinity,True,166.87138242796,3.40113963038681,1.49610579013824,0,-0.0016849294770509,0.032074500425939,0.958099246025085,0.0254626966017522,0.066456638276577,0.038032679600173
2,174446.747773543,True,127.042213543207,3.93391480731283,1.49868905544281,0,0.00742432614788413,0.0316132839744932,0.968240737915039,0.0129836491623379,0.0538315661251545,0.0232638159332442
2,262925.329032445,True,611.005781631764,3.42832630170074,1.50665855407715,0,-0.0422865971922874,0.03215344834886,0.947689771652222,0.0254141207657585,0.0793798938393593,0.0320427640355685
2,Infinity,False,0,22.58884676398,1.49157249927521,0,-0.0230623371899128,0.0321555197805719,0.955609798431396,0.0193738523808603,0.0656733363866806,0.028542860868187
2,Infinity,True,353.023588431304,4.18901226589751,1.50496578216553,0,-0.0274799950420856,0.0297275582210785,0.961156249046326,0.0151412505353082,0.0640740469098091,0.0263192719843484
2,261107.933341501,True,432.255656987821,3.99573056699784,1.49417054653168,0,-0.016548803076148,0.0432653434475345,0.96163272857666,0.0241838805767974,0.053265668451786,0.0343610013801054
2,175872.583752539,True,841.265131715814,3.95512225996994,1.50848650932312,0,-0.0205886587500572,0.0201726703913883,0.959803223609924,0.0216310518665153,0.0576658807694912,0.0307935219133929
2,Infinity,True,598.884766479466,3.14441608548561,1.50749254226685,0,-0.0139775648713112,0.0336401683996076,0.961335122585297,0.0185996791050236,0.061432458460331,0.030062847862483
2,262581.963954072,True,778.297116625776,3.50923945279295,1.50429916381836,0,-0.0113210594281554,0.0373337185494312,0.957838296890259,0.0201326957232911,0.0606414750218391,0.0324249717703412
2,175435.13678148,True,436.976553790016,4.28318975817894,1.5054806470871,0,-0.0202649552375078,0.0391491507665243,0.960903286933899,0.0221969994885715,0.0525755994021893,0.0276355521200607
2,Infinity,True,604.840038500461,4.77108312676425,1.50072550773621,0,-0.0253517404198647,0.0515602336556927,0.972738862037659,0.0172747976598248,0.0139105739071965,0.0393795514694
2,174769.74550137,True,36.0963418480998,4.98003036197153,1.50090849399567,0,-0.0187768097966909,0.0272787500710145,0.965311169624329,0.0149008732254337,0.0459730327129364,0.025592251059759
2,165478.937403065,True,290.357568649697,3.83757474932809,1.43706786632538,0,-0.00698525318875909,0.0220849624955114,0.963734209537506,0.0203248263943442,0.0559186190366745,0.0346223920450684
2,173209.856270526,True,578.731027851519,4.19925262085353,1.490189909935,0,-0.0069556781090796,0.033581565775988,0.95679497718811,0.022571673549256,0.0567793175578117,0.03613379415796
2,Infinity,True,197.054514305983,4.99722468028123,1.53566586971283,0,-0.0212904885411263,0.0328554796273895,0.954360485076904,0.0232110892350927,0.0634926781058311,0.030645781509144
2,271255.610103203,True,1019.44701019363,3.82841623992935,1.56389904022217,0,-0.0209647249430418,0.0327685437312466,0.966546654701233,0.0168392429052716,0.0398015379905701,0.0280800996796971
2,169289.939329671,True,705.816080794353,3.4994477344421,1.46325469017029,0,-0.0447982512414455,0.0488571157697781,0.967795193195343,0.0216032492065269,0.04429816827178,0.0254459225923586
2,175586.36522672,True,1223.336721182,3.37234033839182,1.50651979446411,0,-0.000450357649242505,0.0484615181314868,0.964981198310852,0.0200202299284391,0.0394875220954418,0.0307933250835663
2,261303.834638237,True,856.126771703769,3.98664022908072,1.49551665782928,0,0.00332611938938499,0.0243333676519439,0.966452538967133,0.0176695210933758,0.0444725453853607,0.0317493633978528
2,Infinity,True,269.585792386258,3.8031563984761,1.50506567955017,0,-0.0130285052582622,0.0321339444496065,0.964139461517334,0.017598534086282,0.0477467216551304,0.0229946995350989
2,Infinity,False,0,18.7285581512109,1.51994168758392,0,0.00511816004291177,0.0272628123415094,0.968306005001068,0.0187595123431416,0.0408486612141132,0.0249063164524391
2,173088.536949939,True,619.191729117079,4.41775295089514,1.48935627937317,0,-0.0304880198091269,0.0320070247483001,0.959376633167267,0.0151666805572286,0.0498494803905487,0.0246518111108942
2,Infinity,True,356.714522058493,3.76677055238921,1.43951594829559,0,-0.039378684014082,0.038009104646221,0.954579472541809,0.0253704820620836,0.0561462976038456,0.0311829122484565
2,260922.753529124,True,367.344241404633,4.17846012651318,1.49289810657501,0,-0.0142833758145571,0.0389577077725005,0.953026175498962,0.0246970140191951,0.0610063001513481,0.0335259919585067
2,174363.300621816,True,225.452184256356,3.60309891523567,1.49811565876007,0,-0.0352306067943573,0.0302340982560321,0.953665792942047,0.0305832392451756,0.0644381567835808,0.0432620404486108
2,182868.80336252,True,167.654810630593,3.80658199367372,1.55656015872955,0,-0.0345784574747086,0.0599310716025724,0.962475657463074,0.0185566682579083,0.0381154976785183,0.02976569159678
2,268405.048460744,True,40.8477306991091,3.86983560515212,1.54431176185608,0,0.00239530578255653,0.0271113366539317,0.957061767578125,0.0248286143180249,0.0594344586133957,0.0394626287185047
2,183446.670551058,True,298.49118042535,4.3044272955768,1.5605309009552,0,-0.03394490852952,0.0293842909449715,0.953963398933411,0.0139312019270023,0.0647736266255379,0.0256340369568208
2,180463.877268171,True,634.769828907451,3.58078767576985,1.54003500938416,0,-0.034080658107996,0.0358899154934552,0.958230257034302,0.0234090881426516,0.0462151579558849,0.0401088996806654
2,269205.828841078,True,1.81365176725644,3.54885604746202,1.54981422424316,0,-0.013335395604372,0.0337476725676334,0.959214925765991,0.0142530156022788,0.0536090023815632,0.0237438126699225
2,181913.654425832,True,247.427105050554,3.75739479954688,1.54999697208405,0,-0.0227171070873737,0.0321382786879619,0.961541056632996,0.0170864331150037,0.0529466085135937,0.0254547953549589
2,178191.25220897,True,18.3225301688673,4.24126676168476,1.52441895008087,0,-0.0197825543582439,0.043414082557764,0.966158390045166,0.0164034202618333,0.0350379832088947,0.0306343317693656
2,Infinity,True,269.883904793564,3.98277316466093,1.50903987884521,0,0.00628529489040375,0.0234506127989008,0.965980470180511,0.0174023948617288,0.0421894527971745,0.0300312206743749
3,Infinity,True,57.2257923727819,4.79425166786098,1.50482904911041,0,-0.0404814332723618,0.0420960887939873,0.96342921257019,0.0142274831537905,0.0434173233807087,0.0251171450979284
3,262048.197110584,True,44.1887411095242,3.35265436059301,1.50063145160675,0,-0.0174640193581581,0.0258430528477141,0.957126080989838,0.0275791285153772,0.0576728209853172,0.0410439771800749
3,262010.550474566,True,375.132822366989,3.53811576891409,1.50037276744843,0,-0.0354448184370995,0.0455663816085367,0.954464673995972,0.0262634292126332,0.0595864281058311,0.0358056288342736
3,Infinity,True,7.26892134861755,4.89092267265267,1.49908709526062,0,0.000547974254004657,0.0388756152650448,0.966589987277985,0.0137777682535745,0.033010620623827,0.0294286642341086
3,263170.153607324,True,59.2710684454066,3.47537700295196,1.50834083557129,0,-0.0439830124378204,0.0536774579825402,0.95770138502121,0.013751491398455,0.0434456989169121,0.0262000132830382
3,Infinity,True,633.564363035879,3.36202189697663,1.5055091381073,0,-0.00474804174154997,0.0323376673303936,0.965020298957825,0.0206981105041492,0.0433521158993244,0.0357566175322802
3,261269.03318577,True,161.633710050288,3.30962409090248,1.49527752399445,0,-0.024169884622097,0.0298717841460019,0.961115539073944,0.0169879438485699,0.055634256452322,0.0260435958970466
3,175486.350085409,True,1107.65014016167,4.43978970771419,1.50583255290985,0,1.6238140005953E-06,0.0364664381838723,0.961886644363403,0.0206920706409332,0.0497749075293541,0.0360166597696729
3,261333.431486645,True,138.079452256279,4.65221308845819,1.49572002887726,0,-0.014396496117115,0.0250274265746762,0.962611138820648,0.023749357417244,0.0540945380926132,0.0411889047101497
3,175301.204970393,True,115.807125552609,4.25691615808376,1.50456035137177,0,-0.0148424077779055,0.0216928347120947,0.961782574653625,0.0205892403094792,0.0493417121469975,0.0389777848227981
3,Infinity,True,964.215323365173,4.45515129118742,1.49538004398346,0,-0.00870903395116329,0.0293577323561538,0.961933732032776,0.0148585540696022,0.0443889871239662,0.0281302929242438
3,261188.951678001,True,365.147961071477,4.59082248214169,1.49472725391388,0,-0.0252863373607397,0.0409480315532469,0.959072232246399,0.0220897590158889,0.0501805879175663,0.0369678635877127
3,Infinity,True,526.922450814983,3.52499975843618,1.49265205860138,0,-0.00752739096060395,0.0173565638181714,0.958677291870117,0.0226040835616308,0.0523221418261528,0.0370723217528182
3,174048.994582766,True,440.389536625889,3.28936055148763,1.49595594406128,0,-0.0199535060673952,0.0301681477598316,0.959436535835266,0.0222290019602973,0.0492101237177849,0.0418516645767777
3,262667.423552701,True,1327.43296821382,2.8622505746616,1.50488638877869,0,0.00216815830208361,0.0238136572726235,0.96121221780777,0.0188652048155401,0.0481652356684208,0.0353636722074637
3,174406.516184176,True,397.97888225725,3.56262698899351,1.49841260910034,0,-0.0170155540108681,0.0257608098083023,0.961662948131561,0.0152635408378973,0.0438386835157871,0.030564257650158
3,Infinity,True,641.274970847103,4.05508688923005,1.50617611408234,0,-0.0244901143014431,0.0358913449880367,0.961452066898346,0.0214956050801501,0.0390805751085281,0.0492508546433053
3,262785.620110854,False,0,30.0170101457162,1.5056985616684,0,-0.0283173397183418,0.0283917196087095,0.958656787872314,0.0188147152483027,0.0520946457982063,0.0325638577783798
3,262028.575753286,True,835.06563324494,3.73800004628166,1.50049662590027,0,-0.0270166117697954,0.0311100582350841,0.961087822914124,0.020090636218927,0.0428399294614792,0.0378376516178902
3,Infinity,True,119.607126080804,3.93225958836196,1.50723350048065,0,-0.0263148471713066,0.0322834226632394,0.96101438999176,0.0143736956180299,0.0420164950191975,0.0284587607954729
3,Infinity,True,521.629900546927,4.39077639650642,1.50478637218475,0,-0.0201013274490833,0.0283710807403839,0.966900289058685,0.0181358452186929,0.0310545042157173,0.0350867762668071
3,Infinity,True,785.865436495349,4.44617673068054,1.51227211952209,0,-0.0290272943675518,0.0192697343242319,0.960638821125031,0.0173780248976008,0.0483328737318516,0.02938166075275
3,Infinity,True,136.67079052895,5.1247932261283,1.45163404941559,0,-0.0188249330967665,0.0321088640523529,0.953801989555359,0.0189574925403206,0.0523981675505638,0.032248677553275
3,269374.596801992,True,327.264234242131,4.95888257790322,1.55097389221191,0,-0.0170019119977951,0.0382032110494347,0.964988529682159,0.0140978579622416,0.0265585482120514,0.0355452239478069
3,180187.720976864,True,344.559378523627,4.031442054289,1.53813743591309,0,-0.0206639375537634,0.0290821716181552,0.971329808235168,0.0139103346587954,0.029671274125576,0.0312890325345135
3,170917.713946109,True,774.559784417739,3.86950020248393,1.47443974018097,0,-0.0251441784203053,0.0303129403332751,0.963093876838684,0.011946042230791,0.0421635881066322,0.0258036790957162
3,262551.447625613,True,524.145968142575,3.81210839877449,1.50408947467804,0,-0.139674156904221,0.134007735993821,0.969682395458221,0.0166151455657881,0.0338269397616386,0.022399558975651
3,182498.634573249,True,575.662848078686,3.83238861746131,1.55401659011841,0,-0.0117026967927814,0.0224390772142756,0.962191760540009,0.0198526168475621,0.0607399083673954,0.0249068697503555
3,269447.027541797,True,1161.98641512487,3.76472347993542,1.55147159099579,0,-0.00926767662167549,0.0318424699718455,0.96046906709671,0.0188696764993404,0.0455856621265411,0.0410958404561999
3,261498.105159034,True,1006.26854137062,2.84943988813241,1.49685156345367,0,-0.0198813807219267,0.0306317227960925,0.964728176593781,0.0174828939246881,0.0389629788696766,0.0310002905167102
3,Infinity,True,900.96227356105,4.7156273647743,1.4981062412262,0,0.00769813638180494,0.0308578433750844,0.961304843425751,0.0169373673698421,0.039727333933115,0.0410509489438033
3,Infinity,True,23.7812827278596,3.20111386431589,1.56535732746124,0,-0.0307591259479523,0.0339227988517906,0.963901698589325,0.0179532936134612,0.0481334514915943,0.031832008472137
3,172918.50253537,False,0,23.2926498337242,1.48818790912628,0,-0.0298566557466984,0.0275709830475915,0.962687909603119,0.0119653002450936,0.0509457923471928,0.0258106871193844
3,173481.519253663,True,452.49651803573,4.20663944147505,1.49205660820007,0,-0.0417601726949215,0.0331193743092714,0.969470083713531,0.0136864816517226,0.0280227158218622,0.0216815866928438
3,Infinity,True,260.804558033105,3.41365748527359,1.56128668785095,0,-0.0162416249513626,0.0363671845180585,0.965547740459442,0.0185079926506467,0.031945526599884,0.0423692396923003
3,180778.582326866,True,120.69199762146,4.24000284996738,1.54219746589661,0,-0.0172573514282703,0.0199340716245074,0.96736603975296,0.0189150878179932,0.0378120616078377,0.0320754977645697
3,177314.068241068,True,513.886333860618,4.71142389467358,1.51839148998261,0,-0.0337769575417042,0.0241639570171666,0.96189546585083,0.016803704676144,0.0407449789345264,0.0314543513735773
3,252328.546986595,True,523.511231650039,4.09247037203233,1.43384408950806,0,-0.0373599082231522,0.0279844642648295,0.958729922771454,0.0180060882997359,0.0491998866200447,0.0296152420338957
3,Infinity,True,454.138351113281,3.96229884882025,1.45295095443726,0,-0.0294513329863548,0.0306726647363008,0.963683724403381,0.0126310424103553,0.034336794167757,0.0305016569958018
3,Infinity,True,251.39418142408,4.16886224816377,1.49216628074646,0,-0.0228265728801489,0.0267448570598465,0.967916250228882,0.016237816615818,0.0274083279073238,0.0299130428649911
