Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,173617.428814293,True,234.166508886116,4.49101101959545,1.49299049377441,0,-0.0159583147615194,0.0247902250135378,1.11397206783295,0.0087656677053027,0.15356257557869,0.0127676838451044
1,Infinity,True,287.160428147717,4.48196231119068,1.47388327121735,0,-0.0131255844607949,0.0264083727627172,1.11554479598999,0.0102864184268187,0.153502598404884,0.0162713491596869
1,180947.28089306,True,157.068311570838,4.45236233033725,1.5433566570282,0,0.00156012666411698,0.0166806273244243,1.10990560054779,0.012742408080526,0.168925598263741,0.0206094830337828
1,182635.758541492,True,177.024796556033,4.00800505822628,1.55495882034302,0,-0.00977556128054857,0.0230611466988154,1.11505448818207,0.00844349981854176,0.157551765441895,0.0115311916369439
1,269991.099501319,True,76.148600099554,4.37245446082467,1.55521011352539,0,-0.00998366065323353,0.0154695580105512,1.11511731147766,0.00806569763040297,0.157608285546303,0.0120593317717412
1,182563.397196408,True,166.386386604155,3.97401269873808,1.5544615983963,0,-0.0107420543208718,0.0222927422268137,1.11234259605408,0.00823281176011655,0.161537870764732,0.00968431272727644
1,173961.904208198,True,154.018620722535,3.900708799346,1.49535751342773,0,-0.00495182769373059,0.0243743432857588,1.1173734664917,0.00667931174065341,0.154418855905533,0.0141198208337633
1,177315.976595889,True,840.618263886289,4.32257341501441,1.51840460300446,0,-0.011479651555419,0.0248034118183022,1.11514627933502,0.00891581616685952,0.153236523270607,0.0106466273441656
1,256884.327753873,True,271.983734925174,4.18723670894342,1.46514856815338,0,-0.017616493627429,0.0281187946974435,1.11594247817993,0.00946696968510817,0.144130319356918,0.0103241229115844
1,180424.461066773,True,80.358457038054,3.83186335280359,1.5397641658783,0,-0.00111612398177385,0.0184372805171186,1.11751914024353,0.00975201443014664,0.152271494269371,0.014800179641636
1,268362.925865237,True,200.376421160542,3.71797321482158,1.54402232170105,0,0.000766341283451766,0.0200442778051956,1.11068630218506,0.0131489533029109,0.165003344416618,0.0236902692284977
1,259807.059905933,True,12.5771870291282,4.35241471094525,1.485231757164,0,-0.00813714321702719,0.026619340667527,1.11574959754944,0.00841766093556669,0.15403588116169,0.0143365583541534
1,173001.914989737,True,763.654077041295,4.56637623895732,1.48876106739044,0,-0.00360955577343702,0.0130749037425154,1.11307907104492,0.00865807977941713,0.163188576698303,0.0139116736960452
1,169030.680652871,True,186.778404437604,4.15456866630922,1.46147322654724,0,-0.0163085386157036,0.0212797165269655,1.11302042007446,0.0105051326755862,0.155406698584557,0.0143038161488812
1,257971.118475863,True,184.117244106166,3.96944122084389,1.472616314888,0,-0.00876872520893812,0.0151962777780672,1.11541020870209,0.00516767124865939,0.153161212801933,0.00811630165764841
1,258475.756885307,True,300.117632964858,4.25845784014395,1.47608387470245,0,-0.0183361060917377,0.0270123687950172,1.11359250545502,0.00773973463632761,0.149253621697426,0.0164628822570905
1,267487.667600836,True,272.098451333958,4.45064316700488,1.53800809383392,0,-0.0139463357627392,0.0324873429425404,1.11118066310883,0.0116911280894926,0.152589470148087,0.0161926543890309
1,Infinity,True,392.644719894023,3.98407149509716,1.51110196113586,0,0.014179702848196,0.027085048899457,1.11670386791229,0.0135204329044268,0.146292716264725,0.0249457032594091
1,254610.939352744,True,246.555999232144,4.0047518658513,1.44952726364136,0,-0.0168475285172462,0.0341031858276207,1.11435663700104,0.00899167880974247,0.146199345588684,0.016922456629018
1,169538.094851147,True,12.8534686917979,3.77768927239403,1.46495985984802,0,-0.00463972520083189,0.014546842856369,1.11702930927277,0.00527674491543499,0.149172559380531,0.00754766615889938
1,267769.965324931,True,424.610443467418,4.02108712242758,1.53994786739349,0,-0.0190029684454203,0.0337914899322963,1.11066973209381,0.0121032261816142,0.151357650756836,0.023737358170432
1,260397.730420453,True,390.883494103481,4.05333119238093,1.48929047584534,0,-0.0114755667746067,0.0253345185899448,1.11654388904572,0.0090155137619543,0.147609516978264,0.00610791442541487
1,Infinity,True,16.1284542846075,3.86803462375758,1.49224770069122,0,0.00672855041921139,0.0253900152892135,1.11876845359802,0.0104365177540624,0.144870072603226,0.018536808313546
1,Infinity,True,204.977196455249,4.39966398455419,1.50502502918243,0,-0.00968744978308678,0.0264010354568332,1.11283469200134,0.0107978762647376,0.14853997528553,0.0116155546325241
1,248126.020045401,True,426.725005187936,3.91564932155864,1.40496695041656,0,-0.00410184357315302,0.0274386171578824,1.11599373817444,0.00889092295075814,0.141924157738686,0.010328644045093
2,Infinity,True,744.313529750813,3.05759406299727,1.50832009315491,0,-0.0275908652693033,0.0237221955478487,1.10864317417145,0.00866787295600746,0.157630428671837,0.0148387508919738
2,261398.67987285,True,187.514764490784,2.82859384662447,1.49616837501526,0,-0.0125129828229547,0.0208454754820189,1.10591745376587,0.0123096939839155,0.171370595693588,0.0189542150968395
2,262401.849956312,True,13.2025262709657,4.62130543800996,1.50306153297424,0,-0.0097632147371769,0.0225141674764459,1.10691547393799,0.0112692160558899,0.168578669428825,0.0155556150834204
2,262808.121349064,True,232.098085566971,5.14638507560195,1.50585317611694,0,-0.00258160033263266,0.0327463819708972,1.11203467845917,0.00902996184960666,0.153238728642464,0.0230511827606825
2,263238.784986167,True,719.752636936307,4.29017817407374,1.50881242752075,0,-0.0156675558537245,0.0282665436666538,1.1086151599884,0.0127637051397651,0.159915775060654,0.0229376814349158
2,174867.071597251,True,190.432722814077,4.2274541701776,1.50157725811005,0,0.0120822917670012,0.0228204100482767,1.11234259605408,0.0111901717124375,0.158515304327011,0.0127727728516559
2,261478.934867421,True,227.211810054035,4.83768427341044,1.49671983718872,0,0.00413022749125957,0.0341658604064799,1.11133325099945,0.0114166676797768,0.153238296508789,0.0165808046262454
2,262146.633521997,True,238.033344934252,3.03229782473964,1.50130784511566,0,-0.000352954317349941,0.0294182615075002,1.11244165897369,0.0144065122977266,0.154571935534477,0.0193240303433265
2,261133.210368542,True,428.430488404704,4.83493575041846,1.49434423446655,0,-0.00679821847006679,0.0264055215926034,1.10838031768799,0.00972178981641359,0.161725923418999,0.0110657539460097
2,Infinity,True,510.873900712183,4.18169391791503,1.49588620662689,0,-0.00127302808687091,0.0332083099829144,1.11230230331421,0.0130337092712908,0.151877865195274,0.0121109754052311
2,174331.396398942,True,130.98395611365,3.02290478226334,1.49789643287659,0,-0.00586206745356321,0.0193475530471639,1.11187148094177,0.015938607615753,0.158242955803871,0.0205809137870366
2,260792.551684278,True,653.587434030961,3.79431907848026,1.49200344085693,0,-0.0142820589244366,0.03200907000666,1.11180663108826,0.012000347194686,0.153039827942848,0.018338352324784
2,Infinity,True,376.341502453919,3.68569407354364,1.50911355018616,0,-0.013050832785666,0.0335647259616058,1.11005413532257,0.012834029774975,0.148748055100441,0.01671395959952
2,175186.269964117,True,62.3205844425872,3.8993089772425,1.50377058982849,0,-0.0112030059099197,0.0198645393691827,1.11266696453094,0.0109410512903731,0.1483463793993,0.0150630459429928
2,174886.987882113,True,1120.89365557162,3.2820672934922,1.50171411037445,0,0.00734808621928096,0.0200092994657329,1.11507046222687,0.0122480540889194,0.157718598842621,0.0174228700970852
2,175309.254758002,True,133.745195620277,4.12574849380561,1.50461566448212,0,-0.00482156919315457,0.0249977584984797,1.11229157447815,0.0116299932869719,0.150097325444222,0.0136684329895758
2,174416.647813409,True,202.216515357066,4.61702570943248,1.49848222732544,0,-0.0146093163639307,0.0289281563839944,1.11002779006958,0.0122500691747704,0.150768205523491,0.0165000769866018
2,261777.210725974,True,359.754939511794,5.11483760722667,1.49876940250397,0,-0.0180467870086432,0.0289609027692904,1.1036251783371,0.0127406501801766,0.163236007094383,0.0202950399842895
2,261959.441262718,True,499.148151514567,4.40922475346234,1.50002157688141,0,-0.0242577157914639,0.03159755204676,1.10664045810699,0.0137598964964332,0.155796200037003,0.0190871594246584
2,175809.781530241,True,290.198782246152,3.49130144627476,1.50805497169495,0,-0.0122446641325951,0.0203351611867174,1.11235404014587,0.0144567884731416,0.153782561421394,0.0194381393577902
2,175701.248186956,True,708.508817268575,3.04864819401877,1.50730919837952,0,-0.0257503036409616,0.0306204505260223,1.10940670967102,0.0166649888432717,0.149597898125649,0.0206694762098537
2,Infinity,True,1059.83289433548,3.07318641521839,1.53363120555878,0,-0.00961752329021692,0.0337796178658285,1.11062252521515,0.0148719339648113,0.152102336287498,0.0216487736726609
2,Infinity,True,141.044251703082,4.33204913531844,1.53693926334381,0,-0.0139667484909296,0.0357457474440784,1.1054173707962,0.0163935088398312,0.157090127468109,0.024926086368783
2,174958.082773542,True,743.758134898183,3.62088442322763,1.50220263004303,0,-0.0162444747984409,0.0253183437558616,1.1038818359375,0.0155972936637889,0.173087134957314,0.0190355615425246
2,173659.933080765,True,176.770869458158,3.35293676562954,1.49328255653381,0,-0.013471188955009,0.0300704130456235,1.10681259632111,0.0162832908052836,0.163437843322754,0.0223402065610822
2,253951.810946184,True,503.644687951168,3.92549905246365,1.44499814510345,0,-0.0176689699292183,0.0330833219116941,1.10759246349335,0.0134480287361963,0.156992092728615,0.0193766618488826
2,167631.683082134,True,360.298769760127,3.21623710577487,1.45186018943787,0,-0.0152264824137092,0.0266066859209788,1.10855710506439,0.0146010887757505,0.154284581542015,0.0202698979886996
2,172659.573483494,True,944.958977518838,4.89625786244529,1.48640871047974,0,-0.00675768312066793,0.0306943518657214,1.10576546192169,0.014237699658641,0.162215709686279,0.020197916099771
2,259915.71468998,True,256.117735131498,3.64553587894384,1.48597836494446,0,-0.014521598815918,0.025620375026839,1.10842156410217,0.0137842907451509,0.156554758548737,0.0187897157686884
2,254498.138234131,True,193.848243045978,3.61732308406155,1.4487521648407,0,-0.022116657346487,0.0287168997093261,1.10758197307587,0.0181618036044848,0.151281699538231,0.0261644392765943
2,264872.44080519,True,661.091475521039,4.21368859288043,1.52003788948059,0,0.000705365207977593,0.0314467759684008,1.11095976829529,0.0137868004297493,0.154494985938072,0.0221751299416912
2,Infinity,False,0,26.7799034892458,1.55260264873505,0,-0.0135909449309111,0.0367601633944049,1.1026623249054,0.0171066580899695,0.158617109060287,0.0210401473900786
2,Infinity,True,284.040235663469,4.11900565046785,1.53868770599365,0,-0.0158400814980268,0.0280981937275216,1.1053352355957,0.016343218856164,0.157808423042297,0.0203488085428632
2,171379.69195096,True,593.360255123025,4.7747182435178,1.47761416435242,0,0.0265978537499905,0.031144009284849,1.12293934822083,0.0102392431764809,0.11845638602972,0.0388583274721709
2,257723.101743828,True,13.1898682215202,5.07462323881799,1.47091209888458,1,-0.0069337016902864,0.0247732294050071,1.10609209537506,0.0113945618579722,0.144817963242531,0.0161082136055577
2,268631.656921421,True,516.496938654781,3.30324369173701,1.54586887359619,0,-0.0232386495918036,0.0253695493017681,1.10439515113831,0.0142310413331803,0.155126705765724,0.0197657663708138
2,Infinity,True,1123.21259381196,4.65118801910897,1.47164404392242,0,-0.0120623465627432,0.0237640311337338,1.10359299182892,0.011747571358706,0.15906086564064,0.013581086114826
2,Infinity,True,47.2935904998546,3.06066619846675,1.49773609638214,0,-0.0349618755280972,0.0225424339155282,1.09321105480194,0.0143300247533827,0.156317353248596,0.0264187006713955
2,164870.016076982,True,95.0910219685297,3.96580509337431,1.43288373947144,0,-0.00633411854505539,0.0209236200687987,1.11146485805511,0.0103528335825067,0.144772425293922,0.0163329722147545
2,256288.556727376,True,508.485841720414,4.357483042781,1.46105480194092,0,-0.032532874494791,0.0189163342276661,1.10206007957459,0.0129067218386725,0.158985748887062,0.0179652156761384
2,254840.340950932,True,165.918425819555,4.60460811429818,1.45110356807709,0,-0.0181777253746986,0.0366053951380789,1.10725581645966,0.0134598456608926,0.14525018632412,0.0205450547409423
2,178282.783845667,True,6.99334061249716,3.10403285315085,1.52504789829254,0,-0.0284322910010815,0.0337635037257903,1.10446619987488,0.0162062462321058,0.146460101008415,0.0253932985380827
2,239181.543649782,True,598.98972879402,3.87251992691561,1.34350609779358,0,-0.0321166217327118,0.023559098279784,1.10247731208801,0.0154664415905695,0.154510915279388,0.0250202796718334
2,Infinity,True,1127.44828945827,4.83336822231832,1.379310131073,0,-0.00650321831926703,0.0243392022754201,1.10576379299164,0.00887273005562871,0.160721868276596,0.0148535393781034
2,174780.48433441,True,140.532426746901,3.38479500702117,1.5009822845459,0,-0.00810695718973875,0.018272521234956,1.10691380500793,0.0115433326549735,0.152402758598328,0.0172454651382734
3,261767.426070346,True,106.602590455027,4.80548573760523,1.49870216846466,0,-0.0191785674542189,0.0179112542218838,1.11841773986816,0.0053183402033558,0.126197025179863,0.0113665004265691
3,Infinity,True,754.391222642186,3.29885170845406,1.50580561161041,0,-0.0267583932727575,0.0283756222258346,1.11457979679108,0.00968062378222079,0.128002628684044,0.0155893245241904
3,Infinity,True,385.040138382907,4.09300143787397,1.49623477458954,0,-0.0209337454289198,0.0311792747762381,1.11476027965546,0.0119503577429896,0.122679725289345,0.00868208404483346
3,174630.452948103,False,0,31.6073421131134,1.49995136260986,0,-0.0109181292355061,0.0138623747538779,1.11359763145447,0.00983559579314249,0.139586970210075,0.0179055023343578
3,262561.544557485,True,1330.56482747375,2.63556672314221,1.50415885448456,0,-0.0140824299305677,0.0203247939018335,1.11688423156738,0.00512968148854491,0.130278661847115,0.00729848831105631
3,173525.897177596,True,733.352731964525,4.44013641598953,1.49236154556274,0,-0.0186578910797834,0.0254790895745754,1.11492872238159,0.00761804306074236,0.126101896166801,0.0119101307723702
3,261692.323633791,True,456.155695580492,3.82792543464177,1.4981861114502,0,0.000765321019571275,0.025728827540984,1.12053823471069,0.00871010447101209,0.129164323210716,0.012584870579406
3,262048.110367183,True,508.456939065947,5.05730400480736,1.5006308555603,0,-0.015664329752326,0.0253857436774004,1.11772847175598,0.00813580630356582,0.127252340316772,0.0153047833471711
3,Infinity,True,270.437110726908,4.17915737446926,1.49118590354919,0,-0.0172132756561041,0.0296949342177423,1.1081223487854,0.0149136665456438,0.140020847320557,0.0256546136466992
3,Infinity,True,445.937640538491,3.27546082526706,1.49241995811462,0,-0.00722457421943545,0.0340513946631153,1.11482858657837,0.0137505011968521,0.123921915888786,0.0136092975247709
3,Infinity,True,162.057295023221,4.15201447595245,1.49435079097748,0,-0.0273637864738703,0.0228231671870394,1.11213338375092,0.0121972467064411,0.12717741727829,0.0195570710484579
3,262231.295081337,True,939.373756885911,4.18768836115546,1.50188958644867,0,-0.018677344545722,0.0339191003706648,1.11264276504517,0.0121150263919584,0.13438381254673,0.0228112394282029
3,262907.494589207,True,978.681334392567,3.38904153036668,1.50653600692749,0,-0.0077790948562324,0.0220913324028205,1.11592864990234,0.0132697415952598,0.136835768818855,0.0201742607589357
3,Infinity,True,910.639791320908,3.08030664753861,1.49634528160095,0,-0.0202892050147057,0.0331222085812405,1.110480427742,0.0137897716542917,0.134446561336517,0.0195266400903695
3,173387.020992654,True,263.778002665182,3.18058431054811,1.49140727519989,0,-0.0267224572598934,0.0252798476398581,1.11259305477142,0.0108486796399853,0.13190108537674,0.0142399879300736
3,260647.638158629,True,403.39558379385,3.02416722406878,1.49100768566132,0,-0.00809603091329336,0.0339967710577182,1.11843848228455,0.00946232849565703,0.122433602809906,0.0114829325442481
3,Infinity,False,0,16.5085427186294,1.49541103839874,0,-0.0131412828341126,0.0310507843784952,1.11732053756714,0.00872697000273655,0.118593946099281,0.0119715137098057
3,262426.988193911,True,283.860598889261,3.61177172373899,1.5032342672348,0,-0.00656992988660932,0.0219100724763785,1.12235534191132,0.00429668780891248,0.114477686583996,0.0051341354470984
3,Infinity,True,814.275108407562,4.18774372131537,1.49110627174377,0,-0.0177942980080843,0.0255178852962683,1.11502707004547,0.0130577852666398,0.124542139470577,0.0198595659575245
3,173346.563870444,False,0,27.2931576540049,1.49112927913666,0,-0.00883025024086237,0.0188708529800263,1.11589980125427,0.00887834998770806,0.13024041056633,0.011518458073559
3,261183.695027902,True,79.1606709478849,4.08812465283256,1.49469113349915,0,-0.027601970359683,0.0307420147718395,1.11596584320068,0.00945773290116547,0.116177208721638,0.0110059297699097
3,Infinity,True,1040.87471306596,4.59558121812275,1.4910079240799,0,-0.0223236754536629,0.0280483841562903,1.11298835277557,0.0109283501445111,0.126694694161415,0.01378366506818
3,182384.445560221,True,672.199939368513,3.19104414065868,1.55323195457459,0,0.00249046180397272,0.0222365193538342,1.11849725246429,0.00881895823844019,0.121225424110889,0.0120287564653004
3,Infinity,True,777.080420563675,3.616257790655,1.54246830940247,0,-0.0154427010565996,0.0179924453497543,1.11316478252411,0.00829404039354445,0.138768643140793,0.00875089810762599
3,173024.936688352,True,940.598765443568,3.84507190272837,1.48891925811768,0,-0.00893387943506241,0.033049890067054,1.11266005039215,0.00901021843860004,0.132212847471237,0.00931456814134899
3,261910.309800412,True,48.6127507459447,5.08854320696138,1.4996839761734,0,-0.00581357255578041,0.0313393872769256,1.12063217163086,0.00533512069504291,0.115827143192291,0.016948105177746
3,172765.903544395,True,644.578008315517,4.85052447298314,1.48713934421539,0,-0.0101833995431662,0.0233221156643256,1.11395347118378,0.00797580228524003,0.124302498996258,0.013993760760281
3,177487.13867467,True,584.342068345389,4.42417070318791,1.51958072185516,0,0.00196289783343673,0.017308830101902,1.1169445514679,0.00615200473590923,0.129989430308342,0.01118168340594
3,Infinity,True,747.515357284698,3.50209464391606,1.47631561756134,0,-0.0101951966062188,0.0190842407611683,1.11564803123474,0.00733521839784541,0.131683140993118,0.00651635209963195
3,257458.291489367,True,1046.01992138421,2.89795229063294,1.46909248828888,0,-0.0148684475570917,0.0302008365440696,1.11766445636749,0.00909240364582722,0.121166840195656,0.0117450587470815
3,182636.313699258,True,9.09548624291523,4.38856899029768,1.55496263504028,0,0.00265104486607015,0.0174581139399215,1.11763381958008,0.00486810594699732,0.128937005996704,0.00740867604109347
3,262699.050196692,True,1251.00344693232,3.16673992777675,1.50510370731354,0,-0.00620790803804994,0.025266402809736,1.11641490459442,0.0064915728449791,0.129515588283539,0.0114526113437838
3,Infinity,True,123.74345109338,4.64563905563501,1.47124481201172,0,-0.0131127890199423,0.0277853011850301,1.11426794528961,0.0112163367632848,0.123748421669006,0.0126446268293194
3,Infinity,True,392.255078780204,3.89053789089907,1.51295638084412,0,0.00032934857881628,0.0197604243824734,1.11958181858063,0.00722727842511152,0.12410344928503,0.00281214667106757
3,177797.575958038,True,433.651062437537,4.40297547672194,1.52171385288239,0,-0.0111544448882341,0.0260087415469167,1.11962080001831,0.00827254836971072,0.116620622575283,0.0106462520248085
3,Infinity,True,323.38370906289,3.90558011966383,1.51100480556488,0,-0.00443394808098674,0.0180110781482706,1.11911404132843,0.00856590455687638,0.12047428637743,0.00712739618675433
3,174153.346894125,True,193.841500515949,3.85852897110752,1.49667298793793,0,-0.00694277370348573,0.0217273352660271,1.12172961235046,0.00510322657333544,0.115387305617332,0.0110024126253053
3,260504.077830034,False,0,22.1642123866189,1.49002122879028,0,-0.00900520849972963,0.0131752935499884,1.11951863765717,0.00618741216943402,0.117096416652203,0.0119455463896566
3,Infinity,True,1090.53699569733,3.8435087970985,1.4984188079834,0,-0.00513045536354184,0.0183708357692756,1.12128067016602,0.00663598861819111,0.115158438682556,0.00476149714447122
3,259936.290224689,True,691.273766080374,4.30688468030616,1.48611974716187,0,-0.00991414859890938,0.03127531109047,1.1221569776535,0.00800504231482842,0.11048873513937,0.0106524158002175
3,Infinity,True,519.192730455185,3.32439933383475,1.47288632392883,0,-0.00435869628563523,0.0272859107107016,1.11795246601105,0.00814255974943953,0.113003246486187,0.0103476907728051
3,260703.483560169,True,1115.81373047706,3.73722383038451,1.49139142036438,0,-0.00552534451708198,0.0319814840774461,1.1193208694458,0.00802266656609736,0.117570705711842,0.0136401270836797
3,152388.629553121,True,669.710833328185,4.94762854679018,1.34711945056915,0,-0.00272055715322495,0.0321714417263226,1.12098622322083,0.0106138383698437,0.107984982430935,0.0161967382197987
3,163477.576307357,True,616.952213547845,5.25311711699127,1.42331576347351,0,0.00690474594011903,0.0159762665914739,1.12361907958984,0.00559461036173169,0.109999388456345,0.00260991395978139
3,Infinity,True,556.966631147613,4.25116538628661,1.67076969146729,0,-0.000362105231033638,0.0243111865288236,1.12285256385803,0.0101085250286921,0.105417557060719,0.00801757229885407
