Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,262464.253158965,True,121.516504208843,4.0841665453701,1.50349032878876,0,-0.0164802167564631,0.0231875868191795,0.968969404697418,0.024014559836606,0.122324742376804,0.0418757776072654
1,Infinity,True,412.252288538434,3.60783915891289,1.49866545200348,0,-0.0221188198775053,0.0229734573855448,0.964632511138916,0.0217998992766585,0.125282913446426,0.0340938527753918
1,171319.734912214,True,167.729305001453,3.64579233581766,1.47720217704773,0,-0.0177931189537048,0.0184044657699099,0.971248686313629,0.019396050065636,0.114792309701443,0.0330406686814893
1,Infinity,True,126.047461485518,4.24810563048832,1.4841206073761,0,-0.0136809619143605,0.0263526802541156,0.970090389251709,0.0167124737375144,0.116439633071423,0.029969155726964
1,252256.567312476,True,257.556501358647,4.19684027307074,1.43334949016571,0,-0.0164608508348465,0.0275162474493147,0.971486389636993,0.0177167821347429,0.112374991178513,0.0293793677454738
1,259176.227196767,True,223.809351586598,3.69645182278238,1.48089706897736,0,-0.0136420950293541,0.0186712171040489,0.97018039226532,0.0144150792722247,0.119701907038689,0.0256025571829318
1,170291.391893793,True,398.060855986147,3.67274161184062,1.47013604640961,0,-0.0158737357705832,0.0147210703306454,0.970573306083679,0.0168977764056212,0.115624658763409,0.033888673752642
1,Infinity,True,44.36418612859,4.13171150341775,1.54017972946167,0,-0.0255389027297497,0.0233773913157578,0.971421360969543,0.013298460981304,0.109142951667309,0.0227321816396425
1,261674.593282634,True,138.759437610114,4.40047648668165,1.49806427955627,0,-0.011208332143724,0.0169599155260801,0.974802732467651,0.0130481812418433,0.108791410923004,0.0233530452605988
1,256409.893396644,True,319.635156954016,3.89021766555193,1.46188855171204,0,-0.0145570738241076,0.024852998393002,0.968398630619049,0.0157673484326638,0.113392934203148,0.0296608733207149
1,258258.499363255,True,238.701734960365,4.13706858334461,1.47459101676941,0,-0.0175072979182005,0.0295973344189391,0.968130707740784,0.0150206702237769,0.110918700695038,0.0284435678597695
1,Infinity,True,144.698120653076,3.723474823452,1.48375642299652,0,-0.023202246055007,0.025572861169178,0.96812105178833,0.0178552942923104,0.115708850324154,0.0308021848830022
1,173019.437156731,True,218.277469813485,3.84831745853854,1.48888146877289,0,-0.0167325008660555,0.0160083045224473,0.970012843608856,0.01699293104426,0.114727966487408,0.0320681129690505
1,178316.769910165,True,240.960473061326,4.49891175844909,1.52528142929077,0,-0.0126671902835369,0.025838158709962,0.971517324447632,0.0178222909033556,0.108109712600708,0.0344273188840262
1,182823.540655898,True,496.753403469998,3.92828905656127,1.55624914169312,0,-0.01273472327739,0.0372668171221291,0.9717977643013,0.0172842381392113,0.105941511690617,0.0324082512650359
1,177522.998396629,True,335.497568944335,4.28329825478998,1.51982712745667,0,-0.0333742201328278,0.0215040626916235,0.972302734851837,0.0121761596477898,0.107409179210663,0.0222201108898756
1,Infinity,True,208.923690498644,3.91429714788291,1.43644022941589,1,-0.0251426734030247,0.0232170877531997,0.967795670032501,0.0112592273270364,0.113075189292431,0.0224683153044971
1,Infinity,True,150.639067656759,4.58766789111851,1.4401261806488,0,-0.0216991826891899,0.0227595875151433,0.970124959945679,0.0170917476003084,0.111765630543232,0.0307450316061799
1,171286.269308122,True,761.418631634925,3.96290546621266,1.47697222232819,0,-0.0272456128150225,0.018957754724393,0.973281562328339,0.014423064522461,0.105161473155022,0.0242486542012197
1,261262.215154455,True,491.068193214618,3.90086605407407,1.49523067474365,0,-0.0324801094830036,0.0216059091866066,0.971137940883636,0.0164300487357023,0.114311121404171,0.0254311499062479
1,173408.116987768,True,32.2540104607448,4.25607950444745,1.49155223369598,0,-0.0267680771648884,0.031844745386233,0.977544903755188,0.0151091189486959,0.0928376019001007,0.0302630073121805
1,Infinity,True,59.5791886056651,3.79372487718217,1.53294277191162,0,-0.0303351003676653,0.0222406939487866,0.970038235187531,0.0197125842751051,0.109883636236191,0.0355012506353007
1,174405.475263365,True,69.0362296897647,3.68614157815187,1.49840545654297,0,-0.0252436064183712,0.0202766596730653,0.971072316169739,0.0190405743265515,0.110603459179401,0.033423479343189
2,174236.984881334,True,665.983707568799,3.82321431945816,1.49724769592285,0,-0.018394822254777,0.0159471204318168,0.975428640842438,0.0108739349810294,0.107462622225285,0.0172762718354986
2,261996.827668533,True,236.304693729419,3.09347811380474,1.50027847290039,0,-0.0301908105611801,0.0292970287286666,0.966460049152374,0.0175269941866146,0.120640628039837,0.0297853992709175
2,173594.66734588,True,200.9575896456,3.65681104071104,1.49283409118652,0,-0.0220014806836843,0.0187664285327775,0.966358602046967,0.0160866643131695,0.122607409954071,0.0258732503023081
2,175914.827788808,True,864.986270243361,4.77290749981105,1.50877678394318,0,-0.00286787864752114,0.0298346555374932,0.972844123840332,0.0104419103724327,0.109930776059628,0.0212852101231307
2,174151.612026105,False,0,29.8549189372317,1.49666106700897,0,-0.0029429723508656,0.0246688759137473,0.97123396396637,0.0161899926288913,0.115480490028858,0.025131977402157
2,173607.071652218,True,813.345855723258,3.81687446227965,1.49291932582855,0,-0.0204494055360556,0.0302942881035446,0.968438863754272,0.0158965066502504,0.11045053601265,0.030184384934376
2,Infinity,True,53.1961306775678,3.63583488324999,1.50205016136169,0,-0.0253545977175236,0.0240865279083342,0.976629078388214,0.0107065299568148,0.105716973543167,0.0259005574543134
2,175435.501103765,True,547.266867214157,3.86253754383949,1.50548315048218,0,-0.0343760214745998,0.0245916654467811,0.96831226348877,0.0181044769527966,0.112000860273838,0.0299921890077337
2,Infinity,True,414.570702765416,4.39177697598388,1.49302685260773,0,-0.0277682468295097,0.0274338840290789,0.970527589321136,0.0127753885872082,0.110812023282051,0.0242025429119966
2,Infinity,True,97.5030237700387,4.14135657107735,1.49704551696777,0,-0.0291375815868378,0.0263752489415216,0.973019659519196,0.0177062463386279,0.10674799233675,0.0295874087141016
2,Infinity,True,301.837243356,4.60389246177434,1.50025856494904,0,-0.0237987581640482,0.0281045050767744,0.969493865966797,0.010608259309498,0.11395800858736,0.0172008530302551
2,Infinity,True,264.93628675679,5.24863318275173,1.49756288528442,0,-0.0153685053810477,0.0170986287067763,0.978116035461426,0.0129764114637152,0.102977730333805,0.0254529537961837
2,Infinity,True,28.1318953753744,4.04117030322723,1.49611067771912,0,-0.0572398453950882,0.071458320181443,0.97150856256485,0.0158208158838606,0.117350488901138,0.0234029137587182
2,175337.220830473,True,453.452519610927,3.57084206790466,1.50480782985687,0,-0.0201882664114237,0.0254799723112778,0.975599825382233,0.0136626331969436,0.100280866026878,0.0276157556218412
2,260656.624774969,True,16.0598480722844,3.80055598944068,1.4910694360733,0,-0.0190867278724909,0.0272977639394686,0.980115056037903,0.0119841675393048,0.103627800941467,0.0272964329874849
2,262101.700440298,True,336.76103655586,4.18430607482258,1.50099909305573,0,-0.00915699359029531,0.0245436584450504,0.977630138397217,0.0142563853180885,0.107279881834984,0.0292769209263967
2,175960.316028273,True,383.841838190251,3.61429625036573,1.50908935070038,0,-0.00957287754863501,0.0184202184036722,0.982877373695374,0.00913373406166663,0.0973290428519249,0.0217829940928341
2,262601.741449492,True,315.287534736699,4.36898068217615,1.50443506240845,0,-0.017854118719697,0.0303764815908664,0.979336977005005,0.0103993922228171,0.100857518613338,0.0179981167494442
2,Infinity,True,372.455972214441,4.05885068434992,1.49606001377106,0,-0.0100310677662492,0.0333637020902731,0.97270542383194,0.0190101781721136,0.10730242729187,0.0327489193578279
2,173772.99442958,True,602.230523659428,4.84223136444183,1.49405944347382,0,-0.0136245982721448,0.0283225850703728,0.978870451450348,0.0156959432570593,0.0952685922384262,0.0275616078579622
2,260680.739440437,True,207.111819203384,5.10558264467976,1.49123513698578,0,-0.0229412522166967,0.0238960798446879,0.975984275341034,0.0139135342354769,0.104776084423065,0.0268498145327797
2,Infinity,True,32.4827282308817,3.77740597059128,1.54326784610748,0,-0.0270645190030336,0.0280369800723138,0.976889848709106,0.0151179006735989,0.102726094424725,0.0302342456165169
2,266419.058295688,True,194.086385613298,4.43390856185538,1.53066527843475,0,-0.0305202510207891,0.0255439736325235,0.971408903598785,0.0197265150394113,0.112334758043289,0.0312908049093314
2,266431.358509944,True,679.059750898798,3.84088369545007,1.53074979782104,0,-0.0336239710450172,0.0166486414198397,0.97308224439621,0.0142677664100274,0.112346701323986,0.0276665285148047
2,257873.219873536,True,295.981853541579,3.22062573794609,1.47194361686707,0,-0.0263629648834467,0.0211501334290047,0.974180519580841,0.0174946576132889,0.105733893811703,0.0330540560211208
2,170898.751838658,True,224.525198061229,4.05346586161056,1.47430944442749,0,-0.0288088638335466,0.0268306502820838,0.973741233348846,0.0124251036598211,0.109327927231789,0.0252059840646012
2,Infinity,True,418.216463374293,4.26642298577818,1.44660341739655,0,-0.0197268724441528,0.0254058610890328,0.971351265907288,0.013699234202771,0.107601836323738,0.0298145818165419
2,Infinity,True,254.267190124573,3.66799168778514,1.47413527965546,0,-0.0101316347718239,0.0228743360034834,0.973591804504395,0.0167162093036475,0.106316961348057,0.0309581756127642
2,Infinity,True,5.18988316349532,4.04234442979825,1.4899594783783,0,-0.0388630591332912,0.0276253797199012,0.971436023712158,0.0157188861476888,0.107155010104179,0.0289576224672352
2,170423.675580262,True,294.653736123985,2.91088376498518,1.47104501724243,0,-0.0275898668915033,0.0264047121890767,0.975929975509644,0.014767962742351,0.100382179021835,0.0332573514873153
2,260377.102839704,True,24.047747594578,4.4229627470513,1.48914873600006,0,-0.0248304978013039,0.0244059512002196,0.974237859249115,0.0162533398817571,0.109788313508034,0.0306947241837541
2,254695.288635841,True,760.818606603704,3.86219616343806,1.45010685920715,0,-0.0284207258373499,0.0289233232941137,0.977553725242615,0.014468850884927,0.105519995093346,0.0277430188172031
2,Infinity,True,229.302977883267,3.8439368365587,1.45807313919067,0,-0.0226442627608776,0.0291450087736133,0.97484689950943,0.0151453793333475,0.104182064533234,0.027725522447978
2,164798.175192304,True,347.356013310682,5.14952315100063,1.43239009380341,0,-0.00525824027135968,0.0175707664045413,0.976412534713745,0.0169003763877468,0.107363879680634,0.0368400833097123
2,171642.64589664,True,466.008884526067,2.92107361789008,1.47942101955414,0,-0.0231205374002457,0.0222973496069402,0.975818574428558,0.0100303845882036,0.104716964066029,0.0207785571419061
2,Infinity,True,516.013013525715,3.56038979062554,1.50828099250793,0,-0.0193405505269766,0.0130565749016015,0.976338803768158,0.0158653623822436,0.111777059733868,0.0269174449263549
2,Infinity,True,71.4471452094506,3.95843156260763,1.55160760879517,0,-0.00587228499352932,0.0270704170646722,0.974864840507507,0.0127656266770759,0.108721069991589,0.0212429247361705
2,Infinity,True,333.818522554633,5.08153463710154,1.54416179656982,0,-0.00394169799983501,0.0220309294541663,0.980293691158295,0.0123586896850696,0.0973697304725647,0.0261482885106812
2,Infinity,True,557.327386147335,3.6919889504923,1.44694209098816,0,0.000174651766428724,0.0167406770299225,0.977210640907288,0.0135056748884883,0.103846289217472,0.0278499221868661
2,169253.177476342,True,691.071014235718,4.32047710263557,1.46300208568573,0,-0.0140305832028389,0.0316496069017568,0.975441336631775,0.0123544706603234,0.102697424590588,0.0238664612313171
2,265771.414715415,True,242.393819180946,3.66656317584559,1.52621507644653,0,-0.0315287411212921,0.0373242044367872,0.970107197761536,0.0192518382347047,0.115224286913872,0.028679468169036
2,Infinity,True,466.664174973868,4.75933749123767,1.53058052062988,0,-0.00178421242162585,0.0240113475478713,0.978655934333801,0.0113361510827219,0.10204853117466,0.0203179535267014
3,Infinity,True,178.536341478299,3.93027314045313,1.49084317684174,0,-0.0367730334401131,0.0318870756377143,0.972104668617249,0.0144531113023751,0.107445485889912,0.0210887580179992
3,175779.126412341,True,148.618644664154,3.97956734030334,1.50784432888031,0,-0.00526458863168955,0.0316748969743042,0.977411687374115,0.0145685489117883,0.104096554219723,0.0251848350836001
3,Infinity,False,0,18.7942823469058,1.49422931671143,0,0.0063824518583715,0.0204234501578275,0.974657833576202,0.0177260276905952,0.109060145914555,0.0299889690881237
3,Infinity,True,527.727582446461,3.67996098740468,1.50645756721497,0,-0.0223055593669415,0.033179218985801,0.978591918945313,0.0124097865683078,0.0920082107186317,0.0189523546685489
3,260978.668325385,True,726.710446707967,4.40979301494571,1.49328231811523,0,-0.0056598368100822,0.0230873479043004,0.97864693403244,0.0150371772838078,0.0995625108480453,0.0298154652692698
3,Infinity,True,631.87766298736,3.8040884483322,1.49612724781036,0,-0.0265349447727203,0.0214109326926895,0.965388953685761,0.019180459788983,0.123028114438057,0.0315271768123471
3,175835.023859922,True,302.555120329994,3.12976516657708,1.50822842121124,0,-0.033226516097784,0.0232779238513517,0.974362432956696,0.016251207763058,0.112520113587379,0.0273247129753429
3,263098.902577773,True,14.161253944366,3.98008523513865,1.5078512430191,0,0.00145000615157187,0.020515102098126,0.980163156986237,0.0095580700269463,0.102642528712749,0.0253184741190915
3,173588.630005173,True,157.634769665314,3.31665031536816,1.49279260635376,0,-0.00605643633753061,0.0246038445168991,0.975747644901276,0.0122782202906206,0.104747407138348,0.0293821804909005
3,261375.727568955,True,106.589553190218,4.38560985032846,1.49601066112518,0,-0.0129116382449865,0.0263724005777913,0.975152134895325,0.0176169810982796,0.107711218297482,0.0326972309488206
3,174070.021183159,False,0,35.9817850201764,1.49610042572021,0,-0.003805908607319,0.0188408089187917,0.975236773490906,0.0184152120986149,0.109277233481407,0.0344756040419951
3,Infinity,True,838.627348683485,4.83644544974663,1.49619543552399,0,-0.00320014194585383,0.0242261515246497,0.977078378200531,0.00991494877660153,0.102805078029633,0.021149476098328
3,262468.520934292,True,900.815038438711,2.95008297579792,1.50351965427399,0,-0.0100496001541615,0.0303248815155292,0.978392601013184,0.0117025853052048,0.10192533582449,0.0265101862157966
3,174907.45932474,False,0,19.6321315624712,1.50185477733612,0,0.00453032972291112,0.0250685510851384,0.976363301277161,0.0117500988457585,0.110996715724468,0.0309639465401407
3,260826.208123852,True,426.739743448169,4.72903189964534,1.49223470687866,0,-0.00558139570057392,0.0170413162866308,0.978931784629822,0.0135476479882814,0.105979084968567,0.0280498944190017
3,175726.022102271,True,686.783485962865,4.83325721163588,1.507479429245,0,-0.0200836714357138,0.0252095282010698,0.977551162242889,0.00894563111151026,0.102612227201462,0.0201117388990189
3,Infinity,True,291.618437846435,4.42974801903729,1.50122487545013,0,-0.0177874192595482,0.0242903468846786,0.977853178977966,0.0163430328912073,0.102464251220226,0.0306436995597975
3,Infinity,True,687.583296760662,4.92556312747905,1.49199569225311,0,-0.0112919509410858,0.0210391252860242,0.979363560676575,0.00912074692255022,0.100573487579823,0.0216737129346016
3,261120.701970123,True,845.368113462352,4.58115957121906,1.49425828456879,0,-0.0121462047100067,0.0256644483341049,0.977389931678772,0.0148726930445572,0.100665435194969,0.0294981607011452
3,175018.993989699,True,88.6290368749674,3.4926860216833,1.50262117385864,0,-0.0157096944749355,0.0177989796335018,0.982882797718048,0.010012250105014,0.0926365554332733,0.0182060698655747
3,174705.503338617,True,401.145899338592,5.11035754158895,1.50046706199646,0,-0.00115414883475751,0.024670704601471,0.982661545276642,0.00588378755460315,0.0930469110608101,0.0135607297201043
3,267479.825997389,True,229.601899211037,5.01981636058388,1.53795421123505,0,-0.00775348767638206,0.0279228331017717,0.97951066493988,0.00963175316660485,0.10549334436655,0.0239562946049459
3,Infinity,True,169.488731895657,4.05949477650719,1.44495165348053,0,-0.00840007234364748,0.0172875978441964,0.981519103050232,0.013107281820625,0.0993805602192879,0.0263394618328319
3,268270.839070774,True,16.2551895483378,4.22546582162963,1.54338955879211,0,-0.0185255762189627,0.0291211482657289,0.980106949806213,0.0116738587365404,0.0990594252943993,0.0255535529483708
3,181182.28611495,True,230.758252966856,3.18125175372125,1.54497146606445,0,-0.00800789520144463,0.025137595902914,0.973888635635376,0.0138997279272122,0.109684899449348,0.0286769051593542
3,176713.266097316,True,486.325150419441,3.25841392219906,1.51426315307617,0,0.0228726249188185,0.0352659916016141,0.970265030860901,0.00754130353949854,0.11795736849308,0.0121730909913626
3,Infinity,True,605.075165112549,4.30854628005978,1.52601230144501,0,-0.00809081550687552,0.0296634272363212,0.972408413887024,0.0130183503901196,0.107792563736439,0.0223093906747355
3,Infinity,True,641.300835067563,3.556695619348,1.548375248909,0,-0.0080082518979907,0.0269546799804021,0.97419148683548,0.0115512332263322,0.100723564624786,0.0245610500033109
3,270913.407386403,True,549.191482768179,4.61141809438224,1.56154763698578,0,-0.00702668074518442,0.0269947697130704,0.968255698680878,0.0139323280263797,0.116124726831913,0.0261083760737343
3,181605.975582615,True,465.157092985511,4.34167467838407,1.54788279533386,0,-0.00162255729082972,0.0205017736036659,0.976301550865173,0.016493258310193,0.0997197479009628,0.0341176529946282
3,177601.292990338,True,94.541007802307,4.71469486731764,1.52036511898041,0,-0.0101963318884373,0.0154181368001645,0.969011962413788,0.0190457482508918,0.112169027328491,0.0331819219335254
3,262447.61577466,False,0,21.8018114602504,1.50337600708008,0,-0.0303445942699909,0.0299249269648621,0.97804981470108,0.0127386171499157,0.0976270735263824,0.0229176877730407
3,Infinity,True,467.427407236172,4.71414333785195,1.46337473392487,0,-0.00765967229381204,0.0215088111924821,0.981793403625488,0.0125807957992403,0.0902846157550812,0.0258079868785734
3,263822.810956173,True,443.954867428039,3.93035128425612,1.51282548904419,0,0.00183815427590162,0.0309442813692126,0.976994931697845,0.0118084181805098,0.099831759929657,0.0235782893220706
3,270725.295647073,True,725.520200549193,3.28060199730137,1.56025505065918,0,-0.0100078927353024,0.0284388991593811,0.973651111125946,0.0180524670337319,0.101724244654179,0.0330329914065598
3,170326.158648899,True,123.403149492937,4.09119275980884,1.47037494182587,0,-0.0245210081338882,0.0267027933116063,0.97548907995224,0.0106489730458333,0.102655962109566,0.0220978422398517
3,165110.20855425,True,834.296320769596,4.36972608238602,1.43453419208527,0,0.000545839197002351,0.0341796496494863,0.971431910991669,0.00897888986704185,0.107967756688595,0.0257259919324584
3,179965.84870588,True,346.267083433333,4.2867961854523,1.53661286830902,0,0.0111931599676609,0.0200479535640727,0.980713546276093,0.00629448723533105,0.0913285985589027,0.0203986326828926
3,172365.443959508,True,813.245928053382,3.23417746796247,1.48438763618469,0,-0.0296463873237371,0.0290644782885928,0.969182670116425,0.0141714572183998,0.110172897577286,0.0263005944661618
3,177721.658133515,True,21.4994560937381,4.38479382091295,1.52119219303131,0,-0.00548845902085304,0.0261439366635274,0.971887469291687,0.0140011915516263,0.108576901257038,0.0254673027695058
3,171741.151702774,True,178.556518719628,4.44989696240644,1.48009788990021,0,4.50742736575194E-05,0.0273210445886339,0.975784540176392,0.0114151891590189,0.0951230376958847,0.0203505173882466
3,257040.188296724,True,363.925073493856,3.94529331621449,1.46621954441071,0,-0.0203156117349863,0.0292240177121393,0.97231388092041,0.0123705762789704,0.105534322559834,0.0248532181519142
