Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,259519.644321181,True,364.221405301599,4.22890198593364,1.48325681686401,0,-0.00320391030982137,0.0269015276829199,0.961936056613922,0.0162146977074358,0.0900310873985291,0.0260625887229456
1,Infinity,True,243.08505360496,3.97119464706794,1.489630818367,0,0.011963153257966,0.0173974108450666,0.963070929050446,0.0114657335978998,0.0863361656665802,0.0248406467060338
1,180159.234443987,True,88.4983018526934,4.29861786866772,1.53794169425964,0,0.0112326545640826,0.0171286754738967,0.969924867153168,0.0123010381839853,0.075316809117794,0.0286975901270756
1,168708.498313013,True,422.542849238792,3.75511579906508,1.45925939083099,0,0.00584815768525004,0.0273322926104693,0.958165168762207,0.0124207675829993,0.101333305239677,0.0221293304948095
1,Infinity,True,511.741052600561,4.69713603178962,1.43651330471039,0,0.0130182085558772,0.0240585844514197,0.966306924819946,0.0138984046807219,0.0723413750529289,0.0310862859686709
1,239703.131719775,True,28.6308172124562,4.95710884021198,1.34709012508392,0,0.00122238555923104,0.0169187953172506,0.968191623687744,0.0108308690310426,0.0808067321777344,0.0246674199830591
2,Infinity,True,96.8613291220279,4.69502684534417,1.50639533996582,0,0.00954830273985863,0.0217835656713421,0.962598204612732,0.0130120703331787,0.091300904750824,0.0255684295442963
2,Infinity,True,873.78205104369,3.81185478482504,1.49781978130341,0,0.000493999687023461,0.0269383420750201,0.961078226566315,0.011657314254298,0.0880659744143486,0.022992038061358
2,175833.705360227,True,774.592091908664,4.34595492998475,1.50821936130524,0,0.01635099388659,0.0221954759336584,0.970358788967133,0.00842792127892952,0.0662408322095871,0.0216187103593992
2,Infinity,True,278.829741251052,4.53171119836359,1.49130356311798,0,0.00402985978871584,0.0308988321889678,0.966056406497955,0.0146218196329055,0.0831813514232636,0.0256276554354353
2,Infinity,True,279.092038438639,4.25779577075601,1.49654519557953,0,-0.00036632819683291,0.0163143964030576,0.961430370807648,0.0131417289048453,0.0928678438067436,0.0230396801966193
2,262524.262243751,True,591.115902136641,4.57494901287112,1.50390267372131,0,-0.00388966430909932,0.0347147400353175,0.965706586837769,0.0148643810106513,0.0804440453648567,0.0317675725529867
2,262053.766036926,False,0,28.6288262207574,1.5006697177887,0,0.0144440801814198,0.0326987789811639,0.964264571666718,0.0158372075693545,0.0789499878883362,0.0260682554156194
2,173857.916219124,True,1508.77729659777,3.23040324691955,1.49464297294617,0,0.0129579259082675,0.029844503644556,0.966647744178772,0.0121957318682893,0.0792310610413551,0.0231420537103485
2,260793.696697171,True,876.224024362825,4.18266499859015,1.49201130867004,0,0.00314752128906548,0.0220976332470433,0.970629394054413,0.00745134148947775,0.0718089863657951,0.0184828786219791
2,261335.738861111,True,389.693167848471,3.88457743421457,1.49573588371277,0,0.00895835645496845,0.0208274237257569,0.963121056556702,0.0131318781348388,0.0895428583025932,0.0285922321547535
2,263047.828063286,True,80.2553882264867,4.06871656553104,1.50750029087067,0,-0.00204539624974132,0.0378359496724675,0.96417510509491,0.015143308195718,0.0821235552430153,0.0291862888331192
2,Infinity,True,279.430247295709,3.73141453175574,1.50117325782776,0,0.00874080322682858,0.0339895032045995,0.965359032154083,0.0128437458171493,0.0747770369052887,0.0238000721255858
2,174927.757280565,True,89.0719309204999,3.68254382673535,1.5019942522049,0,0.0153998425230384,0.0152048306449546,0.966340065002441,0.018001761862442,0.0800920873880386,0.0406796189611281
2,Infinity,True,903.624978539635,4.30179495573608,1.50796568393707,0,0.0149584421887994,0.0257564179752448,0.964601755142212,0.0107771197478445,0.08457350730896,0.0169515470288472
2,173733.543530822,True,935.673408732824,4.41316755886044,1.49378836154938,0,0.0140997543931007,0.0210063790737272,0.96500152349472,0.015322671711768,0.0788362622261047,0.0319685745696359
2,261820.183406811,True,20.0953956521911,3.84974919522054,1.49906468391418,0,-0.0119656668975949,0.0240525971246551,0.962492346763611,0.0160925918005983,0.0899828150868416,0.0253507944965888
2,262657.760337834,True,409.222848194958,3.20533397656485,1.50481998920441,0,-0.00583171704784036,0.025918468760805,0.95799446105957,0.00920311461223203,0.0925741866230965,0.0195354692073893
2,260877.907190826,True,161.303800120415,3.73824424318783,1.49258995056152,0,-0.00731379725039005,0.0248034205153361,0.962252140045166,0.0115501499007948,0.0808363258838654,0.024952091553756
2,Infinity,True,5.93138326534782,3.93726722031889,1.49637067317963,0,0.0180652402341366,0.0273135919513824,0.965838253498077,0.0132957516080581,0.0735652595758438,0.0261154832723047
2,261377.393042254,True,201.208484504214,3.11194703519826,1.49602210521698,0,0.0137631203979254,0.0268655326203698,0.955818831920624,0.0136772830284529,0.0882460698485374,0.0338660408047667
2,174720.579341704,True,624.498508022582,3.97148599448228,1.50057065486908,0,-0.0186000484973192,0.0233022534795312,0.957029819488525,0.0110139388667329,0.0987341105937958,0.018872597377726
2,255254.575387892,True,1070.96823334771,3.56927814762359,1.45394992828369,0,-0.0053564221598208,0.0235518960585476,0.97002649307251,0.012815934027102,0.0714433193206787,0.0330608494821975
2,263187.085919193,True,601.753788037201,4.41108279533626,1.50845718383789,0,0.00180800480302423,0.0260665133448685,0.966210782527924,0.0124188368294093,0.0759410932660103,0.0271767202191921
2,269149.133354208,True,932.748283511699,4.0379717704929,1.54942464828491,0,-0.0114453053101897,0.0226084270913721,0.960789144039154,0.0139347274824753,0.0934562459588051,0.0275191854428281
2,271204.691726838,True,345.011881659729,4.62972432911469,1.56354916095734,0,-0.00811909325420856,0.0209658757808163,0.962950050830841,0.0167587391981939,0.0884911939501762,0.0264315341955414
2,Infinity,True,556.504166889653,4.71886142687531,1.45994400978088,0,-0.000862245389726013,0.0177740231336712,0.964889466762543,0.0132309544898615,0.0860688164830208,0.0212177444219949
2,167846.719973122,False,0,31.9398597025168,1.45333778858185,0,0.00377424503676593,0.0204635290932207,0.961381077766418,0.00942141258587098,0.0891449078917503,0.0157332111254481
2,254790.810468982,True,432.542127322167,5.01769542457129,1.45076322555542,0,-0.000735580106265843,0.0213881783379877,0.968534708023071,0.0094148240909171,0.0775802582502365,0.0177559662083
2,177881.005761085,True,1179.71116068323,4.07113563992857,1.52228713035584,0,-0.00189082487486303,0.0273171419250195,0.960175395011902,0.0127905642534098,0.087713785469532,0.0225923377863715
2,175310.79879054,True,303.11651135405,3.24175214955298,1.50462627410889,0,0.00218159449286759,0.0227151749024379,0.967489242553711,0.0132278917540781,0.0729677006602287,0.0262993018057665
2,Infinity,True,830.00924179206,4.46536307468348,1.50549757480621,0,-0.00123102392535657,0.015806837820726,0.961333334445953,0.010197563829792,0.0871561020612717,0.0187198992851988
2,178824.097365039,True,730.846170744513,3.77029440975999,1.52876746654511,0,-0.00086766539607197,0.0286730691658755,0.96504533290863,0.0114891626587174,0.0798713713884354,0.0215380076797681
2,254712.862848876,True,158.909494173834,4.12537025148124,1.45022761821747,0,-0.00284942123107612,0.0187332456831581,0.966394066810608,0.0145985077233688,0.0750206112861633,0.0288485619702722
2,261807.241291388,True,62.6427835424074,3.92731240238888,1.49897575378418,0,0.00357853551395237,0.0223493615866143,0.965948343276978,0.0139576807589627,0.0728921070694923,0.0272457448491594
2,Infinity,True,911.317643776661,4.97651760125386,1.51701354980469,0,-0.001337994588539,0.020056848372256,0.960994720458984,0.00897706922418967,0.0897652134299278,0.0152285690201456
2,270703.262823229,True,296.266998135145,4.26965477820884,1.56010365486145,0,-0.00563416024670005,0.0283574115999432,0.965693414211273,0.0117052911233389,0.0755160078406334,0.0210184259005773
2,Infinity,True,228.730214096881,3.94242879796546,1.49152398109436,0,-0.0064009646885097,0.0260639673544803,0.962953209877014,0.0130255792813257,0.0804556384682655,0.0205259415530691
2,254443.819516448,True,808.303425660286,3.8167117695806,1.44837892055511,0,-0.0116945970803499,0.026792485474872,0.960862398147583,0.012843270982544,0.0812508910894394,0.0232020761654512
2,257716.995008401,True,711.848230897096,4.39450868718264,1.47087013721466,0,0.000627946224994957,0.0233927145896274,0.960471510887146,0.0147117769704851,0.0814661756157875,0.0292249807048377
2,Infinity,True,1370.5222343608,2.59314489695834,1.55269300937653,0,-0.00814879685640335,0.0256304455688025,0.961053729057312,0.012279020895676,0.0866834223270416,0.021098824149716
2,183231.078502304,True,178.119251592976,4.81770051419587,1.55904948711395,0,-0.00337843084707856,0.0159451509334274,0.967911899089813,0.0103446107547051,0.0684383884072304,0.0304188005408793
2,268943.915816209,True,175.898918844332,4.73248487104378,1.54801452159882,0,-0.00649012671783566,0.0402601396404537,0.96547794342041,0.0109430053350834,0.0715928375720978,0.0411116774735507
2,278723.661768385,True,641.79495230677,4.01532607154075,1.61521482467651,0,-0.0146789140999317,0.0209202181647399,0.963680565357208,0.0103043519687443,0.0774148926138878,0.0221560760093356
3,173390.247847169,True,61.1268409892369,5.31628606677349,1.49142944812775,0,-0.0202377457171679,0.0236829258440548,0.963185966014862,0.0111897488321374,0.0789895504713058,0.0229866656660782
3,261242.212126192,True,241.716485418177,3.62385164520191,1.4950932264328,0,-0.0115932682529092,0.0225949681074064,0.962109088897705,0.00949889281100757,0.0768770501017571,0.0247336959381912
3,262488.680100676,True,433.131295891224,3.48471043066053,1.50365817546844,0,-0.0203457772731781,0.0211380782053962,0.957442045211792,0.0135884636343924,0.0847921594977379,0.0193131738667737
3,260784.189620425,True,345.314630189359,4.71246473650058,1.49194598197937,0,-0.0126326465979218,0.0293977064809016,0.962058484554291,0.0113203004402264,0.0769040733575821,0.0229780411146085
3,174810.324064341,True,0.454509585824055,4.04457431593412,1.50118732452393,0,-0.00493001798167825,0.0169977363225726,0.966355383396149,0.0106149041506864,0.0683253556489944,0.0240640741224381
3,Infinity,True,115.827493351771,4.23656940032138,1.4976567029953,0,-0.0200531855225563,0.0319946651698204,0.964149177074432,0.0123041060408936,0.0751942545175552,0.0276545435903565
3,263052.581601659,True,277.746084380555,4.05607722398181,1.507532954216,0,0.0131495771929622,0.0221745552429629,0.967186868190765,0.0153051826202705,0.0711222141981125,0.0348776376981285
3,261257.374872681,True,681.512865696767,4.54587696450686,1.49519741535187,0,-0.022222613915801,0.0264837647548993,0.964520990848541,0.0114040842395694,0.0783921480178833,0.0232783694942829
3,Infinity,True,389.402245466471,4.06439736022085,1.50761115550995,0,-0.000184839242137969,0.0196247884109218,0.968360424041748,0.0109943893523624,0.0675951614975929,0.0247291986278766
3,Infinity,True,32.2870880671606,3.82356717495706,1.50640654563904,0,0.00623339507728815,0.0223072017754585,0.967921733856201,0.00909888002007386,0.0640024989843369,0.0217250032273256
3,262594.836674775,True,315.199106960472,3.07254699681103,1.50438761711121,0,-0.0324777327477932,0.038162329542395,0.962838351726532,0.00948256570486266,0.0731464847922325,0.0255884282048454
3,Infinity,True,398.471842768879,5.05437217193545,1.50198590755463,0,-0.0155649278312922,0.0270277278922265,0.966300904750824,0.0119580510665958,0.0731649175286293,0.0233211239380583
3,263030.843705377,True,137.320428552631,3.17129338727255,1.5073835849762,0,-0.0119083179160953,0.0219736487591682,0.966361999511719,0.0114856032315305,0.0744167193770409,0.0253954675319842
3,261629.538760174,True,208.787253980086,3.94060079962863,1.49775469303131,0,-0.0164468474686146,0.0245463431132947,0.968159139156342,0.0134721616255419,0.066591814160347,0.0300888733739004
3,Infinity,True,912.666490015744,3.14547294141154,1.5061000585556,0,-0.0175943542271852,0.0261201747524782,0.962398290634155,0.0117971113940829,0.072960190474987,0.0249422304874705
3,173849.345971108,True,124.818572086151,4.2946026954735,1.49458408355713,0,-0.00053873099386692,0.0181998748206679,0.968189001083374,0.0125420647255327,0.0651278421282768,0.0327994480930237
3,175641.27379953,True,639.77102502957,5.11243206863623,1.50689709186554,0,-0.00518302386626601,0.0191901498077596,0.968799948692322,0.00672281702198418,0.0626710876822472,0.0214780167414784
3,Infinity,True,677.592409705401,3.42616123227627,1.50585293769836,0,-0.00884178187698126,0.0170075703901649,0.965964317321777,0.0119037452050462,0.0722406953573227,0.0265381844236435
3,261174.344089279,True,375.598716200466,5.02396514023109,1.49462687969208,0,-0.0113770253956318,0.0210622045979645,0.973304688930511,0.0079511013767998,0.0551853887736797,0.0202999671724334
3,261887.687121441,True,522.589704394423,4.68864860746793,1.49952852725983,0,-0.0150893917307258,0.019706646586768,0.975829899311066,0.0123265301429085,0.0496827699244022,0.0284624212389056
3,175869.183411221,True,116.115786600819,2.79439053037066,1.50846314430237,0,0.00222009257413447,0.0220959190824615,0.971320152282715,0.0113650877452861,0.0567220337688923,0.0292644360178822
3,266660.58662133,True,845.145113914633,4.30745384829689,1.53232491016388,0,-0.0247308909893036,0.023481527938562,0.973962545394897,0.00918051360422494,0.0591134913265705,0.0206846803900121
3,253738.630363976,True,1122.1837143105,4.13954205244647,1.44353330135345,0,-0.0111374957486987,0.0252507753048474,0.972918570041656,0.0110921303680701,0.0526894778013229,0.02485354963094
3,Infinity,True,895.370173950857,2.82102971536058,1.55122721195221,0,-0.0117547763511539,0.0272011625000022,0.961109638214111,0.0144005560012952,0.0708420798182487,0.0299569381656328
3,172196.745393314,True,250.460013084035,4.28572025932804,1.4832284450531,0,-0.013228265568614,0.0200847703027601,0.969899773597717,0.00780900552642592,0.0591934621334076,0.0197709429094313
3,174231.051632708,True,670.498722754247,4.14587994111475,1.49720692634583,0,-0.00880450289696455,0.0308982321718747,0.967664778232574,0.0087844889667728,0.0559428855776787,0.0260682009007862
3,Infinity,True,426.523210880758,4.20516805546765,1.45011508464813,0,-0.0181530918926001,0.0284140729634648,0.967778146266937,0.00993013114717053,0.0621210560202599,0.0224732476389287
3,183325.732901435,True,970.31729519711,4.36311589020079,1.55969989299774,0,-0.000742825039196759,0.0187681513617911,0.967729568481445,0.0136761098843938,0.0592202544212341,0.0318960239300485
3,Infinity,True,1297.42535606808,5.08850507202907,1.44182741641998,0,-0.00531449960544705,0.01643531278241,0.971465885639191,0.0132897124736614,0.0530669391155243,0.0237162022021658
3,Infinity,True,547.792067439241,4.67606636478891,1.45928382873535,0,0.00926030799746513,0.0425821670862896,0.967229127883911,0.014698218923307,0.0401156097650528,0.0543950227700132
3,Infinity,True,1234.21995420977,4.54073926824298,1.48568224906921,0,-0.00650291843339801,0.0198243509047164,0.974852025508881,0.0146311219269862,0.0424250364303589,0.0292665073586191
3,181781.97794317,True,972.371827989038,3.31535304615727,1.54909217357636,0,-0.0102389315143228,0.0318590247283837,0.968292474746704,0.00995028510303742,0.0572532974183559,0.0247022375610088
3,Infinity,True,707.422768099014,4.40778114062581,1.46894586086273,0,-0.00488644326105714,0.0180768596482111,0.970077633857727,0.0125040950628911,0.0457838922739029,0.0293107356644229
3,171254.52122337,True,1184.15756786863,3.64176223047326,1.47675406932831,0,-0.00949350651353598,0.0308902788226416,0.97014993429184,0.00888831671527138,0.0498584061861038,0.0217640087522883
3,168437.043514038,True,209.839888887977,4.51567792369617,1.45739412307739,0,-0.00731882732361555,0.0199803842658406,0.974641680717468,0.00722578411224285,0.0398581251502037,0.0207962355830281
3,Infinity,True,705.220208805827,3.70377018078953,1.46937000751495,0,-0.0306124463677406,0.0319653947686338,0.960213780403137,0.0139057972622716,0.0671489238739014,0.0291714843466902
3,Infinity,True,480.256711540014,4.31544354125058,1.46924412250519,0,-0.00128900678828359,0.0175452797424643,0.968025386333466,0.009881341276198,0.0554924681782722,0.0211190066678104
3,271172.162951477,True,78.7313458125555,5.11992587114699,1.56332564353943,0,-0.0203497223556042,0.0332529341758528,0.96972531080246,0.00733007970102783,0.045582227408886,0.0194915311428276
3,270151.210470818,True,390.571968265433,4.18334170806292,1.55631029605865,0,-0.0398675166070461,0.0337703760405271,0.965820133686066,0.0107775943044478,0.0534408465027809,0.0206670257432256
3,261679.711143291,True,235.5524990589,3.84928353315715,1.49809944629669,0,-0.0139513472095132,0.0187035553820648,0.970123887062073,0.0107404226952103,0.051449079066515,0.0224792858084452
3,Infinity,False,0,29.103148807414,1.50804829597473,0,-0.00724218087270856,0.01925829211466,0.971001327037811,0.0148606768041796,0.0466494597494602,0.0307593063368
3,268994.764797854,True,1157.82810973677,3.7780266847999,1.54836392402649,0,-0.0141630992293358,0.0195476754108787,0.972391128540039,0.0120382631201962,0.0409302897751331,0.0253621416219594
3,Infinity,True,85.9534530271432,3.53107620467597,1.51370286941528,0,-0.00856505986303091,0.0220010408327958,0.972699403762817,0.00874831978045402,0.0449267216026783,0.0205836367649968
