Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,175815.697430187,True,134.288195938535,3.97017200863871,1.50809562206268,0,-0.0152031248435378,0.0216972481387014,1.13095879554749,0.0091069873789292,0.136735647916794,0.0187022470648776
1,261566.840629958,True,504.184697778159,4.32511764726262,1.49732387065887,0,-0.013612350448966,0.0228258801715024,1.12861227989197,0.010242222432019,0.143097043037415,0.0200888444777881
1,175858.687459705,True,446.808539986248,4.33665267312776,1.50839102268219,0,-0.0114649962633848,0.0185466274783606,1.12831711769104,0.00681484030742992,0.142112031579018,0.0135043136036952
1,Infinity,True,91.8705060399558,4.48152928891522,1.50541567802429,0,-0.00554096000269055,0.0196999321066641,1.12910616397858,0.00989687192231407,0.136105343699455,0.0229949453045798
1,175179.38253808,True,11.2809443544126,3.82936411808661,1.50372326374054,0,-0.0154943382367492,0.0179486448008294,1.12742710113525,0.0102644409151735,0.143507063388824,0.0194759967653592
1,256153.202324513,True,74.1177894326112,4.53333140022178,1.46012473106384,0,-0.017322676256299,0.0230155619954131,1.13023686408997,0.00831630321164028,0.134160161018372,0.0173882993971184
1,270731.211547019,True,411.676851922441,4.11421626054896,1.56029570102692,0,-0.0137026058509946,0.029598603809928,1.12828600406647,0.0104055414671193,0.141391023993492,0.0234625740970665
1,252228.09812828,True,594.962056948855,3.92418473885942,1.43315386772156,0,-0.0184757299721241,0.0134137680091119,1.13359308242798,0.00697711212876207,0.127381354570389,0.0156601261297966
1,270186.619127091,True,239.903469926644,3.43560867335993,1.55655360221863,0,-0.00394329847767949,0.0215496645317047,1.13053202629089,0.0143118446492244,0.13207371532917,0.0295116166918757
1,184155.832551294,True,187.893533773558,4.13303773037366,1.56540381908417,0,0.000852830184157938,0.0213101614901587,1.12648952007294,0.0138643761354326,0.144818663597107,0.026376554138557
1,175409.651570277,True,386.68214365826,3.80191632585841,1.50530552864075,0,-0.0054771201685071,0.02092127809062,1.12982368469238,0.010153427136634,0.13630747795105,0.0219602363978985
1,Infinity,True,35.5104544659578,4.24835094628355,1.52187383174896,0,-0.00779030052945018,0.0220167060313077,1.12393498420715,0.0138459098410657,0.144692465662956,0.0255390472273599
1,169832.016190971,True,350.456483441711,3.77613613438775,1.46697950363159,0,-0.00889165233820677,0.0207138018535531,1.12738001346588,0.00876133812139444,0.138414323329926,0.0195733957263483
1,256844.217605267,True,118.973633405629,3.98293471205613,1.46487295627594,0,-0.0101375635713339,0.0289803141214304,1.12732923030853,0.011612498449059,0.139019548892975,0.0208742896275427
1,259992.170323589,True,41.521549598083,3.76567104886829,1.48650372028351,0,-0.00505127059295774,0.0189789096642029,1.12979757785797,0.00772935886175906,0.135998547077179,0.0188817604836795
1,267503.142623568,True,39.2134545707553,3.75437228848581,1.5381144285202,0,-0.0213358104228973,0.0259217981699204,1.12163925170898,0.0125474543654927,0.144287109375,0.0324176291799032
1,265429.697761659,True,250.087070868959,4.04064561648242,1.52386701107025,0,-0.0110563132911921,0.0279971272792787,1.12455987930298,0.00757410129334866,0.145911321043968,0.018434281219588
1,Infinity,True,355.829452822216,3.90337442949985,1.52205502986908,0,-0.0169326551258564,0.0291324118341331,1.12163436412811,0.0132092324621211,0.154607191681862,0.0202041957317632
1,267181.185816552,True,208.559653179153,3.84180007935863,1.53590214252472,0,-0.0129829570651054,0.0202753445945499,1.12559354305267,0.0114676176461361,0.148456677794456,0.0220060193214251
1,271496.513876359,True,18.2890326470341,4.18735637167795,1.56555438041687,0,-0.018288467079401,0.0273521009118961,1.12593579292297,0.013980855168328,0.147448226809502,0.0224934915260064
1,254079.497232402,True,256.584728616649,4.57618233712684,1.44587552547455,0,-0.0129649424925447,0.0273942163202992,1.12303042411804,0.0105860661752421,0.149149313569069,0.0200392914177883
1,255424.870032664,True,100.965234952478,4.23714134097779,1.45512008666992,0,-0.0116339456290007,0.0238284260030442,1.12533104419708,0.0108657867168241,0.146495744585991,0.0208812108926977
1,253239.352696711,True,137.58616411358,4.67882974057155,1.44010257720947,0,-0.0174111854285002,0.0228213602730721,1.12974774837494,0.00803638754011371,0.135694950819016,0.0129862500043198
1,255472.023745427,True,90.1337755375147,4.17626985517061,1.45544409751892,0,-0.00602940190583467,0.0278704113276562,1.12869417667389,0.0112613610255325,0.137979671359062,0.0214236320976163
1,169691.231651207,True,146.527192841392,4.62132975760164,1.46601212024689,0,-0.00320749799720943,0.0271525684290209,1.12287640571594,0.013009871201923,0.146682858467102,0.0268396508943834
1,177734.079788533,True,210.061529794182,3.59112857354211,1.52127754688263,0,-0.0154805649071932,0.0262841525647584,1.11729109287262,0.0123665372022172,0.160889729857445,0.0192964134458586
1,Infinity,True,4.60028939134099,4.08105934768691,1.60312438011169,0,-0.00430706841871142,0.0226141690936056,1.1240781545639,0.0128302467019141,0.14366140961647,0.0229544542630941
1,176870.479837222,True,390.751665073725,3.55507336368049,1.51534342765808,0,-0.0104481102898717,0.0241290326981178,1.12199103832245,0.0123908514514442,0.148431792855263,0.0179226277045132
1,148787.477262126,True,560.205389300713,4.5020394300958,1.32237458229065,0,0.00352708832360804,0.0187726740342654,1.12475335597992,0.00670170984709255,0.146475628018379,0.014676563997327
2,Infinity,True,1070.91074853502,5.20247370466189,1.49143445491791,0,0.00414280407130718,0.0200685696441829,1.1232008934021,0.0143199609058624,0.144191518425941,0.0231193745308834
2,261065.828094673,True,357.713764061343,4.14690530934956,1.49388122558594,0,-0.0141621716320515,0.02688553245038,1.12106585502625,0.0150125939893111,0.153385892510414,0.0250756385714114
2,261129.879421945,True,184.727872160877,3.60289003896202,1.49432134628296,0,-0.0265915784984827,0.0322442537092524,1.12144982814789,0.0150745261203455,0.14693795144558,0.0224983252849171
2,261464.899785146,True,538.310490646453,3.88974924084768,1.49662339687347,0,0.00722930720075965,0.0265948122741002,1.12361419200897,0.0158057273077746,0.146228238940239,0.0309654784574177
2,175131.69101623,True,70.8811874967572,4.55998874951758,1.50339555740356,0,-0.00231996783986688,0.0190309443089803,1.12495315074921,0.0176310128464266,0.144030287861824,0.02821163357393
2,175920.223228348,True,468.047618119462,5.10263319969011,1.50881385803223,0,-0.00209953379817307,0.0294612709421038,1.12769460678101,0.0133877938302882,0.133598476648331,0.018871743327365
2,260733.27124406,True,634.238926549063,3.86400912844889,1.49159610271454,0,-0.0156638212502003,0.0368052936298769,1.11962723731995,0.0166112887102463,0.15413036942482,0.0278883274700497
2,174303.204793629,True,340.805233164172,4.01896634620497,1.49770271778107,0,0.000581166066695005,0.0369742825244518,1.12148249149323,0.0138625756062471,0.159111544489861,0.0165485240709329
2,262062.076054738,True,268.400820749495,4.14880036393175,1.50072681903839,0,0.0042328336276114,0.0307217357891643,1.11110317707062,0.0151590673456533,0.175340846180916,0.0246593057522559
2,Infinity,True,550.838372289322,4.56590389688361,1.49928689002991,0,0.000155348170665093,0.0480091012991339,1.10501956939697,0.0212918893741762,0.182827800512314,0.0300733478367307
2,262049.862583882,True,623.424007710292,4.87043373969929,1.50064289569855,0,0.00282973772846162,0.0305593679799895,1.1188827753067,0.0132054610024194,0.159013539552689,0.0223203448053925
2,Infinity,True,126.676894761177,4.71497882082885,1.50709342956543,0,0.00805141776800156,0.0429794977146941,1.11402499675751,0.0226235736740292,0.161966010928154,0.0358570988962883
2,262810.949183935,True,50.184624251195,4.68169392440598,1.50587260723114,0,-0.0182826016098261,0.0395111848272386,1.10946691036224,0.0229325003247679,0.173701494932175,0.0351044002464827
2,260995.132222888,True,230.942994370284,4.47374056979807,1.49339544773102,0,-0.00611061695963144,0.0389609920638685,1.1140124797821,0.0234682742573945,0.160841569304466,0.0407381999354443
2,Infinity,True,927.601568773979,4.18056029320443,1.49149668216705,0,-0.00242024636827409,0.0364138189920797,1.10763466358185,0.0255040019080976,0.176350712776184,0.0386487310219901
2,262427.335167515,True,61.1017850610289,4.49048003477659,1.50323665142059,0,-0.0089662317186594,0.0405408461433403,1.11678683757782,0.0172830803253771,0.156058356165886,0.0287871901731903
2,174350.531993195,True,170.616691182486,2.95251612684258,1.49802792072296,0,-0.00793447904288769,0.0355856305956123,1.1077653169632,0.0222094888358618,0.176406010985374,0.0401772009146535
2,173561.808945595,True,275.528620754678,4.92056594196454,1.49260830879211,0,0.012156318873167,0.0325906811691825,1.10509252548218,0.0223610472253596,0.187844410538673,0.0374626701904343
2,261812.029527121,True,179.89162588587,3.46674659197273,1.4990086555481,0,0.0109487613663077,0.0295148906254004,1.11781370639801,0.0206543469473955,0.157473206520081,0.0370023234819706
2,Infinity,True,535.821356913263,4.09515023783831,1.50517356395721,0,-0.0201725903898478,0.0450074825405936,1.09916532039642,0.0207121605622309,0.188574701547623,0.0378301856357808
2,175513.240539708,True,665.227915642962,4.24678482719468,1.50601732730865,0,0.0095010856166482,0.02164996679954,1.11473560333252,0.0195421991276248,0.167392119765282,0.0344404441826653
2,Infinity,True,342.895810075927,3.37349285991589,1.56177628040314,0,-0.0264829564839602,0.0386919088243952,1.10824942588806,0.0179795656359575,0.1701390594244,0.0372745631341668
2,Infinity,True,29.6331127384136,4.46676994543911,1.50758135318756,0,0.00698528997600079,0.0380092668284205,1.11110532283783,0.0156273229764454,0.169849157333374,0.0241863683303257
2,Infinity,True,465.144026185306,4.21309873435466,1.48285377025604,0,-0.00841731019318104,0.0358081994124752,1.10818898677826,0.018684371048739,0.168716043233871,0.0332715615627884
2,178056.921378239,True,5.74828729262442,4.09976480318176,1.52349591255188,0,-0.0076876194216311,0.0272062487252804,1.11094260215759,0.0226171622277684,0.175062656402588,0.0397649706796141
2,Infinity,True,59.945333352877,4.45095707383744,1.44989013671875,0,-0.00848910212516785,0.0345359021629614,1.11280655860901,0.0175859227173788,0.157636553049088,0.0335259743275425
2,268534.799239905,True,355.925655595114,3.7446207261638,1.54520332813263,0,-0.00838872231543064,0.0341089663754383,1.10611057281494,0.0197646129223178,0.183334961533546,0.0381826090791251
2,260445.005573978,True,115.602324500315,4.16977778449921,1.48961532115936,0,-0.0136182783171535,0.0377827217890088,1.10811865329742,0.0212577631417214,0.176401779055595,0.0362279244357276
2,256632.407568795,True,359.962051198058,4.4591255860695,1.46341753005981,0,0.00429110415279865,0.045518331469174,1.11658942699432,0.015456108679576,0.159106120467186,0.0273412792672224
2,174451.501311916,True,74.6515644954696,3.27431730663519,1.49872171878815,0,-0.022698825225234,0.0393946982066406,1.11949419975281,0.0152497947137492,0.157856300473213,0.0291200640508226
2,Infinity,True,804.689699545183,4.77580037795207,1.52610194683075,0,-0.0138212591409683,0.0339962383968733,1.11740326881409,0.0198245711634328,0.158961072564125,0.0358381326900295
2,166888.292135877,True,233.33909220956,4.8428714395792,1.44675207138062,0,-0.00828830059617758,0.0364395400657689,1.10935544967651,0.0245878001709836,0.179517105221748,0.0390336382394606
2,165574.667420368,True,96.8974841478348,4.47407367440258,1.43772566318512,0,-0.000435097113950178,0.0282588746190485,1.10977804660797,0.022949666991449,0.180409163236618,0.0388271400135058
2,Infinity,True,856.547035318581,4.18271727841947,1.48653936386108,0,-0.0169881954789162,0.0384446468298309,1.10800909996033,0.0157402204224498,0.177550956606865,0.0261609514671667
2,269140.406968071,True,19.650841608648,3.26810858465192,1.54936468601227,0,0.00331155816093087,0.0341593837704202,1.11930620670319,0.019781626419536,0.157221004366875,0.0341118826390665
2,269390.314706247,True,979.319608585296,4.27840005990123,1.55108189582825,0,-0.00873968098312616,0.0402480566356744,1.11214232444763,0.0178798642306864,0.163446128368378,0.0361850077435529
2,263388.087727905,True,301.525995551135,5.02804448290292,1.50983834266663,0,-0.0117625836282969,0.0432551012806906,1.10961186885834,0.0142568619200868,0.163183003664017,0.0229672151149146
2,259948.226116661,True,377.571842323618,4.18113654124482,1.48620176315308,0,-0.0239172782748938,0.0313845208128347,1.10164356231689,0.0294918899946515,0.195672363042831,0.0490991455935862
2,175983.42447029,True,152.984296303942,3.55165117594141,1.50924813747406,0,-0.00729396007955074,0.032126598908687,1.11122763156891,0.0202344835810274,0.167557314038277,0.0344642787725905
2,Infinity,True,115.205319360301,4.14677382922852,1.54316639900208,0,-0.0144209377467632,0.0345307233589612,1.10179853439331,0.0191795798802562,0.179562255740166,0.035562760557698
2,Infinity,True,377.330917559616,4.9777983319835,1.48393619060516,0,0.00967532210052013,0.028212555186759,1.11162996292114,0.0179094367385688,0.167929500341415,0.0289798827159452
2,173374.99835728,True,269.985218274755,4.30405785899545,1.49132466316223,0,0.00387858296744525,0.0312172370648357,1.11685907840729,0.0210631414691885,0.150962650775909,0.0406195253421047
2,Infinity,True,369.827311141435,4.68221133444872,1.3342627286911,0,-0.0151514979079366,0.0358675634326886,1.11303007602692,0.0164942667565976,0.156579837203026,0.0334869362518088
2,179035.057316182,True,657.329182989849,4.48098172694912,1.53021705150604,0,0.00283199665136635,0.0336651241958607,1.11500871181488,0.0166327740365509,0.156261578202248,0.0302857578464407
2,253448.334898312,True,48.8017735514525,3.46233611831736,1.4415385723114,0,-0.0263345446437597,0.0303325297407764,1.10979950428009,0.0180073583327064,0.16915126144886,0.0299646107040324
3,174510.538870612,True,1480.69736858414,3.07560591174528,1.49912738800049,0,-0.00892796833068132,0.0218360926797651,1.12468075752258,0.00913024994574181,0.143202602863312,0.0175875543024845
3,261547.757081746,True,623.317242781058,4.30935018146338,1.49719274044037,0,-0.012841135263443,0.0214507991571394,1.12886738777161,0.00649274357398389,0.135469853878021,0.0132870790346493
3,175915.469689975,True,850.253029446892,4.44432953482096,1.50878119468689,0,-0.0296711921691895,0.0206602768359416,1.12277388572693,0.0083620840341013,0.144870668649673,0.0156400305601581
3,263248.98601012,True,183.038921588882,4.66122780378288,1.50888252258301,0,-0.0173402950167656,0.0392009719254799,1.12672793865204,0.012002918216309,0.134371727705002,0.0218651618467007
3,260888.767464627,True,301.469114056231,4.42435697847701,1.49266457557678,0,-0.011331744492054,0.0256898218476566,1.13441276550293,0.00529255459432908,0.116743788123131,0.0103751033284279
3,174201.57622506,True,376.739271075622,4.20511916842643,1.49700438976288,0,-0.00862134899944067,0.022120513295484,1.13230240345001,0.0123724434339074,0.120282359421253,0.0272881393992577
3,262655.314173927,True,237.623179202113,2.78701993888311,1.50480318069458,0,-0.01317273452878,0.0349552994681151,1.1288800239563,0.0146818081321222,0.125223249197006,0.0268664550626503
3,174448.326503441,True,587.724397156036,4.45436838217271,1.49869990348816,0,-0.021164795383811,0.0332863597024406,1.12527811527252,0.0152909883265814,0.132511630654335,0.0262233009558102
3,262238.668270419,True,96.5909919212411,3.8804461512933,1.50194025039673,0,-0.0238659270107746,0.0368994098658506,1.12943255901337,0.0160227063256858,0.12660239636898,0.0315023216101677
3,174421.453397822,True,833.831450873733,3.42413625318903,1.49851524829865,0,0.00129903818015009,0.024893363307254,1.13231444358826,0.00927260859654216,0.120851382613182,0.0243800942255377
3,Infinity,True,156.089764981694,4.5689738152462,1.50113892555237,0,-0.00309730833396316,0.0289065539059106,1.1307008266449,0.0172018781266595,0.124151073396206,0.034995869910564
3,Infinity,True,23.2535073697265,3.80897777516417,1.49742293357849,0,-0.0197937469929457,0.0382025928014118,1.12891149520874,0.0173493702494296,0.1189975887537,0.0273378717356259
3,262433.910317308,True,161.229095446004,4.42228411078718,1.50328183174133,0,-0.0221945997327566,0.0384274309334128,1.13433146476746,0.0144967612609691,0.108974575996399,0.0270300534031002
3,262266.807829692,True,115.933187962764,4.86182532351448,1.50213360786438,0,-0.0212243013083935,0.0408374541161656,1.13018763065338,0.0111827435254146,0.124245710670948,0.0204722253753696
3,173786.47435409,True,789.033551539026,2.98600479048224,1.4941520690918,0,-0.0255615580826998,0.030586504347807,1.12943315505981,0.0139080871168522,0.129364982247353,0.0239240605262279
3,260824.716137356,True,390.65284158562,4.85257298478953,1.49222445487976,0,-0.0268770530819893,0.0308727293019107,1.13072025775909,0.0141980592179218,0.125354900956154,0.0267803288398909
3,Infinity,True,417.735863580912,3.74967534911561,1.50636601448059,0,-0.0202231872826815,0.0313374709983193,1.13107800483704,0.0115824483436201,0.120273381471634,0.0133207238245728
3,263032.422435275,True,662.681302587319,4.35233073358566,1.50739443302155,0,-0.0149143971502781,0.0215285489333473,1.13416278362274,0.0152455930532324,0.122274197638035,0.0340542622469576
3,175307.450495262,True,711.887862192492,4.1730642850696,1.504603266716,0,-0.0163978654891253,0.0217682442195118,1.12935364246368,0.0143088350626397,0.130693510174751,0.0291707912701644
3,173622.112957945,True,1365.80792382905,3.86358367371066,1.49302268028259,0,-0.00289730168879032,0.018564249236008,1.13694703578949,0.0121926079522026,0.112268842756748,0.0295461875042983
3,Infinity,True,89.5299433163462,4.32844187535435,1.4943243265152,0,-0.0169755760580301,0.0370839662545552,1.1340743303299,0.0123749482858683,0.110264107584953,0.0172627096224451
3,176646.838000858,True,24.1748612536989,4.24276619147313,1.51380670070648,0,-0.0187322162091732,0.0287184516586945,1.13051116466522,0.0121276726838731,0.121898844838142,0.0289041340421152
3,259672.659680481,True,408.425096860657,3.51261486793834,1.48430824279785,0,-0.0137253412976861,0.0303347279243581,1.13469934463501,0.0111373046163627,0.110571481287479,0.0185567884282632
3,164878.378140835,True,359.108804095266,4.71188232358159,1.432941198349,0,-0.00906136725097895,0.0227865278778207,1.13443315029144,0.0101494556999577,0.116217471659184,0.0240813206031483
3,261646.072052398,True,683.79808170073,5.42009391014826,1.49786829948425,0,-0.00825646705925465,0.025025425919031,1.138631939888,0.0107842401672402,0.105336084961891,0.0244445422427862
3,Infinity,True,23.0274332208502,4.07024572538994,1.49437832832336,0,0.00281023816205561,0.0230329379275388,1.13753819465637,0.0104891131570612,0.108865566551685,0.0201023564044432
3,259441.17624067,True,409.45171240801,4.33728490570248,1.48271763324738,0,0.00548112671822309,0.0636683062061584,1.12659728527069,0.0104464777103921,0.100352987647057,0.0495440916490476
3,178118.110173278,True,337.077945507478,4.23274572090798,1.52391636371613,0,-0.0212369617074728,0.0330042063221893,1.12965953350067,0.013225988690149,0.121531762182713,0.0236163660702273
3,Infinity,True,27.1381903456017,4.26000632745935,1.54032671451569,0,-0.021923141553998,0.0382130379335306,1.1267865896225,0.0149913042341994,0.122102774679661,0.0211596943250754
3,Infinity,True,1184.88897702201,3.4441396453021,1.45299005508423,0,-0.00405149534344673,0.0371060860718048,1.12244534492493,0.0131194082735395,0.124036818742752,0.0286889202826369
3,268098.080913415,True,312.502301157557,4.80731376634177,1.54220247268677,0,-0.033484160900116,0.029151592763328,1.1270500421524,0.0109831587866477,0.127542093396187,0.0207586198897982
3,262423.32762239,True,553.206657390925,3.60683896394035,1.50320911407471,0,-0.0136742889881134,0.0348975944419849,1.13556385040283,0.0115085897782383,0.10775338113308,0.0202011426734238
3,176890.274681322,True,517.860510794761,4.94627059599514,1.51547944545746,0,-0.00737743219360709,0.0388367116665845,1.13662755489349,0.0074947850921077,0.105163082480431,0.0208613459809698
3,184169.104291642,True,966.013085249412,4.04292890447655,1.56549501419067,0,-0.000696242845151573,0.0234429470954775,1.13385844230652,0.012356644312984,0.116331927478313,0.0275246960685266
3,271069.059745091,False,0,35.7272020465785,1.56261718273163,0,-0.00557489693164825,0.0421696346904873,1.12787616252899,0.0114812139118733,0.119549468159676,0.0223406129679262
3,Infinity,True,168.539217687758,5.52163103299656,1.43900787830353,0,-0.00701996590942144,0.04650598841616,1.12898790836334,0.0144428513297806,0.105459615588188,0.0177677308360377
3,165953.92691806,True,35.4671340080342,3.78316258685073,1.44033169746399,0,-0.0118474243208766,0.0170673538244467,1.13449716567993,0.0123108627600613,0.115955673158169,0.0270775305835128
3,175930.250765499,True,363.197364101103,3.80779136751562,1.50888276100159,0,-0.0262183770537376,0.0278920127743642,1.12881326675415,0.0094307514257207,0.120524600148201,0.0226692763928977
3,267432.099778179,True,106.085418788731,4.3047663421264,1.53762626647949,0,-0.0280159153044224,0.0392558802544154,1.12994337081909,0.00945087809653825,0.116899095475674,0.0236950997903304
3,173576.607369799,True,130.19224436915,5.36820363694291,1.4927099943161,0,0.00121480040252209,0.0193965973464694,1.13417601585388,0.00896321445916666,0.113686107099056,0.0189834983234393
3,267062.867817638,True,187.059091089411,4.00846693335859,1.53508913516998,0,-0.00987683609127998,0.035666005919584,1.12826323509216,0.0104732551676249,0.123326174914837,0.0215082925097132
3,266260.76893761,True,139.085012520039,4.64143156913954,1.52957761287689,0,-0.00954248290508986,0.0230730385067303,1.12792789936066,0.0110263616772354,0.127490818500519,0.0243119508545062
3,Infinity,True,432.627786014559,4.04548428249481,1.5963968038559,0,-0.0165622122585773,0.0323108663804288,1.12603938579559,0.00959097161238536,0.127907916903496,0.021651142820739
3,187686.930871672,True,76.3272263852665,3.84973956537716,1.58966732025146,0,-0.0184206515550613,0.0295894196286138,1.12414920330048,0.012828367515923,0.130720943212509,0.0247060564929744
