Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,Infinity,True,172.179403997498,4.15247933794724,1.50199377536774,0,-0.0217445138841867,0.0208585276337634,1.11624002456665,0.012560895232265,0.137390971183777,0.024152118214323
1,262592.112931985,True,126.949184559218,4.18907454373082,1.50436890125275,0,-0.025933001190424,0.0169106572061206,1.11870551109314,0.0107481127343734,0.133347615599632,0.025868633314854
1,Infinity,True,76.1945723021303,3.8854577444831,1.49215292930603,0,-0.0263959001749754,0.014267928402735,1.12130260467529,0.0148263185318594,0.129752233624458,0.0322022741979992
1,Infinity,True,82.7250364596679,4.2123868820446,1.49660885334015,0,-0.0265059676021338,0.0236330056285303,1.1174590587616,0.015830778112318,0.129908710718155,0.0279774407042034
1,173664.02736929,True,527.878412072173,4.21871536597303,1.49331068992615,0,-0.015014904551208,0.0201674358561624,1.11678159236908,0.0100451104305838,0.133872613310814,0.0215698156883564
1,174090.614066548,True,249.79284880133,4.07551141830265,1.49624192714691,0,-0.0140527784824371,0.0130709027982607,1.1174613237381,0.012356777222372,0.134633779525757,0.0243906788047773
1,Infinity,True,195.203453309537,3.69499310883668,1.50299024581909,0,-0.0121259419247508,0.0158205614570443,1.11799144744873,0.0161648793874666,0.129330366849899,0.030881126930109
1,175542.715947355,True,56.2626268455719,4.00123422854819,1.5062198638916,0,-0.0171981658786535,0.0117984107134497,1.1199095249176,0.0103653374410505,0.127994805574417,0.0223827888863695
1,260914.200629789,True,199.43933409015,3.78061032209701,1.49283933639526,0,-0.0194638911634684,0.0299391277168013,1.11418378353119,0.0151278479625664,0.13346229493618,0.0269805227516572
1,175436.767557419,True,273.951639095387,4.5122372201993,1.50549185276031,0,-0.0124278655275702,0.0174016090115041,1.11734294891357,0.0127480296838915,0.134510517120361,0.02389047146906
1,Infinity,True,54.5068162457198,4.43033184882854,1.4675657749176,0,-0.00620386051014066,0.0152695153875975,1.11781764030457,0.011767249644545,0.129182025790215,0.0238562698731414
1,Infinity,True,87.6612699899589,3.73447027432035,1.52886974811554,0,-0.0279348827898502,0.0247329121523884,1.11218690872192,0.0143534682349453,0.131906673312187,0.0244456561288997
1,170379.609932573,True,601.818395695017,4.34743481880414,1.47074222564697,0,-0.0198795888572931,0.0202398354407453,1.11456429958344,0.0146262274091588,0.133370563387871,0.027626175351794
1,177286.900207887,True,345.851045288487,3.88277863895261,1.51820480823517,0,-0.024163294583559,0.0238867661001172,1.11177802085876,0.012021870316356,0.136465474963188,0.0195414960917031
1,167860.546871235,True,102.956696748091,4.25837526089119,1.45343279838562,0,-0.0125088011845946,0.0107605193055935,1.11777651309967,0.00878530924138587,0.131570369005203,0.0196833448594558
1,268574.996131912,True,203.373818242452,4.26670442518694,1.54547953605652,0,-0.0193503890186548,0.0154274042741801,1.11931908130646,0.011023585225148,0.123309537768364,0.0212658002476119
1,263824.996889877,True,116.028780623316,4.5018995758584,1.51284050941467,0,-0.031936701387167,0.0266802019264878,1.11478507518768,0.0131656535659901,0.130266278982162,0.026010275569306
1,Infinity,True,280.015352735694,3.95814082881061,1.56316995620728,0,-0.0184287279844284,0.0234204394398359,1.11209321022034,0.0190638521385564,0.134973347187042,0.0336082173304773
1,Infinity,True,75.1202708849555,4.12717306843162,1.48847758769989,0,-0.0260902922600508,0.0216247595304379,1.11636054515839,0.0134466659092959,0.128978684544563,0.0270025022455061
1,Infinity,True,328.086855381257,3.90876431043995,1.4953773021698,0,-0.0136572057381272,0.0130645416664857,1.11503517627716,0.0118439688060836,0.128092050552368,0.0232977691759606
1,179938.437791175,True,23.1144732104886,4.28203179247754,1.53642451763153,0,-0.0192719530314207,0.0134751687094521,1.1145988702774,0.0147283865770502,0.1371710896492,0.0288739743758241
1,254067.734827231,True,471.769214563967,4.66606076503464,1.44579470157623,0,-0.0191142503172159,0.0250662496502369,1.11853063106537,0.0117416075033915,0.124807730317116,0.0220621107700877
1,Infinity,True,223.32086212998,3.90144372537185,1.53690600395203,0,-0.0173600409179926,0.0149061048038259,1.11972558498383,0.0118761357955781,0.125541046261787,0.0253561828126296
1,Infinity,True,81.8906162755299,3.9785229587293,1.56400775909424,0,-0.0161541942507029,0.0180769106526889,1.12000620365143,0.0158648359193273,0.127334594726563,0.0310031324679954
1,177069.555942433,True,271.155742234501,3.89868982600783,1.51671135425568,0,-0.031644307076931,0.0243539478034373,1.1155971288681,0.0100360478064006,0.130457699298859,0.0169304529767604
1,261241.535527665,True,250.54441209624,4.42597195219039,1.49508857727051,0,-0.0177237987518311,0.0163302432480735,1.11560678482056,0.0148095882683268,0.128507137298584,0.0304746226790194
1,Infinity,True,325.822862697315,4.41414523152138,1.53348875045776,0,-0.0225854590535164,0.0142645350965359,1.11162412166595,0.0173549726944465,0.137079730629921,0.0326491518698452
1,178443.241788769,True,128.30806129147,4.08479655257878,1.5261504650116,0,-0.022429458796978,0.0243895479731435,1.11365449428558,0.0139848434469999,0.131405100226402,0.0291452531186661
1,Infinity,True,343.658762406639,4.49274049504317,1.43315494060516,0,-0.0208107531070709,0.0264324356903368,1.10877585411072,0.0132809137312354,0.141846388578415,0.0256394636368081
1,179932.799470112,True,564.474431676256,3.84453269566547,1.53638577461243,0,-0.0207626800984144,0.0121053284623415,1.11737108230591,0.00353450167812388,0.128899395465851,0.00730072626441956
1,261678.809011921,True,158.670301298031,4.30655169358505,1.49809324741364,0,-0.028088366612792,0.0263963318501007,1.11367738246918,0.00971074740279062,0.13217981159687,0.0228026615744334
1,263997.598909114,True,125.619511800336,3.52567062096476,1.51402652263641,0,-0.0334952622652054,0.0254624979579262,1.11017799377441,0.0102949096043355,0.137396708130836,0.0188438794929579
1,284055.813322965,True,512.04670945432,3.66906867191111,1.65185403823853,0,-0.0290286056697369,0.0259351100594449,1.11070048809052,0.0148157691747419,0.135162428021431,0.0265596782305006
1,178272.374637551,True,47.3090127057756,3.53110292097852,1.52497637271881,0,-0.0184789039194584,0.0171619758623716,1.1103538274765,0.0103807898713239,0.141033202409744,0.0199768649562821
2,261954.566283584,True,602.480710802223,4.17230374191664,1.49998807907104,0,-0.0212433915585279,0.0257330024087167,1.11216723918915,0.0148185174525303,0.133400842547417,0.0262155972805443
2,175421.882389813,True,563.930544313085,3.57700327229112,1.50538957118988,0,-0.0162996742874384,0.0245116476037302,1.11352610588074,0.020314241305275,0.129281893372536,0.0355595250290784
2,173845.529261466,True,630.813378271505,4.22514275674993,1.49455785751343,0,-0.0116860205307603,0.0175906196016099,1.11584377288818,0.0129290502286201,0.127903237938881,0.0240895958957425
2,Infinity,True,607.335596229641,3.51871039234787,1.50209307670593,0,-0.0132686644792557,0.0177017056352432,1.11480796337128,0.0171107372991861,0.127723813056946,0.0326585638162209
2,Infinity,True,273.744260445933,4.16328027616376,1.49734508991241,0,-0.0226339437067509,0.024704055904628,1.11042976379395,0.0133565558580785,0.139623448252678,0.0241803968708987
2,Infinity,True,517.277605951336,4.87532872339657,1.50838255882263,0,-0.0132163530215621,0.0211603085544108,1.11037623882294,0.0149051140580229,0.143794342875481,0.0287935447187704
2,Infinity,True,544.062764853788,4.02030120372386,1.50395548343658,0,-0.0103990472853184,0.019356741902579,1.12143957614899,0.00919823883438935,0.115250274538994,0.0240211862420179
2,Infinity,False,0,26.5636376505637,1.49767243862152,0,-0.0178633313626051,0.0322762104868693,1.11320900917053,0.0138825589311928,0.128570720553398,0.0263792603356811
2,Infinity,True,928.000454961043,4.49521042087262,1.50116717815399,0,0.00628700386732817,0.0266784726267522,1.12193286418915,0.0113627925750947,0.112947195768356,0.0218902344200034
2,262552.540592465,True,566.369594728644,3.52881295527861,1.50409698486328,0,-0.00779031589627266,0.0297682461703518,1.10919225215912,0.0162978800554727,0.13688962161541,0.0286396194189625
2,175817.397600846,True,500.205619673776,4.29274299867194,1.50810730457306,0,-0.0131165003404021,0.0265104928111896,1.11386168003082,0.0169224450968607,0.128540813922882,0.0328865673834585
2,175656.523289419,True,169.866088876535,3.76303714906543,1.50700187683105,0,-0.00394080393016338,0.0123209937671203,1.11085319519043,0.0173582244804096,0.136713147163391,0.0334994519068252
2,173893.203434635,True,88.2169552314003,3.52122361887199,1.49488544464111,0,-0.00202272483147681,0.020049255629858,1.11310756206512,0.0185238904321895,0.132189378142357,0.0336284781221827
2,173571.489509142,True,59.778906092011,4.38013243436465,1.49267482757568,0,0.00559770502150059,0.0178047726859619,1.11388194561005,0.0127343682756299,0.130283877253532,0.0245541799870447
2,Infinity,True,462.63046803968,4.00011419233683,1.50158298015594,0,-0.00683217262849212,0.0240150914161231,1.111004114151,0.0147809660509108,0.129848882555962,0.0248628191583729
2,Infinity,False,0,34.6317106967304,1.50503742694855,0,-0.00891664996743202,0.0338763605431633,1.11169230937958,0.0144473558187667,0.127757892012596,0.0268507500818116
2,175390.273094502,True,493.671583831197,3.72502735417731,1.50517237186432,0,0.00332592031918466,0.0182847474056232,1.11262571811676,0.0175668099833971,0.133014991879463,0.0326794988672837
2,Infinity,True,37.7398375829471,3.96255498575283,1.50330197811127,0,0.00262671965174377,0.0328417539717324,1.11529743671417,0.0148478811756163,0.125355243682861,0.025127118985635
2,261294.639837735,True,657.597464476551,3.22975549178773,1.49545347690582,0,-0.0123143419623375,0.0196826123647835,1.11756360530853,0.0125937507738811,0.121351756155491,0.0241938080522901
2,175941.058993259,True,647.52218467854,4.70793428277546,1.50895702838898,0,-0.00792296417057514,0.0185650621256837,1.12205302715302,0.0134339739249422,0.114913187921047,0.0278376626783279
2,261019.420375158,True,184.130336302611,3.75377548807278,1.49356234073639,0,-0.00325327133759856,0.024122501573224,1.1187835931778,0.0152052297476604,0.121032617986202,0.0272858479048464
2,Infinity,True,337.975423341541,4.07804646669313,1.52316153049469,0,-0.00661130156368017,0.0243543125472881,1.11721909046173,0.0147604456371213,0.121460922062397,0.0257339525178529
2,171330.282909771,True,244.853945222499,3.73252165810148,1.47727465629578,0,-0.00272075342945755,0.0185567850616137,1.1262743473053,0.0100145073116781,0.103830836713314,0.0229092845875459
2,Infinity,True,562.86185460103,4.00366261788469,1.48346757888794,0,-0.00773475738242269,0.0187001248147928,1.12196409702301,0.0167159778001069,0.110875837504864,0.0374801627019065
2,270715.337504643,True,470.390876566896,3.43895480914648,1.56018662452698,0,-0.00751099549233913,0.021375438056855,1.12184822559357,0.0139191164864022,0.116726964712143,0.0278695898539968
2,180303.55811451,True,136.249264780218,4.67887878482741,1.53893339633942,0,-0.0156280770897865,0.0145808830608555,1.11626517772675,0.0164870270675199,0.129355862736702,0.0325203017420387
2,254040.722932171,True,283.286041414335,3.18358633063589,1.4456090927124,0,-0.0194753017276526,0.0392132682703977,1.11444962024689,0.0137121586839026,0.131155729293823,0.0286029095006714
2,270887.800734438,True,28.8792728570384,3.98717552944138,1.5613716840744,0,-0.0160617902874947,0.0311289910378794,1.1152446269989,0.0199945697249964,0.123573832213879,0.0424536627765402
2,174393.036259667,True,894.059695123475,3.45439344378678,1.49831998348236,0,-0.0187002271413803,0.0278795358118636,1.11084640026093,0.0168927581358139,0.129747092723846,0.0339050780441469
2,267552.01385567,True,882.845780683422,4.02954775250024,1.53845024108887,0,-0.0136913070455194,0.0332655552559434,1.11689782142639,0.0149743013145027,0.124946102499962,0.0314069068596682
2,Infinity,True,363.94751575691,3.35292136371861,1.51272785663605,0,-0.00547837233170867,0.0330878549295597,1.10962104797363,0.0211895028386688,0.1383406072855,0.0360358755335738
2,Infinity,True,843.999352703204,3.48371618726967,1.4635978937149,0,0.00417759828269482,0.0350029726175952,1.11920547485352,0.012277422776929,0.118776090443134,0.0192673045637068
2,184137.42560161,True,317.060522730998,3.89564194979551,1.56527733802795,0,0.00800025183707476,0.0256794359270509,1.11024916172028,0.019989418972413,0.133023217320442,0.0593751760772386
2,265639.183074986,True,487.112953526265,4.09724927824516,1.52530646324158,0,0.00705974828451872,0.0457232563253035,1.11412632465363,0.0131617173664949,0.124952532351017,0.0256066097793205
2,Infinity,True,199.688275190583,4.88222174816533,1.4886634349823,0,0.0206748079508543,0.0336133996471463,1.10818088054657,0.0193515718007567,0.140894651412964,0.0360056939746125
2,180052.869685726,True,241.939672067853,3.58600709104248,1.53721082210541,0,-0.0119197573512793,0.0261896088194906,1.10795044898987,0.0195277464350038,0.138949692249298,0.0356841728129082
2,183389.645439265,True,465.146602520006,3.32301841161897,1.56013906002045,0,0.000356419564923272,0.0377363491509049,1.1160614490509,0.0176504069401849,0.121708132326603,0.0328873486336027
2,254081.839304228,True,323.157591649643,4.27384837429478,1.44589161872864,0,-0.00636278139427304,0.0180338845003594,1.11824405193329,0.0183393242942668,0.121847003698349,0.0421889870868103
2,Infinity,True,505.774566391074,3.59242045929317,1.44277000427246,0,-0.00481980619952083,0.0315627502215456,1.11059141159058,0.0191297538994705,0.136361241340637,0.0311560310173277
2,169566.824265546,True,744.025268891051,3.96367988342079,1.46515727043152,0,0.0121625503525138,0.0186274934284189,1.1231027841568,0.0108496934044883,0.105246603488922,0.0269874630156501
2,181452.45711159,True,489.981750595338,3.88116793470612,1.54682791233063,0,0.00507172616198659,0.0331383851118558,1.11672532558441,0.0141473614858468,0.122793182730675,0.0274492262461239
2,170635.329478613,True,261.906831763159,3.28851513212529,1.47249937057495,0,-0.00318397837691009,0.0158755570125812,1.12076616287231,0.00910850046590036,0.112663954496384,0.0199954446023839
2,194958.40464159,True,450.175828947724,3.74142188861821,1.63963234424591,0,-0.00929286796599627,0.0236363982244049,1.11705958843231,0.0120415787857173,0.125342041254044,0.0301827432871065
2,Infinity,True,969.623209066838,4.13251646602991,1.39036500453949,0,-0.0206935666501522,0.0251471114147074,1.11850798130035,0.00883956450822427,0.111951671540737,0.00817199711128981
2,254842.596279357,True,375.407631024855,4.77862478425078,1.45111906528473,0,-0.000757917645387352,0.0354242260313027,1.1212637424469,0.0134903870900327,0.105816878378391,0.0240157269548228
2,236433.287174419,False,0,31.3578801029012,1.32462179660797,0,0.0316067039966583,0.0371592605677727,1.12215602397919,0.0111089349107663,0.0969092473387718,0.0195924140489025
3,175694.673037163,True,329.277405893453,4.03853507950273,1.50726401805878,0,-0.0168534517288208,0.0301605948740573,1.12628591060638,0.0083701165109112,0.0857197493314743,0.0462169277987946
3,262715.704929677,True,51.8284664189615,3.88539111942922,1.50521814823151,0,-0.0101560531184077,0.0236843860756798,1.11897397041321,0.0153108756046102,0.123522385954857,0.0303862343100703
3,173609.205539881,True,229.219566938697,4.31813536782171,1.49293398857117,0,0.0159293543547392,0.0221930693683993,1.12206792831421,0.0125818827859475,0.103633113205433,0.0285629333396152
3,261039.995909866,True,268.813763362941,4.41343335806678,1.4937037229538,0,-0.00505476864054799,0.0310730461188389,1.12010490894318,0.0149212074244688,0.11377340555191,0.0329677444482586
3,262821.236951289,True,161.236662672647,4.199136479725,1.50594329833984,0,-0.00669412966817617,0.0313371395287971,1.11664271354675,0.0111618697845982,0.118052095174789,0.0248274346564506
3,173832.673889443,True,907.654615938571,5.32088783163366,1.49446952342987,0,0.0185656938701868,0.0210921939562527,1.12245047092438,0.00762866738186478,0.109725967049599,0.0164202934426317
3,173436.690264045,True,450.723716974315,3.45222409773082,1.49174857139587,0,0.000911795243155211,0.0302455340226472,1.10990738868713,0.0131495013114928,0.130167275667191,0.0337818770178854
3,173632.747698903,True,31.8637827823831,4.33428406502377,1.49309575557709,0,0.00351093569770455,0.025546778643712,1.12324643135071,0.0103040600657836,0.105884917080402,0.0230648858383392
3,260653.241782331,True,772.020434548135,4.33724807977211,1.49104619026184,0,-0.00532059231773019,0.0173405252108644,1.11469125747681,0.0138232919464806,0.126600921154022,0.031808121722187
3,263242.948669413,True,597.406689035104,4.69658100159173,1.50884103775024,0,0.00401428574696183,0.0424794867408748,1.12105560302734,0.00877863624329753,0.107719957828522,0.0138999702883009
3,175777.166011479,True,526.119814524271,4.50946918103609,1.50783085823059,0,0.019400829449296,0.0270165771753915,1.11630117893219,0.00704878773903346,0.120708718895912,0.0138071463580947
3,263194.129483351,True,260.563106993132,3.14588428663843,1.50850558280945,0,-0.0162734780460596,0.0275563216119837,1.11404478549957,0.0151532141173709,0.120580859482288,0.0292770500593534
3,175940.399743412,True,70.9621652945534,3.20482809932387,1.50895249843597,0,0.0153333861380816,0.0238113347115705,1.12149143218994,0.00958334805782867,0.108370386064053,0.0173831990408977
3,175876.920922587,True,182.135652468943,5.058557091884,1.50851631164551,0,-0.0138264009729028,0.0320465736203086,1.12080490589142,0.0121001440277608,0.10981646925211,0.0295513577655729
3,175310.434468255,True,491.630148574883,5.08991774086961,1.50462377071381,0,0.00671542761847377,0.0202327540905665,1.12762045860291,0.00792016699814978,0.0991143211722374,0.0175990905423062
3,Infinity,True,720.026926181874,3.45234987865165,1.50171530246735,0,0.00084819074254483,0.0353453894928135,1.12950646877289,0.00869889241460522,0.087098553776741,0.0164686512432392
3,175441.226168228,True,955.884356363125,4.18343684644122,1.50552248954773,0,0.0124437948688865,0.0189068306483025,1.12932050228119,0.00880325138953687,0.0906311869621277,0.0248747786471653
3,261711.459228044,True,78.5150387943921,3.46550260763088,1.49831759929657,0,0.00645567243918777,0.0409279514435855,1.12758541107178,0.0117197411799137,0.0940212085843086,0.0225759868345932
3,261431.503575775,True,1102.90108189582,3.24629373518539,1.49639391899109,0,0.00613234611228108,0.0325554647515841,1.12938010692596,0.00805429377836341,0.0862367451190948,0.0116210891664963
3,Infinity,True,342.833835908375,5.11729702926021,1.50395035743713,0,-0.00715959491208196,0.0316500594304328,1.12011420726776,0.0149328337695085,0.101248912513256,0.0255693045919437
3,Infinity,True,380.251258700894,4.16202465354566,1.50666987895966,0,-0.00912404991686344,0.0326988798154173,1.12071561813354,0.0138964303097412,0.0986317098140717,0.0165745878610176
3,Infinity,True,1088.29233622713,4.42993116970474,1.47798752784729,0,-0.00422763312235475,0.0318929236840592,1.12804901599884,0.0126529955331564,0.0884389579296112,0.0188248182554632
3,253520.314572431,True,87.9105905511985,4.09340690559167,1.44203317165375,0,-0.0084417974576354,0.0245999343933254,1.13289082050323,0.00513301244428748,0.0819838047027588,0.00708823626364583
3,178818.892760981,True,109.904375519892,2.73228968147748,1.52873170375824,0,-0.015164727345109,0.029907091867919,1.12824869155884,0.00807273723706362,0.0871743559837341,0.0115520430988263
3,183521.321921927,True,1165.19733846372,3.15923255462881,1.56104385852814,0,0.00401037465780973,0.0386752722707108,1.12478256225586,0.014241566379386,0.097185380756855,0.026823150622448
3,256663.097384056,True,16.7733790047815,4.25904389015169,1.46362841129303,0,-0.00220017065294087,0.0310384684962189,1.12404429912567,0.0125945597823909,0.104264706373215,0.0174428295298471
3,259476.723686384,True,242.221227268717,5.05356311709244,1.48296189308167,0,-0.0115705300122499,0.0434455998339856,1.11961579322815,0.0120217427703393,0.100886091589928,0.0125719647194105
3,257834.514968026,True,645.245618529964,4.64452786164596,1.47167766094208,0,-0.0137958060950041,0.0417799474570974,1.11813771724701,0.0164327657053025,0.103048138320446,0.0252171900260069
3,256637.750962294,True,95.2474708876501,3.36856479331489,1.463454246521,0,-0.00528910709545016,0.044595682563085,1.12055242061615,0.0151385312277635,0.100628428161144,0.0252407417549084
3,Infinity,True,212.832664435221,4.86249172432817,1.47381448745728,0,-0.0201010182499886,0.041388021111197,1.11472940444946,0.0116555155488774,0.111187420785427,0.0268617301652827
3,268241.797380131,True,122.769930350241,3.67680644000852,1.54319000244141,0,0.0108354622498155,0.0202904492232516,1.12197589874268,0.0089332261145188,0.105025947093964,0.0202609699467762
3,262195.55680014,True,173.689485820852,3.58588323547386,1.50164401531219,0,0.00283319596201181,0.0311720878377484,1.12564146518707,0.00634006022956467,0.0923955366015434,0.0115588259208594
3,Infinity,True,588.408084517372,3.30392438204381,1.52589929103851,0,-0.00856861378997564,0.0199610915180402,1.1199506521225,0.0118397015384348,0.108244463801384,0.02723780628547
3,180859.166946361,True,702.603523961997,3.71612311842343,1.54275119304657,0,0.0127645116299391,0.0224854990725942,1.1229395866394,0.00962830250721535,0.0986525937914848,0.0205149419458304
3,178066.896869349,True,712.278196505699,3.5001416363134,1.52356445789337,0,-0.0120974844321609,0.0318245546156061,1.12424838542938,0.0122263135553876,0.0906863436102867,0.020144056184449
3,183848.41393828,True,299.456839532768,4.07408145913677,1.56329143047333,0,0.000178591246367432,0.0298557523926698,1.12338089942932,0.0109511333412782,0.0985031202435493,0.0208354549350097
3,Infinity,True,234.022079126233,4.65286735627794,1.44147229194641,0,-0.000414764013839886,0.0372206757827325,1.12241232395172,0.0132206790802687,0.0949127599596977,0.0116269743536759
3,171646.549349684,True,351.561668852686,3.53215455226282,1.47944784164429,0,0.00848300289362669,0.0313880798204279,1.12260508537292,0.0151390220574064,0.0973627716302872,0.0381116255926381
3,174467.011032008,True,880.208837562854,2.72059419492657,1.49882829189301,0,0.0184350591152906,0.0193596701946013,1.11950469017029,0.0074842762544935,0.10863322019577,0.0159502249377256
3,269125.677938588,True,476.068253454534,3.97232021341134,1.54926347732544,0,0.000813530990853906,0.0283274037717965,1.12071132659912,0.00875870913635189,0.100966267287731,0.0150864400256568
3,178635.96827703,True,549.2408051714,3.0747992844022,1.52747476100922,0,0.0100976452231407,0.0169427846921655,1.12203896045685,0.0110791063805625,0.0980601981282234,0.0253771723554374
3,Infinity,True,423.264686033336,3.52742864325321,1.48825550079346,0,-0.00424007931724191,0.0342743159093234,1.11993408203125,0.015617028528026,0.0931842550635338,0.0128803420746002
3,280274.095968525,False,0,36.6040751788178,1.62586843967438,0,0.00999651849269867,0.026887964395211,1.12926614284515,0.0077238770835252,0.0872105285525322,0.0185281076226881
3,251175.970069314,True,1150.41344650498,3.56279970074815,1.42592430114746,0,-0.00466578686609864,0.0351322084574053,1.13095378875732,0.00640300679170569,0.0798482671380043,0.0146492801460406
3,Infinity,True,169.737261623231,4.7157467175661,1.5229297876358,0,0.00433690054342151,0.0238766785883681,1.12342154979706,0.0132000658104726,0.0950588062405586,0.0289589531970515
