Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,261144.851332951,True,12.0509939814049,4.08218068136225,1.49442422389984,0,-0.0343108326196671,0.0264277056135333,1.0986932516098,0.0307367966432436,0.169809147715569,0.0349707142696797
2,175679.12861971,True,158.52655648555,3.62909268766825,1.50715720653534,0,-0.0111832767724991,0.0360036283988501,1.09927260875702,0.0239692736743993,0.155093967914581,0.0353817761237403
2,174598.756909391,True,413.772161076238,4.33300743890208,1.49973356723785,0,-0.0304186213761568,0.0316103321455539,1.10675358772278,0.0332500281612733,0.167665436863899,0.0418950252364359
2,173904.063708436,True,144.102372021979,4.26317079929131,1.49496006965637,0,-0.0234457608312368,0.0399422245165068,1.09970486164093,0.0255932318413599,0.166319817304611,0.0399415025392562
2,262690.514646037,True,273.882021976886,4.39287392470853,1.50504505634308,0,-0.0249012988060713,0.0356255927517517,1.11066722869873,0.0183152952736477,0.147702783346176,0.0241974409934386
2,Infinity,True,149.197897630446,4.43468993971655,1.49144685268402,0,-0.0237665567547083,0.0322973212361442,1.10001003742218,0.0272090134234492,0.155394241213799,0.0280028912959719
2,Infinity,True,333.282606801081,3.91852270653145,1.47793316841125,0,-0.0182643346488476,0.0320050008179145,1.10313403606415,0.0284973264580591,0.169392988085747,0.0334286587662091
2,268370.576633202,True,163.952530308421,4.06020099921675,1.54407489299774,0,-0.00955459848046303,0.0266096797098676,1.10077285766602,0.0291609903605163,0.154887512326241,0.03380627367817
2,Infinity,True,629.581182311926,4.38293413893983,1.53453660011292,0,-0.00700764590874314,0.0343562745618019,1.1079078912735,0.0235478587901779,0.145150408148766,0.0254609369204561
2,257649.092274126,True,256.883160734034,5.25079602105369,1.47040355205536,0,-0.0139746218919754,0.0435250067985675,1.11628067493439,0.0268969494258172,0.142906963825226,0.0323236887836417
2,172168.102722316,True,394.46306940732,3.73181016124509,1.48303163051605,0,-0.0270780045539141,0.0336350121403678,1.11434423923492,0.0145022799921814,0.149767860770226,0.0222776819767949
2,Infinity,True,569.390843313274,3.65911742310941,1.55444693565369,0,-0.0100907012820244,0.0357829632760101,1.10035991668701,0.0252751218023469,0.159791901707649,0.0254479811657092
2,Infinity,True,569.269943409443,4.47914223409793,1.45775508880615,0,-0.0228251721709967,0.0292146292900918,1.10127866268158,0.0221997699270992,0.153444230556488,0.0291822162869294
2,167939.882385757,True,48.0057592180134,3.91315669341602,1.45397794246674,0,0.00965678226202726,0.0401563119152128,1.10618782043457,0.0236054952778959,0.141860261559486,0.0239081079189757
2,173392.433780874,True,278.347476270373,3.0291740786259,1.49144446849823,0,-0.00558700412511826,0.0277387359298503,1.09848403930664,0.0236184514873323,0.157323062419891,0.0268325135499012
2,164858.357763892,True,836.335705452541,4.54030303206652,1.43280363082886,0,-0.0167347807437181,0.0358878551734664,1.10083079338074,0.018867075567983,0.15588666498661,0.027184410637887
2,Infinity,True,8.56227977434225,4.13492182319958,1.47576260566711,0,-0.0225158911198378,0.0283236526374545,1.1015088558197,0.0253945435801835,0.155482575297356,0.0318640528905237
2,254961.74701492,True,338.906578187279,4.62922416972868,1.45193779468536,0,0.00323781091719866,0.0423811757107329,1.11324322223663,0.0138423413704228,0.138696566224098,0.0221523954849705
2,256574.861996596,True,556.379603106581,4.72355788611673,1.46302211284637,0,-0.0079743480309844,0.0333299685348347,1.10498094558716,0.0207899064466048,0.149310916662216,0.0299311439860754
2,180227.761730748,True,97.4559869652235,3.84337629275945,1.53841257095337,0,-0.00921772234141827,0.0290892665889656,1.10195982456207,0.0248180095064314,0.158578291535378,0.021556253310441
2,255541.522558279,True,508.494873075873,3.39166374399386,1.45592164993286,0,-0.0268958397209644,0.0333457408835642,1.09461677074432,0.0268479733863103,0.158602565526962,0.0293642005180079
2,180593.766836773,True,998.18729338338,3.11748831070062,1.54092752933502,0,-0.0177656691521406,0.0367024876846511,1.09793734550476,0.0286534958595098,0.165864914655685,0.0283786230250794
2,267423.824457727,True,430.476935039932,3.92732225601672,1.53756940364838,0,-0.0209858939051628,0.0384322381090579,1.09976029396057,0.0310293139728607,0.159667953848839,0.0438612658593171
2,270755.239469086,True,602.321524467952,4.53538845792401,1.56046080589294,0,-0.017824936658144,0.0283830482851538,1.08980655670166,0.0293470486267892,0.17135301232338,0.0347894122487119
2,175721.858419025,True,615.257259630623,3.03195442971334,1.5074508190155,0,0.00305338110774755,0.0526468458565153,1.1023211479187,0.0318786165504267,0.152086734771729,0.0548072890562485
2,255160.042429522,True,113.712500190906,4.91338934831498,1.45330035686493,0,6.49471767246723E-05,0.0358230053669025,1.10487985610962,0.0218729025080903,0.153752714395523,0.0239606506360892
2,259388.97406197,True,70.7002503677557,5.08633603334193,1.48235893249512,0,-0.00817249808460474,0.0431482080258803,1.0935822725296,0.0309129706655818,0.163479179143906,0.0398386384555417
2,176518.23223459,True,89.4609887850279,3.91509241141293,1.51292300224304,0,-0.0153643460944295,0.0399522733289952,1.09848773479462,0.0334650320706441,0.166499093174934,0.0442834159466956
2,Infinity,True,323.277585874102,3.63320081434282,1.62255716323853,0,-0.00640736240893602,0.0374330329699235,1.10240292549133,0.0289067093003606,0.154991313815117,0.0260612596243554
3,174836.728755594,True,1100.8256234008,3.55253077496274,1.50136876106262,0,-0.00187788740731776,0.0207610751708939,1.10929775238037,0.0167015174297757,0.151832550764084,0.0220323274990546
3,175494.729497942,True,215.46215486069,4.63280102133635,1.5058901309967,0,-0.0110282339155674,0.0325521411758354,1.12017023563385,0.0150533226834541,0.134994596242905,0.0254686112947722
3,Infinity,True,213.724464780657,5.14206155194874,1.49335980415344,0,-0.0196088645607233,0.0308029025409344,1.11593186855316,0.0125525645921771,0.150751128792763,0.0333018421559496
3,173969.086561798,True,758.811458020144,5.17001860745558,1.49540686607361,0,0.000477815425256267,0.0257697027696079,1.11452305316925,0.0100871769959528,0.15299716591835,0.0135178369296926
3,Infinity,True,122.250521506905,3.68815621301269,1.50462961196899,0,0.00713358214125037,0.0250251132807848,1.12145173549652,0.0174160414589814,0.133635491132736,0.0290529781008686
3,261426.507155879,True,539.643934832928,4.39789480568443,1.4963595867157,0,0.00319251953624189,0.0325683957976898,1.11502885818481,0.0160874999880496,0.139483124017715,0.0299156025161905
3,262442.359124561,True,868.879597514493,4.70209449819885,1.50333988666534,0,-0.0329093560576439,0.0377494586288643,1.11612701416016,0.00964961603771102,0.130288302898407,0.0234433954159905
3,262850.191898531,True,80.5674366491008,4.67330733342852,1.5061422586441,0,-0.00842964090406895,0.0263987347053681,1.12033987045288,0.0144422387599631,0.132119938731194,0.0292952155908895
3,Infinity,True,1524.77142704675,2.39945833767685,1.49287509918213,0,-0.00336005375720561,0.0276967715031374,1.11831140518188,0.0215117958905496,0.134952008724213,0.0358589078874452
3,Infinity,True,622.092378408486,4.44572086512445,1.50458705425262,0,-0.0117865521460772,0.0303231384963975,1.11733651161194,0.0202871513098931,0.131138920783997,0.0341998605510017
3,Infinity,True,584.895293234832,4.52375036256813,1.50127756595612,0,-0.00284648756496608,0.0290194383771044,1.11635482311249,0.0163436468927391,0.137268081307411,0.0296608991191093
3,Infinity,True,211.606870773147,3.79335780062222,1.49993062019348,0,-0.0218487065285444,0.02606243618535,1.12062060832977,0.014704303371916,0.130966663360596,0.0228119583099082
3,174692.405085072,True,583.935735118252,3.82658465336333,1.50037705898285,0,-0.0150290178135037,0.0314902769903949,1.11992454528809,0.0126989879066111,0.131619036197662,0.0204099135255469
3,263189.774964622,True,1280.54127335324,3.61076621019199,1.50847566127777,0,-0.00880346726626158,0.0319321632426381,1.11904323101044,0.0173496221182246,0.130001708865166,0.0286432516674021
3,175496.030648957,True,371.570051042824,5.15664382840797,1.50589907169342,0,-0.00700309313833714,0.0347959596802484,1.1102751493454,0.0185989770860763,0.144598484039307,0.0313550825631409
3,175082.906527529,True,639.768221472379,5.05799772044131,1.50306034088135,0,0.0065250750631094,0.0249687328786683,1.11761164665222,0.0153302498693924,0.132561817765236,0.0276168725029864
3,262532.797794406,True,127.533652312802,4.39843969359154,1.50396132469177,0,-0.00994929764419794,0.0337011878412017,1.11871874332428,0.016861848785775,0.125909879803658,0.032733624006222
3,262659.824830777,False,0,35.8467249669667,1.50483417510986,0,-0.00371815962716937,0.0415838902632759,1.10988354682922,0.0158934516176734,0.138599753379822,0.0264421231629068
3,Infinity,True,581.039659957929,2.99053077774042,1.50767159461975,0,-0.00834793038666248,0.0371506177795872,1.11756503582001,0.0136701009735189,0.133876696228981,0.0154914203020984
3,262451.536576383,True,795.864150625945,4.40626735965276,1.50340294837952,0,-0.00748002855107188,0.0328827933366747,1.11909329891205,0.0132412980120932,0.139188811182976,0.0233330237252174
3,Infinity,True,740.68246222141,3.78293640942973,1.49733173847198,0,-0.0175336468964815,0.0298895058535299,1.13782048225403,0.014869791595241,0.159440085291862,0.0221148009951322
3,Infinity,True,652.517648942655,4.49750534369922,1.43839871883392,0,-0.0150145916268229,0.0182219709218452,1.13821685314178,0.0106896602972219,0.125782340764999,0.0195152957565015
3,264147.769084862,False,0,25.5014356551053,1.51505839824677,0,0.0111176939681172,0.0266374527499768,1.13124477863312,0.0125470382676082,0.139970660209656,0.0248071277780428
3,254237.942728601,True,582.546492115607,4.52224607307208,1.44696426391602,0,-0.0156744383275509,0.0365330753401264,1.1250387430191,0.0162833011216994,0.138789132237434,0.0312744563599686
3,Infinity,True,547.062769991989,4.81901275077621,1.48932683467865,0,-0.0126918600872159,0.0349133006563941,1.11865270137787,0.0152872116664874,0.146274134516716,0.0295091052103176
3,256745.39952289,True,733.305166415934,4.38968554381889,1.46419394016266,0,-0.025687001645565,0.0359980074595216,1.12827134132385,0.0114109567071254,-0.0169868804514408,0.174915073218794
3,Infinity,True,287.446467672983,3.29906997366204,1.49631178379059,0,-0.025811618193984,0.0306553425324819,1.11017286777496,0.0215977864880119,0.160871952772141,0.0317912001413322
3,164813.945142599,True,401.988475078512,4.32566877393837,1.43249845504761,0,-0.00611757813021541,0.0342327637766662,1.11661779880524,0.0121799372386165,0.133985072374344,0.0208531504698099
3,256601.596312773,True,910.498097378083,4.43602268720738,1.46320581436157,0,-6.97397845215164E-05,0.031923684661186,1.11437833309174,0.0119310900201179,0.12929105758667,0.0224312036929266
3,Infinity,True,621.167734201798,4.80631962204752,1.44641482830048,0,-0.0204191282391548,0.0281478391922533,1.105628490448,0.0174880422687076,0.14274038374424,0.0302471737800435
3,Infinity,True,608.566364896252,3.93870291781994,1.54960429668427,0,0.00110574625432491,0.0340458335431716,1.1070796251297,0.0176596275350685,0.139511495828629,0.0269535195127107
3,258841.692596612,True,35.9633195541159,4.04711582660151,1.47859835624695,0,-0.00888854544609785,0.0451249027775346,1.10539388656616,0.0199280218174177,0.134050980210304,0.0331748042394447
3,172151.604127453,True,207.600388138913,5.43179865728297,1.48291826248169,0,-0.0180318858474493,0.0332091117753307,1.1061075925827,0.0189134528430644,0.130022659897804,0.032246038368324
3,165697.808352376,True,1.83715102302594,4.44621588022618,1.43857181072235,0,-0.0022779987193644,0.0409836279522916,1.10884165763855,0.0150926639141848,0.121794387698174,0.0186648725605708
3,175589.435943114,True,1135.13813536129,3.56479616183094,1.50654089450836,0,0.00579638313502073,0.032145649952211,1.108726978302,0.0162062593136957,0.119909934699535,0.0302930682776621
3,Infinity,True,342.694506481614,4.84970860296835,1.43686723709106,0,0.00592225464060903,0.0387832880890549,1.11735570430756,0.0106946205283855,0.101636357605457,0.0170904046684955
3,Infinity,True,756.26122727891,4.66356084856033,1.50872552394867,0,0.000769523961935192,0.0221729100862471,1.11465656757355,0.0154573028436867,0.106887497007847,0.0281968108952017
3,Infinity,True,1138.11476861094,4.00335610268277,1.56122398376465,0,-0.00940533820539713,0.0343519591150199,1.10407984256744,0.0227302846631395,0.127102419734001,0.0387699255428897
3,Infinity,True,118.06011565396,5.01619278516774,1.49151015281677,0,0.00151442235801369,0.0401074943349776,1.11093270778656,0.0187672579369113,0.116969756782055,0.0275123910322177
3,269520.898222057,True,328.147257805155,2.84568354658312,1.5519791841507,0,-0.0026995949447155,0.0357837488160914,1.10666251182556,0.0157865258097873,0.121943131089211,0.0293401767187849
3,177776.98307465,True,207.086921503339,2.81161267937603,1.52157235145569,0,-0.0212814826518297,0.0347824664144507,1.10466945171356,0.0177582632814418,0.128825590014458,0.0273325537618994
3,168069.962789841,True,462.939032527941,3.83211645646504,1.45487177371979,0,0.00301588815636933,0.0329541693243707,1.11138534545898,0.010247879760451,0.11192362010479,0.0113106081533045
3,Infinity,True,579.979589170653,3.07850365219372,1.50396299362183,0,-0.0080043887719512,0.0357193083465801,1.10869216918945,0.0183028638157633,0.112763285636902,0.0314458170496203
3,272282.65197061,True,122.177807108909,3.58905340690958,1.57095623016357,0,-0.00262393010780215,0.0293698895835042,1.11010384559631,0.0172166302812275,0.116391316056252,0.030119161550117
