Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,29.3248017262246,True,37.475448948397,4.13347454303506,1.49487864971161,0,0.0279821194708347,0.00490082533389753,-0.0187540762126446,0.00128261004114677,0.030429445207119,0.00371776691606529
1,96.7058734284423,True,8.12005905784105,3.51387225237407,1.4975723028183,0,0.0349667370319366,0.00594780467940939,-0.0201779901981354,0.00241547461662606,0.0394080132246017,0.00285660606224921
1,12.6278321013076,True,114.956816370525,4.88312929056559,1.50183618068695,0,0.0346507877111435,0.00639723773968848,-0.0167874433100224,0.00186434157324892,0.032286249101162,0.00414784222744625
1,26.3081643553101,True,442.009753752748,3.93521225496103,1.49778509140015,0,0.0278622582554817,0.00477427909726212,-0.0183520745486021,0.00191050620774765,0.0384944826364517,0.00428697551672524
1,47.6949510391165,True,34.5213168690822,4.68570472832323,1.50009071826935,0,0.0245937872678041,0.00464104142491729,-0.0192445386201143,0.00106892048959442,0.0391439013183117,0.00219295880167946
1,25.2945607814058,True,314.110677513452,4.28726209224469,1.49203789234161,0,0.032821673899889,0.00186186606898134,-0.0178477801382542,0.00043318632740776,0.0375589281320572,0.00172660609720289
1,58.5602077133709,True,34.9387649687374,4.01914405117273,1.47854626178741,0,0.0220252219587564,0.00527007048633678,-0.0196399297565222,0.00126624443981666,0.0386148318648338,0.00413946207997386
1,23.7597856294204,True,253.317733204209,4.35083640515162,1.53158020973206,0,0.0708751603960991,0.0134453281718348,0.012995894998312,0.00507935296594861,0.0860101878643036,0.0226685614776597
1,427.818296043583,True,88.2304614946178,3.15414410864517,1.56063544750214,0,0.083002433180809,0.00538153652514128,-0.00117124721873552,0.0175347760355243,0.103449426591396,0.0127724459248463
1,464.877565195321,True,191.371159760164,3.49762076137634,1.51023352146149,0,0.0823851972818375,0.00844432914104869,0.00520201353356242,0.00389524771455756,0.0966608226299286,0.00359636249453618
1,488.856660268123,True,106.505707014792,3.87976163674065,1.52187025547028,0,0.0660262629389763,0.0304077709920346,0.0122488951310515,0.00617839700692765,0.0965804532170296,0.00772246266145969
1,554.314902530233,True,26.4115771962049,4.7178346530869,1.44896817207336,0,0.0902073234319687,0.0181153580918548,0.0084986574947834,0.00516757119798625,0.0978719294071198,0.00690142337995599
1,53.7115731409579,True,93.2960903363009,4.08641328470715,1.52325975894928,1,0.0870888382196426,0.0205186525298,0.0167453959584236,0.00800416842380402,0.0714578106999397,0.0183547538373572
1,203.976363358315,True,346.744293698852,4.36660073428999,1.54369592666626,0,0.0574457794427872,0.00833835186581458,0.00907237362116575,0.003051574691019,0.0956782400608063,0.00286842135846157
1,354.236014922513,True,184.398369439901,4.23575831775246,1.52843081951141,0,0.059148583561182,0.00990460422527958,0.00541900983080268,0.00351955499739114,0.0965496003627777,0.00444729652910072
1,398.239122150506,True,370.241720205705,5.00208259838784,1.44649827480316,0,0.064895011484623,0.00348932342988053,0.00732118869200349,0.00437138096501742,0.101708188652992,0.00381084427846634
1,501.15266455247,True,68.7469515259401,4.20443705291032,1.44211411476135,0,0.0591310560703278,0.00350151169619389,0.00117084430530667,0.00167124126706624,0.105069689452648,0.00142352420853793
1,532.570128000821,True,75.6684149193915,4.68799908097004,1.46631813049316,0,0.068745955824852,0.00236326458058058,0.0111647117882967,0.00114600553359078,0.116492360830307,0.000986604699927771
1,249.533910533753,True,66.9932419666809,4.20107225853229,1.53945207595825,0,0.0808463096618652,0.00624542591673633,0.0293133649975061,0.00583017475755011,0.0677061453461647,0.00511784629905516
1,359.262363080157,True,195.049904034331,4.14826751661958,1.46764421463013,0,0.0727650374174118,0.00966657939373286,0.0109497951343656,0.0034756706067262,0.0805312544107437,0.00223596694349323
1,347.49823554078,True,79.451200600327,4.81056745291123,1.52069056034088,0,0.0608155727386475,0.00692829573110959,0.00885786768049002,0.00445343130702139,0.08171496540308,0.00261023299326909
1,220.506091169568,True,290.472422487918,3.97018433842419,1.49726295471191,0,0.0638660043478012,0.0076814513376291,0.0172635801136494,0.000564973109900707,0.079387255012989,0.00121065216923198
1,275.639893146092,True,14.1086941000816,3.80408075564074,1.50783705711365,0,0.0737935751676559,0.0114219450590723,0.0163679141551256,0.000838145021122012,0.0802009031176567,0.00141334461391532
1,198.161723461418,True,21.6829690604536,4.23728311532156,1.45206487178802,0,0.0722736939787865,0.0129512588580363,0.0174836609512568,0.00223564201902587,0.0801967903971672,0.00322766598533812
1,326.046632201338,True,154.602038957095,4.49060252874024,1.5543760061264,0,0.0715514123439789,0.00739357375397716,0.0126341423019767,0.00756233598680779,0.0787418782711029,0.00690340152794851
1,276.162740228004,True,234.155268008796,4.53028675742212,1.56677675247192,0,0.075735367834568,0.00838682447634794,0.0232583098113537,0.00233111522763996,0.0658842995762825,0.00363873307077154
1,235.097495174291,True,46.0014122009865,5.01139753597758,1.35127449035645,0,0.109764523804188,0.0275657143040247,0.0340768694877625,0.00732799230565269,-0.014187715947628,0.0264930211142335
1,137.113820764406,True,59.0201809842988,4.51418596479415,1.48558557033539,0,0.0666327327489853,0.0223483010216381,0.0202152896672487,0.0107877573558978,0.0483693741261959,0.0356930605632356
1,297.329606774306,True,192.565831693288,4.41070120479142,1.52615439891815,0,0.0459622517228127,0.00917492177976029,0.017712002620101,0.0100291559324568,0.0727169066667557,0.0123594564678065
1,266.592342186919,True,306.088088982304,4.043798547401,1.45345461368561,0,0.0534911677241325,0.00516815955787666,0.0288750119507313,0.00258618366660162,0.0548973307013512,0.00363527048982686
2,115.549084694457,True,312.799451326345,4.23161919610508,1.50082921981812,0,0.0536471717059612,0.00802555343454022,0.0297408550977707,0.00578684735969717,0.0556967295706272,0.00511853338781209
2,140.801736549162,True,75.5101349890123,3.62580598235217,1.50734829902649,0,0.0585877895355225,0.0084797483417919,0.0333016440272331,0.00533542369556588,0.0428699105978012,0.00530483011373494
2,95.6781265180933,True,96.1775917553201,3.32250234115461,1.50228214263916,0,0.0562397465109825,0.0061797241555997,0.0337600857019424,0.00129730887551216,0.0419019088149071,0.0010514137822621
2,39.4112159622846,True,257.661923587758,3.12191781098088,1.50101232528687,0,0.0545741245150566,0.0082921251765545,0.0385949276387692,0.000999088526759844,0.0369959026575089,0.00194889402978753
2,116.418131424813,True,347.507280476552,4.76728597209518,1.49676632881165,0,0.0567767098546028,0.00828668180788263,0.0371273048222065,0.00419902261771465,0.0374626666307449,0.00553272559263286
2,148.238997468479,True,249.568697010328,4.14265689435907,1.4974045753479,0,0.0691246166825294,0.0203856487565295,0.0341155007481575,0.00806033469530425,0.0363267622888088,0.0227417599092917
2,63.7635520448185,True,364.389612333271,3.43363666749617,1.5045850276947,0,0.0925010219216347,0.0172869418301005,0.0467788055539131,0.00427685849080184,0.00780624523758888,0.00531194555432802
2,27.8488334079715,True,89.2462801333705,3.69807042122457,1.4938770532608,0,0.0855507478117943,0.0175640619034996,0.036940723657608,0.00796369004863202,0.0277803838253021,0.0193769774852972
2,11.9912112166477,True,15.6174128275691,2.74442634228094,1.50625145435333,0,0.0865281596779823,0.0117986362902013,0.032531850039959,0.00226404463953745,0.0236989986151457,0.00240287551252992
2,94.1703653219689,True,473.856404601782,2.92557060767205,1.49242877960205,0,0.0860225260257721,0.0124566438744969,0.0373515971004963,0.00246490622367703,0.0245157610625029,0.00259404590342842
2,2.97211809206899,True,726.443144710384,2.63226140393365,1.49534273147583,0,0.0843252539634705,0.0130505884255941,0.0426553189754486,0.00711676081746976,0.0064221560023725,0.00579438545897574
2,68.7875118435553,True,64.8462754960285,3.71709793710163,1.49192631244659,0,0.0677840188145638,0.00763578724901798,0.042252030223608,0.00441291198918425,0.00414149463176727,0.00341220992799082
2,51.9581846830752,True,57.0755405072773,3.26579698506539,1.49140286445618,0,0.0688952505588531,0.0109139496509083,0.0406995415687561,0.00354715792697283,0.00907972082495689,0.00411822463150128
2,40.6194713298509,True,88.553963776788,2.52118664009567,1.49813687801361,0,0.0772141739726067,0.00757100196314731,0.0299494937062263,0.00716342198176802,0.0176165737211704,0.00883131688166655
2,142.47204243815,True,150.623290046915,3.34945310185322,1.49142646789551,0,0.0503970421850681,0.0191832731311924,0.04141541197896,0.0122656866589557,-0.0531331114470959,0.0490918997346118
2,164.95562254295,True,108.050946604629,3.92953583614347,1.50662410259247,0,0.0603400729596615,0.0308278622993429,0.0116467699408531,0.00626868355647688,-0.109351515769959,0.0769859186275823
2,228.309631458292,True,90.6580035691964,3.97117624629396,1.49891567230225,0,0.0447483398020267,0.0165488899115291,0.00498482119292021,0.00640419277164823,0.0471690632402897,0.0198315552649257
2,138.750376175758,True,27.0816817142659,3.86501070402826,1.50762152671814,0,-0.0643020197749138,0.0451701501328433,-0.0147154666483402,0.0196705705711376,0.00719989975914359,0.0201668460400878
2,2.25423352765462,True,223.274836795295,3.11664695903023,1.50017523765564,0,-0.0748079270124435,0.0150699684401271,-0.00890519190579653,0.00636449869740985,0.0215392746031284,0.0137526122696076
2,62.2725684971515,True,466.628941295826,4.53437204163756,1.49983632564545,0,-0.08792544901371,0.0116419916066318,-0.00501785334199667,0.00415783667165838,0.00702396174892783,0.00401992669800984
2,20.3039574250709,True,34.4837288390425,4.2218483680362,1.49737215042114,0,-0.0926594361662865,0.0102331702870003,-0.00585495261475444,0.0158495016103894,0.0104383518919349,0.0137405263458143
2,95.9838653533532,True,144.395437935278,5.18021531988822,1.48804068565369,0,-0.115212336182594,0.0047481833097624,-0.0157982502132654,0.0039375087895231,0.0188679192215204,0.00811993421638944
2,265.172469173625,True,118.522521485923,4.00099342294755,1.50333201885223,0,-0.0598306581377983,0.0462964931872927,-0.00299115665256977,0.0115671278786548,0.0243346374481916,0.0114653811031709
2,34.5664810111284,True,285.674250894382,4.88166861281387,1.4462308883667,0,-0.0271957833319902,0.0293884241524652,0.00981033500283957,0.00478741573874218,0.00730211287736893,0.0147158587134122
2,69.9331864835842,True,755.341346024045,4.64876813039678,1.43718230724335,0,-0.0771607756614685,0.0110421882898215,-0.000422503740992397,0.00317677960618613,0.0188135337084532,0.00385218361510519
2,100.507199623369,True,129.657774084816,3.65647590436345,1.53191244602203,0,-0.0697156488895416,0.0055902530253455,0.00211006542667747,0.00330671586650856,0.0262151136994362,0.00675964288592988
2,53.564898668601,True,120.577505995693,4.91489955011087,1.44458341598511,0,-0.0771643817424774,0.00738838716970842,-0.013581870123744,0.0132597692931273,0.0214006323367357,0.00902160002653322
2,245.674184400333,True,300.256387726724,4.20171190378095,1.50294935703278,0,-0.0758870840072632,0.00645477867814934,-0.000891956500709057,0.00263644045287161,0.00830282457172871,0.00343632162761115
2,42.3679601691305,True,428.388883156844,5.37214955832347,1.5260796546936,0,0.0127239217981696,0.0443199746466741,-0.0252146255224943,0.0194158537521557,-0.187916278839111,0.0906624157483821
2,14.1089212692203,True,16.8656639325737,3.79862816061806,1.48898816108704,0,0.039979238063097,0.0162450889621725,0.0341192521154881,0.00465634016263321,0.0206144358962774,0.00475255052707467
2,118.456529415617,True,103.311031139401,5.05160648498979,1.45721924304962,0,0.00637144828215241,0.0109872049385441,0.0375194847583771,0.00231905340313188,0.00517943874001503,0.00237550639331073
2,78.5072670941581,True,101.845319201672,4.23271594314711,1.4613356590271,0,0.0277419723570347,0.00591931620944801,0.0309045612812042,0.00306064094443245,0.00530856708064675,0.00319095719956221
2,134.360124666643,True,25.6209622632159,4.93661226151088,1.55066001415253,0,0.0257525257766247,0.027066221234941,0.0448150672018528,0.00830693245202103,-0.00273354141972959,0.00787639648371383
2,162.557652126285,True,232.429050506338,4.57281714166539,1.45144987106323,0,0.048362385481596,0.0227905714500752,0.0408020876348019,0.0031703600016264,0.00534799508750439,0.00637976006804826
2,226.204775096778,True,144.870130505518,4.02799703346838,1.52373564243317,0,0.0581738017499447,0.0264039689591581,0.0422899723052979,0.00276527885971195,-0.0101411286741495,0.00706249000550735
2,119.041571968246,True,98.0038646335957,4.26350066802835,1.45843410491943,0,0.0514830052852631,0.0131344336631891,0.0475775040686131,0.00281289811870882,-0.0162572711706162,0.00443311652546206
2,127.226634304621,True,81.1695325299997,3.19569085649525,1.48706293106079,0,0.0253970343619585,0.0075646298683194,0.0402884595096111,0.00532670148711037,-0.00509349023923278,0.004882925397039
2,94.6101615979137,True,64.3176311146811,4.42552862339272,1.45688652992249,0,0.0262193735688925,0.00508791016263988,0.0375974960625172,0.00401333005095609,-0.000585312373004854,0.00603304486337634
2,185.80025437277,True,413.314220897376,5.35745523965837,1.49352300167084,0,0.0144850062206388,0.0113142191736372,0.0407574996352196,0.0107028910113739,-0.0112046180292964,0.00793909320811241
2,144.980853139132,True,276.145611602644,2.81873076039261,1.49614679813385,0,0.0347250327467918,0.0119378547366834,0.0565608367323875,0.0157762368602144,-0.027240339666605,0.0127605243061174
2,139.818921312106,True,361.940881128972,2.73236563746596,1.51116812229156,0,0.0631669536232948,0.0295591393704694,0.0453037172555923,0.00591616288707278,-0.0307806972414255,0.00910254025909832
2,271.465114567111,True,37.4176326023863,5.09890808920353,1.53835165500641,0,0.0569788329303265,0.010602056135238,0.0347250439226627,0.0144397606651556,-0.0214853938668966,0.0131745868781163
2,33.513660052385,True,120.969265839698,3.96475966814135,1.62830495834351,0,0.0512966513633728,0.0106059890150313,0.0482902862131596,0.00459641570080617,0.00813566893339157,0.00291318353880799
2,20.0033032576381,True,179.725116527478,3.72832956850839,1.5615451335907,0,0.0643514692783356,0.010377862920011,0.0342744439840317,0.00962180451959181,0.0636857822537422,0.0299031623073294
2,253.760692043111,True,65.3070425136457,2.92839444649436,1.48125743865967,0,0.053204957395792,0.00872389747297958,0.0396812856197357,0.00328383958560457,0.0500289872288704,0.00379807657713915
2,227.688530413553,True,73.88590566604,3.14896806787932,1.32724225521088,0,0.0495971068739891,0.00763408116240627,0.0400257557630539,0.0111878342373683,0.0448026917874813,0.00906519766493026
2,129.521853414798,True,165.74476707031,3.34003583527475,1.59536373615265,0,0.048069640994072,0.00573186023593648,0.0446615889668465,0.00228516294155913,0.0380927175283432,0.00357489010421304
3,124.770961435064,True,96.1870939742078,5.18706581173172,1.5078649520874,0,0.0479091368615627,0.00971991803179941,0.0398304983973503,0.00921296617896964,0.0356187224388123,0.0110168843745177
3,61.5850735512158,True,625.500619614117,4.92584361124069,1.49902749061584,0,0.0448132641613483,0.00537522281406118,0.0385896749794483,0.0125422399472555,0.0301829632371664,0.0145426071975006
3,20.5773593481852,True,54.1113316367038,3.68801669234917,1.50555300712585,0,0.0206878986209631,0.0290299874680853,0.0131378658115864,0.0126299128095539,0.0122465742751956,0.0161252968648696
3,129.934920398843,True,184.941602148745,3.21909560472738,1.50503671169281,0,0.0433031618595123,0.029082779867891,0.0131966443732381,0.00496257230064717,0.0312373712658882,0.00880456942992247
3,66.1153963708484,True,218.958357441356,4.67435362201057,1.4948707818985,0,0.0777227431535721,0.00963175619361511,0.0397221855819225,0.0110170365912183,0.00415339972823858,0.0172589100333873
3,116.631803524333,True,57.6054328421035,2.7241886308124,1.50753939151764,0,0.0597799234092236,0.00658128031588382,0.0384273231029511,0.00167055004812869,0.0025930623523891,0.00282044633312209
3,104.613017499603,True,199.572845516553,5.09344995360964,1.49686443805695,0,0.0600436441600323,0.0047954925720354,0.0294274110347033,0.00233088145778318,0.0141957737505436,0.000831266065967796
3,62.2864295893782,True,83.6466162537951,4.21800350569586,1.50656485557556,0,0.0542616248130798,0.00143873133373946,0.0277864914387465,0.00341246905617294,0.0173192899674177,0.00247761539583638
3,38.1449061714395,True,131.045395269429,3.80488762998476,1.50635695457459,0,0.046448115259409,0.00680078273534086,0.0302099268883467,0.00149088513915393,0.0174289178103209,0.000571396538290489
3,89.0938107047401,True,40.0926631233243,4.50830232822017,1.50506508350372,0,0.0315041914582253,0.00535010992459911,0.0312101226300001,0.00191232824967071,0.0187398679554462,0.00127580965948818
3,79.9939525935087,True,41.8865130798587,4.491678475934,1.4966539144516,0,0.01754429936409,0.0121741596122086,0.025152625516057,0.00228186546591706,0.0247021988034248,0.0042898655271427
3,100.780381251444,True,112.925682638599,4.28672448692784,1.49554812908173,0,0.0476822592318058,0.00192915792688375,0.0358616001904011,0.0039011621653132,0.00686527276411653,0.00381247071962129
3,44.7237905590904,True,156.870240795385,4.02030878719406,1.49550652503967,0,0.0519967339932919,0.00632803764193762,0.0418897047638893,0.00560240571625385,-0.00304657220840454,0.00589819477062989
3,96.6822673401168,True,25.5811790929586,4.21705076856205,1.49509787559509,0,0.0461896024644375,0.00940226308464522,0.038128525018692,0.00776196460046231,-0.00302651035599411,0.00642855891057899
3,264.694731675812,True,111.881780922743,5.52901098311902,1.49394083023071,0,0.0418932139873505,0.0191893155571873,0.038893923163414,0.00495422782942272,0.000623407715465873,0.00434118039068998
3,186.271334034076,True,54.9432597458371,5.0211529354187,1.5009788274765,0,0.0397506318986416,0.0142486984896391,0.0336083546280861,0.0023601606462016,0.00703108916059136,0.00221791398136541
3,92.249331344465,True,345.257274895738,3.61063616542585,1.50206780433655,0,0.0411112904548645,0.00635350386181559,0.0352051369845867,0.00189422229315445,0.00981033127754927,0.00258531596488366
3,8.59330926378151,True,219.53384180856,4.49269866273365,1.49905908107758,0,0.0394240655004978,0.00443936831376237,0.0301599949598312,0.00104399729538942,0.0174295362085104,0.00210131050246872
3,71.5350725357495,True,132.843424112852,4.7091900235004,1.5036346912384,0,0.0401653684675694,0.011178422862309,0.0295618176460266,0.00313015854170675,0.0155330151319504,0.00292656758794121
3,17.8265376718159,True,72.3811694778312,3.60605741803357,1.50211691856384,0,0.0475843250751495,0.00728565660405564,0.0308461524546146,0.00718212795988237,0.012717199511826,0.00622353214002621
3,166.578124460759,True,146.03279989215,5.6037967693739,1.50541353225708,0,0.0527695938944817,0.00918535927450214,0.035765003412962,0.00636545418791365,0.0038460623472929,0.00597661586483133
3,16.5497541078505,True,374.930715972976,2.74919560821726,1.50342381000519,0,0.0399802997708321,0.00917427730210529,0.0270823016762733,0.00843831465113837,0.0112524125725031,0.00749375324875473
3,58.6242800426223,True,5.54187870278676,5.48778539502028,1.43578827381134,0,0.0402941890060902,0.00365015497098087,0.0351496860384941,0.00630310390767943,0.00603638682514429,0.00517331229619985
3,63.2212835928463,True,226.674616955489,4.05479413512113,1.46036350727081,0,0.0338197536766529,0.0169719343516952,0.0365087017416954,0.00309314387029652,0.00476181553676724,0.00267623007868304
3,67.6476885380298,True,146.087742518141,4.9621144672379,1.55035519599915,0,0.0423220694065094,0.00460712652965789,0.0338756144046783,0.00819142457564942,0.00900741666555405,0.00679483702108026
3,85.8153731993284,True,124.833084305828,4.75834127955889,1.50023341178894,0,0.0412574484944344,0.00654712419128984,0.0380065217614174,0.00931562754088716,-0.00320654455572367,0.00789645082648347
3,72.5464886941248,True,186.11015474021,3.4724304690732,1.45113515853882,0,0.0475836992263794,0.0102423131719159,0.0393658690154552,0.00679895211685974,-0.00658939220011234,0.00556810481643868
3,203.754287817473,True,87.394321368203,3.40320697003016,1.53325474262238,0,0.0283175185322762,0.0114460408492123,0.0389083996415138,0.00181462928652605,-0.00144901068415493,0.00146202812465676
3,46.1001917306363,True,179.519208559973,2.31699704781403,1.47351384162903,0,0.0315036363899708,0.00465271441788981,0.0289183314889669,0.00680809452348458,0.00521248672157526,0.00430618587439685
3,88.9081730169175,True,431.088988417883,4.17590853665433,1.44801366329193,0,0.0527571402490139,0.00698164174985689,0.0417910441756248,0.00724653953793114,-0.00798907596617937,0.00637197328579539
3,78.767068808205,True,8.57490732082282,3.05106446355723,1.55471014976501,0,0.0460981391370296,0.0099144125128061,0.0440502874553204,0.00324818759101179,-0.00942541752010584,0.00272716595212231
3,165.116016193455,True,525.912910491187,3.29589057238924,1.48824143409729,0,0.0464056320488453,0.00355797850850198,0.0391393192112446,0.00215857975064127,-0.00575795117765665,0.00172890129064207
3,120.172512396734,True,177.23662325054,3.19940236789847,1.48412787914276,0,0.0423413850367069,0.00787959914980045,0.0436169542372227,0.00356182962854707,-0.00987751316279173,0.00436976312196283
3,300.688751907084,True,169.529165150981,4.15392262342781,1.48705172538757,0,0.0500860102474689,0.00650216006410838,0.0409918688237667,0.00363385461839262,-0.0118236010894179,0.00475002299049459
3,280.312482801389,True,199.49654851977,4.27897020071204,1.46050381660461,0,0.042066678404808,0.0097290742911681,0.0380101688206196,0.00455194930382661,-0.00479863444343209,0.00592424833769225
3,176.659269943529,True,412.869306340568,3.43344515484211,1.48093616962433,0,0.0383039638400078,0.00788132539329827,0.0428822748363018,0.00155156509942602,-0.0125993713736534,0.0017246276033665
3,127.049952701817,True,402.103932933904,4.89636203577133,1.49825584888458,0,0.0391656458377838,0.0085059471041931,0.0336463004350662,0.00517029581665405,-0.000570954929571599,0.00393339299194964
3,82.5132164039565,True,120.557081493197,3.1155712820941,1.49475657939911,0,0.0539255477488041,0.00966349819756726,0.0376175604760647,0.00415643936490055,-0.0115255219861865,0.00397676044089264
3,194.54654284544,True,576.126384819007,3.57540341045558,1.45487201213837,0,0.04768006503582,0.00167949768571414,0.0378289148211479,0.00071203905226969,-0.00667958846315742,0.000686839161317174
3,207.364070785236,True,206.331851124272,3.11087236012371,1.47023153305054,0,0.0455442257225513,0.0148223736310318,0.0362737663090229,0.00779781002624313,-0.0164918135851622,0.00415636714283137
3,117.047213959498,True,110.482969591896,3.57305991621145,1.49507415294647,0,0.0716980025172234,0.00779993757338979,0.035386111587286,0.00692747226665131,-0.0221192501485348,0.00649435084388082
3,153.960829054987,True,26.0162354647973,4.08901606691054,1.51268541812897,0,0.0658233240246773,0.00861876730619188,0.0261023920029402,0.0109458545916127,-0.0168395470827818,0.00817932768291311
3,108.37870964637,True,182.365111865007,3.53745012089518,1.56071615219116,0,0.0467290170490742,0.00615904755811259,0.0299295745790005,0.00994562968810142,-0.00831588450819254,0.00503699810773103
3,153.944508886285,True,585.222787130484,4.99178792402612,1.38959360122681,0,0.0610104650259018,0.00526695815386865,0.0372666716575623,0.0077110937082604,-0.0172845404595137,0.0119212140132428
3,304.231755519164,True,203.225998301592,4.73794594918717,1.43004477024078,0,0.0451673194766045,0.0130451454743581,0.0397750660777092,0.0040207645509017,-0.0163248870521784,0.00448339478495457
3,68.6760605772568,True,126.299084625352,2.77529621601774,1.48829007148743,0,0.052082248032093,0.00527241717289843,0.0329266451299191,0.0102386697582242,-0.00405002618208528,0.0137917376925681
3,294.898575725964,True,50.8150060974519,3.2224424979288,1.41095674037933,0,0.0553336404263973,0.0121867738099021,0.0425325818359852,0.00547723648491923,-0.0199157427996397,0.00789775914373235
