Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,139.560438005701,True,254.036147980618,3.38963585246556,1.53140377998352,0,0.0319033116102219,0.00643007905038315,0.0154564138501883,0.00360238579379939,0.00777489179745317,0.00955462963565058
1,158.816966741334,True,184.996317968422,3.93295239856418,1.46259713172913,0,0.0251529291272163,0.00219384724031403,0.005100067704916,0.00088748869078504,0.0103044454008341,0.000772537423680914
1,127.346042565682,True,85.8469504471856,4.84565356045694,1.5305380821228,0,0.033171758055687,0.00647301069496933,0.0111565133556724,0.00238710606879542,0.011375573463738,0.00902603446200522
1,37.3395398531946,True,75.6887829988103,3.72772715932527,1.46952247619629,0,0.0324157662689686,0.0109275962838732,0.005389504134655,0.000923660468133445,0.00976830814033747,0.00199027415497901
1,63.7149020526031,True,575.927515767817,3.43834756794058,1.51733303070068,0,0.0290926098823547,0.00944481900092344,0.00703551201149821,0.00127830470990186,0.0104616293683648,0.00192914583781561
1,87.3705065288266,True,463.45553645688,4.48614068009808,1.4638512134552,0,0.0390011258423328,0.00645995638843261,0.00338371330872178,0.00175213114407765,0.0114670377224684,0.00263406773246962
1,137.398749906463,True,53.508108018169,2.9729827639895,1.47187459468842,0,0.0321271792054176,0.00337961576314613,0.00132011529058218,0.000917650824331985,0.0103991851210594,0.00140180196986847
1,53.3982470894336,True,138.781045353996,4.84206564348495,1.47700679302216,0,0.0342558734118938,0.0125168761586505,0.0030437340028584,0.000890449186634406,0.00900542736053467,0.00183345761859485
1,129.824194342333,True,561.404895546439,3.33693924454594,1.44782483577728,0,0.0286162924021482,0.00652203261252436,0.0108018545433879,0.00312438617352928,0.00614339811727405,0.00850302749471357
1,112.27798275201,True,74.378903986542,4.78688807221008,1.47381544113159,0,0.033575963228941,0.00737075994658156,0.0177475474774837,0.00420625711110837,0.00363832945004106,0.00977685592961378
1,130.449095082237,True,236.779793961048,3.62809178764467,1.44044768810272,0,0.0295448247343302,0.00239204526690771,0.00920961238443851,0.000961972887797288,0.00477295322343707,0.00064352319909937
1,77.0452423316032,True,83.3088245740327,3.89516725912698,1.52515494823456,0,0.0229734983295202,0.0123060165008467,0.0079811830073595,0.00110876950544154,0.00621481332927942,0.0018910414992724
1,89.5003967181819,True,240.673341012177,4.02724070575027,1.51672208309174,0,0.0276640169322491,0.00217326687089289,0.0114647969603539,0.00160087520396033,0.00728604942560196,0.00163773451575207
1,152.393275905822,True,56.6900418304342,4.67647714636843,1.51817095279694,0,0.0215706527233124,0.00426603118248602,0.0146944299340248,0.00267145094876246,0.00773959839716554,0.011303679040718
1,122.646017524218,True,246.206586615825,4.46742743161697,1.53944730758667,0,0.0116622811183333,0.016536924595605,0.0117630045861006,0.00314128190992813,0.00681374920532107,0.0019312725186458
1,98.4203407642279,True,90.3304234867594,4.37109927884564,1.44103944301605,0,0.0149797108024359,0.0133331299652614,0.0116495387628675,0.00193452916879274,0.0062706433236599,0.0016064678461903
1,95.9201973534361,True,32.7655964352752,3.30591975622053,1.52663171291351,0,0.0276715029031038,0.00352228515875339,0.0134586319327354,0.00194627448792506,0.00232180790044367,0.00142168278360727
1,70.0004467347736,True,32.3849755356903,3.86908623274112,1.56238555908203,0,0.0229629743844271,0.00982728994057835,0.0123506812378764,0.00248710629810145,0.00548969162628055,0.00235056873833499
1,93.9072137252202,True,257.989998232654,4.00089972916232,1.43404960632324,0,0.0228288453072309,0.00979767147713968,0.0139706823974848,0.00181708396638261,0.00167035521008074,0.00352749332534299
1,43.2805853179489,True,179.97902472549,4.21531143061116,1.48209857940674,0,0.023969940841198,0.00574310501486173,0.0179403647780418,0.00247211758747726,-0.00328552536666393,0.00885460563861843
1,142.059741947307,True,92.3121532227871,4.08279012595677,1.47573971748352,0,0.0295161586254835,0.00408202148723294,0.0155258988961577,0.00206266087558344,-0.00380421313457191,0.00210676078925723
1,128.801390693158,True,74.8191950484733,3.36548140372598,1.32054710388184,0,0.0260264817625284,0.00579500482152786,0.0144907655194402,0.00486485615001452,-0.00361978891305625,0.00373213416631808
1,219.518623870185,True,474.663202422209,4.83424560609719,1.36310982704163,0,0.0267870165407658,0.00458796101015087,0.0123048340901732,0.00155179182883326,-0.00177616812288761,0.00174670126891333
1,89.2699575824863,True,194.576988930448,3.00595070907359,1.52278733253479,0,0.0257481690496206,0.00760311510412098,0.0101577006280422,0.00443539954871596,0.0268636606633663,0.0240480214814304
1,11.4606844823875,True,41.8309332382053,3.81775456190301,1.60222065448761,0,0.0295753739774227,0.00797230947916966,0.029474513605237,0.0054345089496661,0.000866649323143065,0.00967007683682218
2,155.998647973986,True,149.434975191273,4.0176906957736,1.50625896453857,0,0.0192395951598883,0.00999536823047712,0.0187663268297911,0.00131883097250029,0.00883377995342016,0.00185511989799136
2,41.5848849150011,True,195.592180633201,4.49863857957542,1.49483144283295,0,0.0246864799410105,0.00947848547548502,0.0153220314532518,0.00236125484834846,0.0145030841231346,0.00751354529089115
2,60.4071394305596,True,511.350522824248,3.66777323823376,1.49293947219849,0,0.0213698912411928,0.0029940949698701,0.0116382520645857,0.00121337816116702,0.0263266023248434,0.0126851983526388
2,92.2777320958572,True,113.991971789661,3.84720354817817,1.49523770809174,0,0.0126569643616676,0.0175003244579374,0.00740593858063221,0.00843371858763021,0.00512399757280946,0.0238677905593118
2,64.9060924982953,True,82.5221779607631,3.91825152008325,1.49332809448242,0,0.0136674884706736,0.00534429010887879,0.00633075321093202,0.00202419709143217,0.00904960464686155,0.00175849465164566
2,166.991421512966,True,529.674212786571,3.5101163024017,1.50011920928955,0,0.0229502897709608,0.0116671531200914,0.0191588699817657,0.0118885526147767,-0.00585861317813396,0.0129442082956072
2,167.815570628043,True,53.7169675897842,4.17805002353797,1.50749063491821,0,0.0177061557769775,0.00511159625106684,0.0168173667043447,0.00213966426450986,-0.00407094648107886,0.0044224383866787
2,207.714723280644,True,424.439559348913,5.6219751315709,1.49623012542725,0,0.00367756676860154,0.0121420863581519,0.0154522554948926,0.00157975209294558,0.000647078442852944,0.00146790166767704
2,138.911234098158,True,228.345492996478,5.27846603939042,1.49187684059143,0,0.00989356450736523,0.00352783738557605,0.0173372682183981,0.00551816390377883,-0.00543741602450609,0.00293279847023871
2,185.732196557747,True,284.30887150161,3.98194325792671,1.49480283260345,0,0.00321540725417435,0.0107081541177326,0.0163463596254587,0.000723099653076877,-0.00460241176187992,0.00102131512632803
2,121.87295323574,True,119.528182934548,4.28780962429049,1.4959522485733,0,0.0155383534729481,0.00163340419105659,0.0104319602251053,0.000495943303284114,-0.000393002177588642,0.00119670698304193
2,109.026876511253,False,0,19.0995256047946,1.5015903711319,0,0.00227420637384057,0.00168097289837545,0.0127027546986938,0.0025447235872122,-0.00107875233516097,0.00225196159617859
2,158.85033780658,True,64.9957528738444,3.78486684450235,1.50723242759705,0,0.0186867844313383,0.00308162036846126,0.0158147159963846,0.00629906774349176,-0.00509687978774309,0.00323741595251392
2,50.2306730297053,True,450.193406906772,3.52160004499046,1.5056711435318,0,-0.00799991376698017,0.0228869617735549,0.0118855014443398,0.00542226372419267,0.00149881828110665,0.00410261830212935
2,136.500475801356,True,21.2008022783663,4.17601058741781,1.50145471096039,0,0.0106776617467403,0.0035125729088242,0.0168912895023823,0.00482651697694327,-0.0132763953879476,0.00451691112022406
2,282.63352538514,True,108.290882545469,4.6969734041385,1.50541245937347,0,0.0243902765214443,0.00369696883374869,0.0238608233630657,0.00637160855209143,0.0358457416296005,0.0144480548312837
2,67.9109123945346,True,213.247080590136,4.41485780795492,1.50349354743958,0,0.0291078481823206,0.00282105521386314,0.0166116654872894,0.00138935023387833,0.0411421805620193,0.00140457887400198
2,114.673483001732,True,111.676960135246,5.65746809093103,1.49912345409393,0,0.0235912818461657,0.00466472627380007,0.0186127852648497,0.00537911885808014,0.0433566868305206,0.00678592345702895
2,93.9789665476442,True,11.2250790776302,3.25563809006329,1.50677263736725,0,0.0230014286935329,0.00939321354939456,0.0156649108976126,0.00150011978367313,0.0435746163129807,0.00142413452596463
2,69.03750931483,True,125.680629292776,4.95806183157268,1.50011837482452,0,0.0296218004077673,0.0120019589814929,0.0106957955285907,0.00159490747876521,0.0431410782039166,0.0038272887132363
2,98.4725912308149,True,160.485431035641,4.86996433775443,1.49246180057526,0,0.0264055132865906,0.0102902249919073,0.00888431631028652,0.00157034351611015,0.0441830046474934,0.00233825005991528
2,220.694360968947,True,36.5181697121386,5.20123357221112,1.50220286846161,0,0.0240469593554735,0.00973519664529652,0.0200662016868591,0.00221119221081893,0.0354675240814686,0.00602287273528721
2,74.2759999634476,True,152.675075343193,3.60489558883561,1.5389438867569,0,0.0289405938237906,0.00386953199736922,0.0157824903726578,0.00280109389882426,0.0370416343212128,0.00256553686421414
2,108.511275732776,True,110.973542195977,3.17999449929459,1.56331133842468,0,0.0238591823726892,0.00274121522748092,0.0126296691596508,0.00167606808002737,0.0384724400937557,0.00539069677756807
2,160.508383950541,True,115.183307945151,5.43933562869316,1.43534398078918,0,0.0235840100795031,0.00440721516218232,0.0163750685751438,0.00390361264952385,0.0415846034884453,0.00497731463197547
2,90.0234160209083,True,57.3976502153294,4.52866033815535,1.43505787849426,0,0.0207938011735678,0.00805352077109454,0.0144516136497259,0.000727052891665514,0.038458090275526,0.00160575737168872
2,46.6760666830535,True,65.4756966237681,4.79551070754821,1.44670450687408,0,0.0264117736369371,0.00653095284634303,0.0126161072403193,0.00223564924954021,0.0381063148379326,0.00645839206507619
2,165.883608480894,True,142.667907207817,4.05047629074818,1.52791905403137,0,0.0250478163361549,0.00567584456779088,0.0140634393319488,0.00442890569272406,0.0414759442210197,0.00675160029801
2,138.67724656408,True,416.562194479807,5.30395690555827,1.43409645557404,0,0.000635768519714475,0.0193903646118975,0.0337125025689602,0.0102932722084682,-0.0500573329627514,0.0441556915737247
2,234.733028614811,True,114.874470668713,3.82493681612501,1.47169041633606,0,0.0151903824880719,0.0119059495863961,0.0466733276844025,0.00487556069727114,-0.0286817885935307,0.00847221180516342
2,348.866935832797,True,148.088402828915,3.91269873149984,1.54963552951813,0,0.00412917882204056,0.00818734403092705,0.0448323525488377,0.00770630367980672,-0.0647011697292328,0.00414691304259373
2,384.142976718145,True,50.3547855535343,4.60933338635775,1.49343323707581,0,0.00613118708133698,0.0125924964265767,0.043498195707798,0.00770092471520444,-0.0581760443747044,0.0046974272809642
2,408.57921048994,True,71.0336146500827,4.24808108586034,1.48637068271637,0,0.00289920321665704,0.00944728740363074,0.0401598773896694,0.00997769700779028,-0.0564800314605236,0.00419601647780246
2,346.939348580314,True,160.623505402167,4.00783636155834,1.53904962539673,0,0.00545739429071546,0.0103669234925879,0.0374578535556793,0.00785942854118703,-0.0521256066858768,0.00245353282419227
2,345.816594845136,True,265.526566018059,4.38474729732682,1.52474808692932,0,0.00966167263686657,0.00755104749885063,0.0375303253531456,0.0111861583542798,-0.0480181463062763,0.013201222288614
2,213.726230752281,True,217.590511656154,4.5407854954016,1.46348106861115,0,0.0294047314673662,0.00974961532188919,0.0342638120055199,0.00299032448301785,-0.00540744606405497,0.00303744858970655
2,106.095340971793,True,203.378099273667,4.21299883510603,1.55777776241302,0,0.0318412259221077,0.00758093334978757,0.0336302481591702,0.0027718904698138,-0.00507621839642525,0.00232986338702317
2,246.368170202794,True,125.125559387019,4.17245356151384,1.55548644065857,0,0.0263999607414007,0.00331312825876165,0.0315169394016266,0.000461115733556981,-0.0063547189347446,0.000646376446310815
2,188.26367528012,True,19.618771902557,4.73436561699803,1.49175560474396,0,0.0226240865886211,0.00931091543751232,0.0306657664477825,0.000388806247162621,-0.00743395136669278,0.00145612082928294
2,195.991582031759,True,320.533522095316,2.80049708479756,1.46178674697876,0,0.0347400195896626,0.0142097778502497,0.0256218276917934,0.00300811631121244,-0.00326425908133388,0.0101010930862562
2,141.539451160825,True,324.399234533742,4.82896220825675,1.53036201000214,0,0.0287508498877287,0.0110982796305907,0.0313281044363976,0.00494964086274413,-0.00521172070875764,0.00398700951642541
2,68.2310431596152,True,3.13174337657656,3.37574929474052,1.54500758647919,0,0.0227295681834221,0.00953090926895709,0.0325187630951405,0.000979576728353421,-0.00686232466250658,0.00312818394938975
2,240.141139632686,True,242.251351464944,3.52523937939845,1.34183263778687,0,0.0202714111655951,0.00607005845734838,0.0315983630716801,0.00752846527539874,-0.000221528316615149,0.0171325110997974
2,68.3772638138466,True,163.173670026959,3.08263539797079,1.66503763198853,0,-6.68761858833022E-05,0.00516566367318752,0.0269144177436829,0.00161867165896462,0.0155606176704168,0.00199102045879693
2,39.692430810946,True,339.372931591355,3.18040270547323,1.58745205402374,1,0.0299683157354593,0.0265140654127391,0.0317416563630104,0.00685851751573574,0.0144077790901065,0.0113299057946093
2,51.9991031626701,True,140.381597234569,3.61465573774508,1.64749121665955,0,0.0483255721628666,0.00361857835045135,0.0289083812385798,0.0039986502004651,0.0141470795497298,0.0047681526679275
2,72.1860725857624,True,333.356380351908,4.85287198259609,1.49928748607636,0,0.0423180237412453,0.00393038634014046,0.0245503019541502,0.00438612761329129,0.0170386433601379,0.00271632575640521
3,118.941102281327,True,187.631015286802,4.49656662495915,1.50090789794922,0,0.0370192863047123,0.0123856531426119,0.0340860597789288,0.00545868016679221,0.00122249824926257,0.00586388670052243
3,117.816728039797,True,53.4240454657829,3.99901818102319,1.50713801383972,0,0.0585394874215126,0.014447814810303,0.0417533554136753,0.00320843727739003,-0.00574471149593592,0.00654496036907806
3,166.156899788256,True,231.450295653745,4.75942953761092,1.49336266517639,0,0.0597374923527241,0.0118582977723482,0.0458122976124287,0.00873399362846056,-0.00185204821173102,0.00974584224630971
3,188.707915456785,True,192.198879830049,3.81965219827582,1.5006537437439,0,0.0359421521425247,0.0170645422449932,0.0428690500557423,0.00189602091410272,-0.00224248273298144,0.00116415536073658
3,128.552747401713,True,172.205261072549,5.30087350821934,1.49603474140167,0,0.0585355833172798,0.00173710213231281,0.0366881415247917,0.000900100583646026,0.00234131724573672,0.000516697618286056
3,124.468673585655,True,66.1535356369377,5.2848725770975,1.49605309963226,0,0.0581557899713516,0.00217655465218381,0.0385903678834438,0.00228263128785885,-0.000665735336951911,0.00108704213161104
3,221.99906969949,True,210.970864599534,5.40020174874645,1.50821697711945,0,0.053675826638937,0.00369409913823268,0.0412715785205364,0.00437850735413873,-0.00636322377249599,0.00098918006391387
3,123.298284943263,True,150.427846563657,2.58897508047361,1.49888825416565,0,0.0511570237576962,0.00545351241845444,0.0412369221448898,0.00504776256447389,-0.0035301351454109,0.00849173877307354
3,29.0955788082571,True,147.356582076918,4.33550057540541,1.49284410476685,0,0.0504335388541222,0.00354745682344593,0.0447362177073956,0.00446265102163641,-0.0060333707369864,0.0100578018237774
3,143.869632205721,True,421.886939886421,3.4367753374735,1.50088608264923,0,0.0485255792737007,0.00343662865033993,0.0391620695590973,0.00486212428417665,-0.00314272474497557,0.00736719474975657
3,102.314981094016,True,152.625187550427,3.32908023011625,1.49623548984528,0,0.0582724921405315,0.00356079946389796,0.0369842164218426,0.00328243194132743,-0.00340639939531684,0.00229694174960503
3,163.047617413244,True,206.970821448948,5.08215194888409,1.49413919448853,0,0.0445945374667645,0.018366122310966,0.0390251465141773,0.0019748556640228,-0.00383387063629925,0.00116994495731113
3,205.913202466495,True,238.751114661569,4.36637081789268,1.49098014831543,0,0.0432715862989426,0.0107068016275631,0.0440820567309856,0.0108009631740432,0.0237993244081736,0.0119870860232467
3,44.9646594894876,True,63.502914042905,4.89701789303609,1.49655961990356,0,0.048712495714426,0.00989673489069827,0.0323213711380959,0.00633605064611056,0.0324300602078438,0.00519468721024789
3,128.282742045494,True,182.278394534693,4.22542575519112,1.50789558887482,0,0.0433557219803333,0.0205759827663718,0.03532425314188,0.00266356536415558,0.0291293170303106,0.00278857692881089
3,34.7773471500994,True,194.907504897184,4.48068203061343,1.50436520576477,0,0.00706229545176029,0.0198582713194893,0.0700342729687691,0.0148505781173462,0.0208877716213465,0.00849043020601748
3,67.354032162529,True,98.1969923095379,4.99871323411513,1.50017857551575,0,0.0125430673360825,0.00745505428354662,0.0773046389222145,0.00445922570798311,0.0250654872506857,0.00463153398126014
3,23.4520770929819,True,24.8435980525705,4.07469659348723,1.49750733375549,0,0.0216018259525299,0.00571157791506824,0.0770927295088768,0.00596560161882293,0.024835916236043,0.00666499621666723
3,2.86879579930515,True,19.8909146744864,4.54270419848621,1.50583231449127,0,0.0276841446757317,0.0224818352710699,0.0622925199568272,0.00599929576588104,0.0127716837450862,0.00729400872548801
3,30.3720663415153,True,91.306314445755,3.2669364608545,1.5003616809845,0,0.0347375981509686,0.00898144974801765,0.0546547658741474,0.00149967997450339,0.0231946315616369,0.00235132292888233
3,56.1167762312647,True,55.9964308907432,3.38179313753038,1.50542080402374,0,0.0290084835141897,0.0124115594372847,0.0560494586825371,0.00533790148844279,0.0213430337607861,0.0048787308327053
3,77.8335108998313,True,200.398422582149,4.28079847736269,1.52481329441071,0,0.0274068117141724,0.0121186603024818,0.0564015954732895,0.00543904352004103,0.0807521641254425,0.0465994908683813
3,79.0513830289094,True,83.3607277962594,3.90091970890241,1.43864929676056,0,0.0337279289960861,0.0131948536109719,0.0745892375707626,0.00415241681103695,0.0421912670135498,0.0361256568001532
3,26.6914163331461,True,234.223239105087,3.64973768173135,1.47587645053864,0,0.00672918371856213,0.0234311454428555,0.0750720649957657,0.0030952948484137,0.0311852712184191,0.00438943782073367
3,76.2829447464871,True,49.4327643488046,2.63687290605558,1.45691227912903,0,0.0287225898355246,0.0104240259772114,0.0784894749522209,0.00155193653251469,0.0287847705185413,0.00268172576065506
3,88.3609682983938,True,349.493051598596,2.49987129009157,1.5601772069931,0,0.0255651939660311,0.00650938911146757,0.0748723670840263,0.00430313685758929,0.0299338176846504,0.00512652865197768
3,17.4711757055934,True,179.396924284761,3.87534304162354,1.53020429611206,0,0.00974325928837061,0.0100880316579602,0.0753185749053955,0.00225535966497208,0.0358862988650799,0.00393942561604728
3,38.0367414652663,True,111.779049225823,4.36789626213604,1.56447327136993,0,0.0267310906201601,0.008904386855415,0.0813093483448029,0.00618364478073104,0.027059568092227,0.00429414630924451
3,2.39761024019443,True,241.708381739206,4.83492238574738,1.52628171443939,0,0.0123932380229235,0.0100855093282064,0.0816831141710281,0.00309905875831168,0.0262022837996483,0.00234457015477334
3,42.7314298220225,True,107.692055766027,5.16665777128269,1.43695485591888,0,0.0305253136903048,0.00513153877146845,0.0874484702944756,0.00615980169207266,0.0162003934383392,0.00626929922432003
3,85.4615324401851,True,28.801479337916,4.19961497979491,1.47184085845947,0,0.0282529760152102,0.00921009851569668,0.0820783376693726,0.00430508313632773,0.0165952835232019,0.00521713975462249
3,95.6801405474876,True,196.089519490174,3.62471788460191,1.482745885849,0,0.0208846163004637,0.0187688150010363,0.0905438438057899,0.0050404975073731,0.00604061456397176,0.00606896145553737
3,362.577594187204,True,800.194456724756,4.59639908436135,1.46208262443542,0,0.00960602052509785,0.00749006381416979,0.10338632017374,0.00859546164966009,-0.0537472702562809,0.0118857272396102
3,382.111562079762,True,156.111437969864,4.02567608094696,1.47347068786621,0,0.0269471351057291,0.010768326368983,0.104146651923656,0.00913996955665321,-0.046571534126997,0.005807010285496
3,237.377070760099,True,90.4626099340148,4.37984999799329,1.54910719394684,0,0.029483875259757,0.0165687520291792,0.107059374451637,0.00667386289911887,-0.0324611328542233,0.0179142971411428
3,222.805345909481,True,84.7075389950017,3.51397082841764,1.49631679058075,0,0.041947964578867,0.00948464619011646,0.0987952500581741,0.00438304224771695,-0.0210016518831253,0.00224409916143552
3,320.996775139754,True,95.5744389690327,4.13946049825287,1.43868148326874,0,0.0466311424970627,0.00350309293222932,0.101962469518185,0.00261008357309129,-0.0227927379310131,0.00284417098863812
3,263.299767041883,True,457.894793393628,3.71728531191649,1.48274803161621,0,0.0523768588900566,0.0112055569447877,0.101000979542732,0.00399574554858266,-0.0218319520354271,0.00470290774409591
3,169.599087698933,True,419.702364650206,3.68079060655426,1.47057056427002,0,0.048264067620039,0.00760596886617262,0.108218222856522,0.00625838369319428,-0.0284411311149597,0.0064091843595227
3,266.853958213566,True,402.651860902098,4.13810284072666,1.52795505523682,0,0.0411083474755287,0.00610070757036503,0.103436700999737,0.00536065044888398,-0.022570738568902,0.00459927403547597
3,220.72842907762,True,643.981163852557,4.99942729388829,1.52451705932617,0,0.0480368100106716,0.00545658374731595,0.109112702310085,0.00449116424371262,-0.0288851745426655,0.00466582056384788
3,245.774048137964,True,291.549308921621,4.87309000989464,1.51482510566711,0,0.044390968978405,0.00632583052331803,0.104618795216084,0.00264678231779802,-0.0240837782621384,0.003843047840391
3,297.883242358337,True,42.0947175319039,4.97288475454803,1.34004545211792,0,0.0447089113295078,0.00573752014506998,0.104069821536541,0.00471816704660516,-0.0270989462733269,0.00579522665515434
3,181.096364523664,True,328.355680491068,4.02645154965367,1.64449632167816,0,0.0428301990032196,0.0155903579101807,0.0823066011071205,0.0160616147317354,-0.0300222206860781,0.0515174561393545
3,102.296725514573,True,197.739268105898,3.94445828578478,1.58270478248596,0,0.0489842481911182,0.00257306677664449,0.0656926110386848,0.00428722966401614,0.014857686124742,0.00751212746037416
3,122.070864861184,True,152.34340009345,3.91520327325176,1.42565226554871,0,0.0443696938455105,0.00407811758274003,0.075949415564537,0.00628146947683516,0.00359142478555441,0.00607408306907216
3,42.4062046551001,True,352.115225877719,2.70141669123547,1.51135456562042,0,0.0188030675053597,0.0116680159460488,0.0711097940802574,0.0047102948991538,0.00809995457530022,0.00349768924263881
3,45.998720497961,True,191.499387061739,3.28605352084562,1.40490019321442,0,0.012524863705039,0.00650756677996456,0.073559358716011,0.00523184731275078,0.00525900488719344,0.00861588222724978
