Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,158.069966502005,True,28.7529458176623,4.42040267740863,1.50689446926117,0,0.105539672076702,0.0701357516582535,0.0112687181681395,0.0160634362794352,-0.0315845794975758,0.0155675745755516
1,210.856677500064,True,126.780448460692,4.86308481985781,1.49338674545288,0,0.091667428612709,0.0559275871401017,0.0276723429560661,0.016647697455387,-0.0318033210933208,0.0218474437935269
1,56.5153525908875,True,13.8627969675451,4.41883098541588,1.49250304698944,0,0.0539033152163029,0.0156638931233463,0.0117243863642216,0.012595480604621,0.0257110577076674,0.0153764828652918
1,159.429922108998,True,306.103913982407,4.82606522823054,1.49275326728821,0,0.0476979203522205,0.00997001346324121,0.00204681581817567,0.00953067409510384,0.0635303631424904,0.0248362821910312
1,67.5342013074118,True,212.733773146022,4.8448393221044,1.49465191364288,0,0.0460617356002331,0.0229768674590625,0.00728657376021147,0.00486608453733972,0.0386546216905117,0.0053744420493661
1,151.008655040159,True,97.2149663332015,4.85835758449077,1.49677979946136,0,0.0517419502139091,0.00658952968409492,0.0129678407683969,0.00736908844324404,0.0291113536804914,0.0123711190982672
1,62.6891160294371,True,263.351462886846,4.2526379327979,1.45817756652832,0,0.0435084700584412,0.00806951259262627,0.0184873081743717,0.00394012053919817,0.0173147805035114,0.00585901235579894
1,27.0792647637585,True,57.5566612447161,3.94029697326609,1.46263420581818,0,0.0522131770849228,0.0187861897655802,0.0140048246830702,0.00375381715304354,0.0225082337856293,0.00360304020359928
1,26.7270735974108,True,354.016217215895,4.9930342101869,1.46671724319458,0,0.0577777437865734,0.00271712035889786,0.0128218801692128,0.000746567668308863,0.0183877479285002,0.00204422367875454
1,21.9554666741231,True,75.1361502505684,3.46675527669848,1.51815724372864,0,0.0449962243437767,0.0167136814554334,0.0256559066474438,0.00962472447007006,0.00190166942775249,0.0303491672451242
1,48.9136754062114,True,146.713773499723,4.56937025601227,1.53043556213379,0,0.0642923191189766,0.0167694679817707,0.0198144260793924,0.00232588188600523,0.0239128861576319,0.00646626256258669
1,43.8713716876027,True,407.95999087193,3.50465171450587,1.46898233890533,0,0.0382578633725643,0.029029786417713,0.0234595388174057,0.00421311190032267,0.0300393272191286,0.00239341262148017
1,66.6326328854355,True,179.55548880305,3.92715371556104,1.52840292453766,0,0.0581880584359169,0.00300190281137555,0.0279584657400846,0.000838916523489126,0.0236813053488731,0.00145302688177857
1,37.0319164682668,True,19.7906413903852,5.10155530747595,1.44769930839539,0,0.0670839622616768,0.0120429236461934,0.0166500564664602,0.00632040042208824,0.0387653335928917,0.0105192432317952
1,27.1833917771582,True,37.0317377734045,4.4419129197474,1.54025399684906,0,0.0514816865324974,0.0120456491659017,0.0155524518340826,0.00326735666808872,0.0399029813706875,0.00175397366663699
1,223.805351471832,True,300.10778775403,3.19755052625434,1.44143402576447,0,0.0471456795930862,0.00506870354071173,0.0234281122684479,0.00521888477633869,0.0364685505628586,0.0052330810553994
1,191.530792875008,True,82.5118486515989,5.02403419402641,1.44478392601013,0,0.0513498410582542,0.00574812696573801,0.0346233695745468,0.00429056032560013,0.025278190150857,0.00885058094032511
1,87.6974536263947,True,351.507238605185,4.36086143636109,1.49345934391022,0,0.0366274788975716,0.0227555516728432,0.0213897097855806,0.00241253368924392,0.0351185947656631,0.00553430746273208
1,207.434210366464,True,346.891004339338,2.8566034108777,1.55713844299316,0,0.0513327121734619,0.00629327209357271,0.0250018145889044,0.0037528430851863,0.0362689346075058,0.011102401220609
1,35.067680107936,True,62.3955991229345,4.24339630631209,1.4583146572113,0,0.0310099814087152,0.0139946537850748,0.0446568168699741,0.00704671619509982,-0.0273369438946247,0.0319954045026936
1,137.782207472232,True,290.083984674766,4.30119753475755,1.46856367588043,0,0.116008199751377,0.0537040935451407,0.0500320941209793,0.0124845918452351,-0.062530443072319,0.019679014077136
1,330.435670724999,False,0,26.3291274435367,1.50866174697876,0,0.055300347507,0.027723961929036,0.0505781918764114,0.00550300610206724,-0.0447986125946045,0.019535101995291
1,23.5213440847858,True,14.8491070083309,3.37321421450422,1.47258651256561,0,0.0656076073646545,0.0156148588255833,0.0410788170993328,0.0109016048329749,0.00072616379475221,0.0275957700616601
1,107.750928005449,True,98.5165448000566,3.15773154798709,1.53320074081421,0,0.0426559336483479,0.0135638684784036,0.0393768511712551,0.0101349163264561,0.000936162017751485,0.0249270669530643
1,118.553723982876,True,182.254590492979,4.97180611741855,1.47538197040558,0,0.0504245907068253,0.0066773369748695,0.0370441079139709,0.0116933341331674,0.0420457199215889,0.0226832454410697
1,74.7277324239948,True,510.004872575844,4.21342021635707,1.56041932106018,0,0.0481552630662918,0.00441717540345695,0.0411836355924606,0.000820815370163026,0.0193310882896185,0.00231915175421386
1,86.9136791634117,True,25.2320783878839,3.22808793974501,1.49180436134338,0,0.00889613386243582,0.0116885830786851,0.0397994741797447,0.00882558287654211,0.0143001191318035,0.0169630343930842
1,94.4365216247449,True,238.809338271299,3.19760137629274,1.34364664554596,0,0.0166705399751663,0.00820728584572178,0.0334271043539047,0.00500935697993444,0.0229950100183487,0.00413937183098333
1,58.0286050159891,True,542.161310666919,3.06576998959859,1.66343247890472,0,0.0160050746053457,0.00512402744793094,0.0398790799081326,0.00425816955287623,0.0173091404139996,0.00578528281719564
2,136.443467735992,True,192.241860738375,3.3839796507125,1.49821352958679,0,0.0400198400020599,0.0139232917976214,0.0457294434309006,0.00741179749756832,0.00848957151174545,0.0232952327193642
2,200.178844796646,True,8.11102632543383,3.8255314788445,1.5026969909668,0,0.0302610415965319,0.0119170130098444,0.0438969768583775,0.00245248429934999,0.00284686684608459,0.00443193461819614
2,194.778015434399,True,182.417249801569,4.68268971010936,1.50340688228607,0,0.0469323843717575,0.00764151481030538,0.0420473329722881,0.0046568387087411,0.00210881233215332,0.00424963806758275
2,355.991273536088,True,77.7012294880854,3.90606086883272,1.50758588314056,0,0.0237278677523136,0.0117539529172925,0.0482804216444492,0.00235165740027328,-0.000406192091759294,0.00432568275273753
2,224.102918817175,True,351.927513910592,4.710242582722,1.50301063060761,0,0.0357461683452129,0.00281892512342134,0.0484525635838509,0.00202714834262015,-0.000529940414708108,0.00190960747819949
2,211.716441066185,True,118.717726644929,4.76922140266805,1.4994044303894,0,0.0252253469079733,0.00756758770583724,0.0494399033486843,0.00153704100342488,-0.00116527487989515,0.00202660917155225
2,149.028844289024,True,281.179824004966,4.31026457592904,1.50047063827515,0,0.0328874029219151,0.00422601164729691,0.0479534789919853,0.00410603827406425,-0.00312250852584839,0.00603385368393721
2,53.431982021088,True,175.020901052815,3.70981589095076,1.50306630134583,0,0.0265382211655378,0.00441388609547194,0.0424963682889938,0.00293867995116037,0.00350438035093248,0.00358388151526475
2,179.831999947956,True,73.1742594259977,4.81119209641766,1.4930385351181,0,0.0339871272444725,0.00825863948605051,0.0452101938426495,0.0049155039460995,-0.000324340362567455,0.00590913816527819
2,175.823942260362,True,213.799901614315,4.150839596308,1.50748825073242,0,0.0361776575446129,0.00791522736689157,0.0379991605877876,0.00623607127492194,0.00856208149343729,0.0087658273977032
2,282.595631704127,True,89.0276122911767,4.61999876439719,1.50453102588654,0,0.0185121260583401,0.00921111774093789,0.0413808338344097,0.00146123275006121,0.000142469027196057,0.00128807423466231
2,202.138563162782,True,257.998326651138,4.68494463355757,1.50634777545929,0,0.0391313433647156,0.00271379925396341,0.0376337319612503,0.00157747198927581,0.000339934777002782,0.00223701975867265
2,90.1678254088326,True,5.38825158607585,3.22802850106964,1.49470818042755,0,0.0343785993754864,0.0197875647161352,0.0510792210698128,0.011903670321597,-0.00482561718672514,0.0241246616465624
2,193.100042438844,True,42.2801970815362,4.95891090763611,1.49866020679474,0,0.0318303853273392,0.0173567299515341,0.0589633174240589,0.00649096862480805,0.0416379980742931,0.0129957804142715
2,96.4950038826778,True,343.475157981626,3.86097189591405,1.49443173408508,0,-0.00550840282812715,0.0107514594349713,0.057090301066637,0.00494335299805923,0.0531052649021149,0.00728946628449479
2,189.244365565155,True,401.128252841439,4.11196327202114,1.49348044395447,0,0.0103515693917871,0.00537161607039036,0.0582848414778709,0.00739637240165646,0.043060339987278,0.0116474363453814
2,36.1123208164743,True,601.181287875958,4.56798241218018,1.49887371063232,0,0.0126008475199342,0.0163998739555347,0.061646044254303,0.0144601494290941,0.018397206440568,0.0197117717515617
2,22.1716239137901,True,534.296075603729,2.7869681269454,1.50564098358154,0,0.0171353928744793,0.00536455762158327,0.0655132979154587,0.001202782841835,0.0108794085681438,0.001494110761547
2,27.5008221671393,True,600.079691623195,4.0105500725584,1.49890673160553,0,0.00231029419228435,0.0082172414059217,0.0614502467215061,0.00139986024656427,0.0131808565929532,0.00273157599146428
2,62.794086156911,True,639.921864307113,4.58412128814544,1.5048828125,0,-0.00316782435402274,0.0136643711361699,0.0574296116828918,0.00463398138866324,0.0141426520422101,0.00663807817332972
2,34.6088528323221,True,90.4543831503945,3.87376903160989,1.49788463115692,0,-0.0068787089549005,0.00631149794461276,0.0546162649989128,0.00285163962591086,0.0110549563542008,0.00594315705992722
2,40.3034522009324,True,209.202179079468,3.94083673229694,1.53987729549408,0,-0.000504125840961933,0.00704227468334879,0.0467364229261875,0.00738943668133832,0.00928709004074335,0.00899921387203252
2,51.3693162659719,True,5.44494554785121,3.35961819427528,1.43826735019684,0,-0.00420988164842129,0.00377179680079819,0.0514931194484234,0.00525093893316321,0.0115240775048733,0.0021046938287439
2,53.0479094938278,True,52.2034153063934,4.65780369778831,1.53466653823853,0,-0.0163472723215818,0.0171335165138123,0.0526788011193275,0.00485949907330419,0.0125726880505681,0.00413160902327086
2,1.01241500635645,True,20.6054344897259,4.23137580929435,1.50419938564301,0,-0.000360957987140864,0.00830063312420237,0.0570908114314079,0.00175231057301654,0.0132225016131997,0.00244744071487868
2,52.2266122321822,True,143.669900151728,4.36443666820811,1.43973994255066,0,-0.000600499392021447,0.00725890320843738,0.0558416470885277,0.00146834706581156,0.0115054110065103,0.00207127879533508
2,53.5553765990684,True,32.2271315747419,4.35911302287873,1.46223068237305,0,0.00681120762601495,0.00508987578883349,0.0542856939136982,0.00410932486824354,0.00832247082144022,0.00212836843027592
2,123.165592902238,True,107.036472524367,2.36142436729536,1.55527758598328,0,0.00846040993928909,0.00563131530829822,0.0571064129471779,0.00195396515803434,0.00531720463186502,0.0019252720297898
2,118.017106531727,True,111.603785192253,3.9993215147668,1.45904946327209,0,0.00475288461893797,0.00620532089449468,0.0549939088523388,0.00386947217391679,0.0035736181307584,0.00176911908422496
2,164.973259064567,True,71.6981963785117,5.41114293926877,1.49392652511597,0,0.0159019846469164,0.00939191103399887,0.0595115311443806,0.00782542708690344,-0.00708956550806761,0.0120525219116876
2,88.7048259762863,True,69.2827109497626,3.83954772958436,1.52499985694885,0,-0.00460501620545983,0.00498351001767014,0.0542026273906231,0.000952753724631926,-0.000450551713583991,0.0017591369099284
2,172.781473823132,True,353.811067747568,4.02308148403944,1.43734538555145,0,0.00324868434108794,0.00404511863728546,0.0520559102296829,0.00678638242157904,0.00449292501434684,0.00507455840746926
2,115.633077321153,True,453.790575202494,4.38598760702816,1.44753050804138,0,-0.00705693103373051,0.00489972101195254,0.0475943572819233,0.00415835449644537,0.00580228865146637,0.00229031576472756
2,88.1311968126351,True,301.603508677289,4.1696309946171,1.56132960319519,0,-0.0095761101692915,0.00305996488564739,0.05381153896451,0.00387589488690547,-0.00367418210953474,0.00326007567011195
2,200.835736600289,True,127.790851737536,3.37875288610007,1.55089199542999,0,-0.00607400620356202,0.013021055368603,0.0779504626989365,0.013100904484417,-0.00487277237698436,0.00825899979713604
2,182.383666901005,True,273.749341077919,5.49261620297254,1.52177119255066,0,-0.000749641796573997,0.00475870865864445,0.0796138942241669,0.00469113604209386,0.00477124797180295,0.0013798117227561
2,81.5157046083329,True,35.4520755611016,4.39592512237338,1.43574070930481,0,-0.00415152171626687,0.0132863404377277,0.0745909139513969,0.00645808091031627,0.00182841613423079,0.00212118009403923
2,182.855186351362,True,321.528450762843,2.77294169965426,1.46669018268585,0,-0.020654633641243,0.0166363056738953,0.0658059045672417,0.00285312903821851,0.00102547404821962,0.00233291947914663
2,146.061807658953,True,158.006383209883,2.99108804210391,1.45968854427338,0,-0.00607749819755554,0.0033474663922206,0.0636897087097168,0.00137984886190288,0.00368318450637162,0.0014530720205565
2,279.116961520449,True,156.965037191603,5.56779499728595,1.49266052246094,0,0.000130149797769263,0.00419033714146427,0.0633914023637772,0.00170688769451484,0.00135454523842782,0.001377158484125
2,113.335744169646,True,210.813514703267,4.20079180330267,1.564692735672,0,0.00988440774381161,0.00519634459466086,0.0582191981375217,0.005160580524156,0.00162157008890063,0.00373852228732132
2,149.980080655248,True,226.779375645596,3.35534470968225,1.47885692119598,0,-0.0026420820504427,0.00651731049594021,0.054005354642868,0.00181130912936374,-0.00314654223620892,0.00309429434351109
2,155.666794915809,True,150.777385354815,5.75370701059301,1.41289019584656,0,0.00548423454165459,0.00378997135951665,0.0525005832314491,0.00367818548126755,-0.00586881302297115,0.00365530107942694
2,173.377094461487,True,267.141522553982,4.21325828297046,1.35358989238739,0,0.00740965036675334,0.0100603720325768,0.0554355420172215,0.00146883209380256,-0.00747830700129271,0.00223689440831452
2,187.367314994922,True,167.498498366006,5.62199517538111,1.50286042690277,0,0.0123113915324211,0.00694101237804342,0.0542505942285061,0.00505350250483611,-0.00791411753743887,0.00351053307080152
2,147.659035099891,True,43.5779673796446,4.24155259147898,1.58125984668732,0,0.00416518561542034,0.00617678355227533,0.0574577189981937,0.00103888299641591,-0.0114545626565814,0.00165937087124264
2,160.494349458447,True,234.989966465388,3.88212562818326,1.57734763622284,0,0.0061923936009407,0.00700998070476461,0.0506511591374874,0.00851093884724282,-0.0106108104810119,0.00391417557503785
3,177.915741462175,True,121.207129157344,3.57005963892809,1.50621461868286,0,0.00687790149822831,0.00338838138058677,0.0589824989438057,0.00432708544720682,-0.00826509110629559,0.00142483099536621
3,195.550600907768,True,13.2242721765946,3.53876722670674,1.49560308456421,0,0.00330346263945103,0.00285326304741607,0.0601225458085537,0.00183969614009971,-0.00819497089833021,0.001718660106659
3,160.80867211255,True,5.84698166442513,4.04387353733109,1.50393795967102,0,0.00738418800756335,0.0198687957578898,0.0806757733225822,0.00788396033537001,-0.00322945648804307,0.032445371911907
3,50.7096355012964,True,0.482493088158348,3.45891884827488,1.49767470359802,0,0.0230020936578512,0.0142395836334681,0.0737177059054375,0.0015644593728241,0.0212726965546608,0.00404359698664317
3,13.5818929576314,True,427.582255466171,3.73568250704002,1.49772977828979,0,0.0218448638916016,0.0115070821039933,0.0766159743070602,0.00178193622950011,0.0190324876457453,0.00173388641292938
3,35.5515062051531,True,300.542544339428,4.01869059406516,1.49316585063934,0,0.0218025371432304,0.00455623348249966,0.0686149671673775,0.00790061747956527,0.0167718250304461,0.0044919899225379
3,92.8515058707574,True,396.144681329206,4.37014102160852,1.49725699424744,0,0.0290846917778254,0.00289954680842896,0.0823411718010902,0.00767635522060974,0.00655841268599033,0.011439569534212
3,188.115357314685,True,27.2629830991928,3.51217787654467,1.49979996681213,0,0.0358657501637936,0.00592691421925843,0.0805923789739609,0.00441964674083642,-0.0024063684977591,0.00408110229619595
3,112.025188564676,True,170.024183739279,3.68937890443638,1.49187362194061,0,0.00997561682015657,0.0399435408330819,0.0884204506874084,0.0066732224402546,-0.00906148552894592,0.00873386078415833
3,124.368798320707,True,31.6997211392315,4.76463253246411,1.50696456432343,0,0.0444391928613186,0.00892149394907026,0.0773415416479111,0.00326684010921855,0.00444427272304893,0.00480029295934054
3,83.9893115105441,True,65.5988607038929,3.48819196920494,1.49500870704651,0,0.0378989689052105,0.00129277111218012,0.0692078322172165,0.0038258606865923,0.0089847669005394,0.00282291486752903
3,58.313148225998,True,139.839125793294,4.34049510881878,1.49581253528595,0,0.0335561521351337,0.0169872207074092,0.0713564604520798,0.00503554450921868,0.00271903956308961,0.00466687998442741
3,95.3502462710516,True,252.917629802941,4.13391115302392,1.49187052249908,0,0.0334638245403767,0.000803941681680311,0.0665375888347626,0.000815435388916843,0.00326286628842354,0.000445776792309521
3,194.842556860813,True,321.172858120015,3.35022919976543,1.50766360759735,0,0.0396267175674438,0.00452228870791613,0.066054530441761,0.0105522377504121,-0.00660924566909671,0.00533309111544813
3,232.871406797066,True,131.553069498295,3.8027205095339,1.49233067035675,0,0.0354940332472324,0.0131967434364173,0.0722372382879257,0.00265459754800922,-0.0120583949610591,0.00288704615223811
3,249.172845253722,True,26.7069050369949,4.83311689474417,1.49257898330688,0,0.0412913262844086,0.00338027164604789,0.0730004236102104,0.00598096400245565,-0.0098751001060009,0.00679331829039903
3,159.842572714217,True,110.340294004023,3.90985980861061,1.49593937397003,0,0.0443641170859337,0.00282322295065351,0.0697491988539696,0.00225688965971836,-0.0101612918078899,0.0012012655846742
3,124.546699171201,True,5.95645823551957,3.03515958458073,1.50193786621094,0,0.0427430868148804,0.00528890680093814,0.0730948373675346,0.00190175804435101,-0.00769474543631077,0.00142423451040643
3,237.905550820309,True,233.020215788932,4.09010220482394,1.49902307987213,0,0.0347207747399807,0.0111485391149961,0.0725177526473999,0.00161160952528164,-0.0133519936352968,0.00438933847940619
3,231.339276980809,True,61.8618206719491,3.91502390607071,1.50690197944641,0,0.0525060929358006,0.0229338343181728,0.0929274410009384,0.0127534727818126,-0.0797167345881462,0.0293861838599503
3,427.384968440343,True,150.619531582909,4.30152754554847,1.50573599338531,0,0.0606026537716389,0.0100329267830713,0.0922981426119804,0.00768404020084093,-0.075454093515873,0.00703588018964087
3,419.125702843465,True,344.61093342475,2.73447113860273,1.56664180755615,0,0.0585631765425205,0.00637147027922045,0.0882976427674294,0.00285484104856851,-0.0731481611728668,0.00293091027103214
3,472.799691050314,True,139.227866376325,2.67651428754233,1.43530356884003,0,0.0649325549602509,0.0115225828609321,0.0860009491443634,0.0104919293932368,-0.0770270526409149,0.00943267924727333
3,391.589732926791,True,49.5065745032831,3.82226494506909,1.5563029050827,0,0.0603218488395214,0.00909182288880902,0.0930580347776413,0.00515072439995008,-0.0812389999628067,0.0044085376880086
3,473.412469712693,True,180.527465753047,4.18230078503377,1.53743779659271,0,0.0753853023052216,0.0123386814146725,0.0931652039289474,0.00865027834898852,-0.0832404792308807,0.00961086270094536
3,523.622916621151,True,110.969634325501,4.54132319798824,1.44192278385162,0,0.08658367395401,0.0111990943231791,0.0825637429952621,0.0132040749472912,-0.0560725554823875,0.030590915245077
3,379.480698226491,True,31.5204445618348,4.84036828779791,1.44822812080383,0,0.0928250402212143,0.0190463978248785,0.070503756403923,0.00492834981550541,-0.0332223661243916,0.00774016578187463
3,469.557226166762,True,312.170966112128,4.07628582624667,1.46656739711761,0,0.0827543064951897,0.00801847229148468,0.0731243491172791,0.00589447720463515,-0.0406885370612144,0.00318659318949876
3,399.141423306218,True,167.227063522809,5.35834963336403,1.49072265625,0,0.10349053144455,0.0109996758389912,0.0781210139393806,0.00896468634634772,-0.04570172727108,0.00694389428525113
3,379.99005015064,True,331.677486280455,3.74181562803156,1.48339331150055,0,0.0825633928179741,0.0104879389501915,0.0738009884953499,0.00898773978241654,-0.0441363751888275,0.00319668260250959
3,452.978834278269,True,739.91086460528,3.77818696082327,1.54439115524292,0,0.0755150839686394,0.0158509516961621,0.0762932002544403,0.0023058764805645,-0.0325852036476135,0.00185325957187516
3,273.288084862486,True,20.4094780025441,3.57393110350348,1.53005313873291,0,0.0744298100471497,0.00958811731996436,0.0808007642626762,0.00894344945917257,-0.0375327914953232,0.00679372492959773
3,236.852724549781,True,421.877133915097,4.53010538780098,1.53570544719696,0,0.0676526948809624,0.00251915894317211,0.0721060857176781,0.000888696079064905,-0.0295410174876451,0.000824032794293277
3,342.064730303337,True,29.128075332777,4.01899534383902,1.43788635730743,0,0.0616175085306168,0.0127786334991803,0.0758198648691177,0.00280240081910824,-0.0309118423610926,0.00226538484614497
3,256.323225288848,True,264.973243881936,4.03579709157294,1.44987297058105,0,0.0213103462010622,0.0145968458198157,0.0756465643644333,0.0141237734799403,-0.0245774928480387,0.0499728016739751
3,83.1074222523211,True,475.675779456227,4.53469481084516,1.49740433692932,0,0.0141540169715881,0.00425128918480818,0.0541084967553616,0.00364339797751012,0.0283199232071638,0.00680273635242554
3,433.479696138484,True,26.4549018810243,4.16810426109448,1.49384570121765,0,0.00885438453406096,0.00379128995930994,0.0583823882043362,0.00297143859994083,0.02836031652987,0.0237517956147438
3,150.359238602811,True,33.9403777553887,4.23238644250458,1.48132562637329,0,0.00492109078913927,0.00648274896141507,0.0607372783124447,0.00344513702774817,0.0108232377097011,0.00529635486565108
3,123.787773013256,True,243.459923605444,3.07592673786969,1.56248950958252,0,-0.0108250537887216,0.025500891017544,0.0691306665539742,0.00348707923714971,0.00375536503270268,0.00564702096437466
3,142.358861468416,True,89.0756266112495,4.93121298209714,1.49919068813324,0,-0.0324318632483482,0.0226230820494447,0.0705021619796753,0.00324814945273452,0.00347614963538945,0.00484722984524244
3,162.894514672732,True,175.163738612535,3.83611113901611,1.54064309597015,0,0.000145749858347699,0.0178268609548345,0.0791535153985024,0.004137650293126,0.00601336127147079,0.00773449594813197
3,83.3724516853183,True,56.838121786073,4.75066560555693,1.44108605384827,0,-0.0222400408238173,0.016806345917064,0.0869415253400803,0.0058366223254652,0.00604771729558706,0.00543592301069395
3,36.1541751688293,True,61.3653288270761,4.59390906380148,1.6141744852066,0,0.00116592133417726,0.00603247155678662,0.0833963602781296,0.00435849383456689,0.0139499111101031,0.00564726072053604
3,84.8573439728751,True,251.391554847565,3.3409345430554,1.58563089370728,0,0.00713965855538845,0.00767593537415294,0.0828530862927437,0.00486549550257169,0.00364047475159168,0.00594784161180745
3,129.605075304886,True,232.71266064601,4.65204293463447,1.47676968574524,0,-0.000750102452002466,0.00418521726291152,0.0817525684833527,0.0060518569718081,-0.00137688277754933,0.00661965754027091
3,147.93480976281,True,241.945643857292,2.98150396198585,1.42396414279938,0,-0.00127527222502977,0.0189436916375936,0.0917663425207138,0.00606147968893712,-0.00492154899984598,0.00301127478140001
