Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,81.2572189213829,True,83.9851173035441,3.17592947422291,1.53126227855682,0,-0.114411659538746,0.001210170849159,-0.0245580039918423,0.000595434747093008,0.0704321339726448,0.000945273326005544
1,17.6430592387145,True,51.7570604592476,5.00333084659429,1.4675155878067,0,-0.0975619032979012,0.00743230730062603,-0.00913332682102919,0.00559367162983648,0.0554795861244202,0.00742808321944193
1,322.475788834398,True,103.994241862615,4.7004094000027,1.47222423553467,0,-0.104507133364677,0.00908753597188243,-0.02555812895298,0.0047719383844451,0.0654259026050568,0.00416337019127268
1,75.3788884023831,True,55.5207609343457,4.4014736058708,1.52473735809326,0,-0.129846915602684,0.0020342159201436,-0.0364920049905777,0.000800294729451415,0.083206795156002,0.000984313047288846
1,24.6905302532015,True,88.9690239816991,4.40657675527544,1.5441130399704,0,-0.11680194735527,0.00573041305107054,-0.0410625971853733,0.00232930730772135,0.0792163535952568,0.00129251040069691
1,377.914086702184,True,20.5731585679795,4.4205586108638,1.48690319061279,0,-0.127683132886887,0.0160585627765015,-0.0402598679065704,0.00430393214233094,0.0774147361516953,0.002840398534644
1,30.4722516112938,True,351.14077040354,3.90734776210457,1.51053738594055,0,-0.144167989492416,0.0221355312164044,-0.0395523272454739,0.00573482682173357,0.0793662667274475,0.00194228369110706
1,75.6847036918266,True,212.146343297183,4.24031544225705,1.54647505283356,0,-0.135181128978729,0.00409498540884581,-0.0490676425397396,0.00268911199266795,0.0864290148019791,0.00242634409497924
1,384.676072911372,True,67.3757053544945,4.72061507733819,1.49017262458801,0,-0.12652276456356,0.00351793807694613,-0.045960322022438,0.00105345181460762,0.0742046758532524,0.00485223956439132
1,359.482568990895,True,201.60215558917,4.7951392910069,1.47738993167877,0,-0.128902569413185,0.0086460901607885,-0.0467667281627655,0.00250692327528171,0.0736782103776932,0.00159988952511098
1,344.465746917714,True,62.8991491720479,2.89069437245763,1.55386567115784,0,-0.133451744914055,0.00750463341898667,-0.0441393032670021,0.00145107824172551,0.0716492831707001,0.00292243862805477
1,319.111380486246,True,99.4918533694526,4.24915174535807,1.51478564739227,0,-0.129041031002998,0.00450018521773468,-0.0464758463203907,0.00205873734249305,0.0693152919411659,0.00389089768526751
1,49.3195876870995,True,2.69290221784283,4.8413813407444,1.43454778194427,0,-0.136554360389709,0.0102999436893763,-0.0444984808564186,0.00749685267889072,0.0639803409576416,0.0249345890991704
1,499.990927197254,True,361.548460376519,4.18538389716826,1.48085117340088,0,-0.101467967033386,0.0107234145327834,-0.0331100896000862,0.00610602362678673,0.0936267450451851,0.0102619206037322
1,418.260943545396,True,1.68447765037,4.29966459617755,1.51157474517822,1,-0.103696465492249,0.0113434814017691,-0.0365278087556362,0.00289661451533641,0.098367415368557,0.0105201795455444
1,207.565696334404,True,176.6739640918,3.06910814087071,1.56098091602325,0,-0.0929162502288818,0.00651878913707423,-0.0358327887952328,0.00446519718027492,0.102819748222828,0.0141927022356069
1,449.52060710693,True,298.40712552304,4.11627381966393,1.49145030975342,0,-0.107363350689411,0.0088571262193621,-0.0330041125416756,0.00332152427550161,0.0995542034506798,0.00593669803655471
1,290.675012844977,True,21.6146725390526,3.42462572158413,1.45705437660217,1,-0.10993830114603,0.0106271672126228,-0.0156868398189545,0.00441989772001885,0.0874496921896935,0.00742098143125645
1,64.5654239085417,True,36.805189341184,4.90282487765922,1.43445467948914,0,-0.101902261376381,0.00182894638933824,-0.0171587094664574,0.000509768657762249,0.0861174613237381,0.000644136367729213
1,46.7409797127811,True,28.2523717472754,3.9594728262548,1.49379515647888,0,-0.106226623058319,0.00432527845354166,-0.0153087703511119,0.000556940114333483,0.0833360105752945,0.00112942844689973
1,412.752413355809,True,20.5936420321026,4.64552178618005,1.56291472911835,0,-0.117847815155983,0.0107599165092105,-0.0177219249308109,0.000660333293400102,0.0899542421102524,0.00349934414857368
1,345.26688385152,True,63.6317972413808,3.97183474966135,1.66207456588745,0,-0.117431335151196,0.00601902634828093,-0.0238382034003735,0.00399579871290489,0.0906157791614532,0.00414952041417381
1,357.176180227313,True,84.4119656545577,4.34222451565586,1.6059741973877,0,-0.111770771443844,0.00487503521618819,-0.0227717850357294,0.00306901847391688,0.0875223577022552,0.00428578708194694
1,376.710119553962,True,92.2747992373355,3.43413483684403,1.32554149627686,0,-0.115925870835781,0.00524871652005044,-0.0197513177990913,0.00396013417743714,0.0813949629664421,0.00247814316748093
1,120.430675029226,True,161.183964149461,4.625549367241,1.4600864648819,0,-0.108981236815453,0.00314137856436578,-0.019929850474,0.00090088600244769,0.0778294503688812,0.000639668315384037
2,294.315987720343,True,55.8012502580281,2.97326709893726,1.50474631786346,0,-0.116523943841457,0.00534519858736688,-0.0201365184038877,0.0026338847407142,0.0747789070010185,0.00172178653052823
2,342.525362734749,True,69.8052909813859,4.22486918153271,1.49658858776093,0,-0.1176388412714,0.00479199767552065,-0.0205217450857162,0.00255427452654842,0.0769834145903587,0.00219131357225848
2,339.954409434938,True,701.07982661987,4.19126632889476,1.50139307975769,0,-0.130438402295113,0.0127147632455652,-0.0147542115300894,0.000801899108964698,0.0756066218018532,0.00110193704473603
2,316.257999564369,True,563.647633125824,5.01312828888078,1.49090898036957,0,-0.115051940083504,0.00779809214545501,-0.0207728426903486,0.00547419687384018,0.0725255459547043,0.00484181848084579
2,299.959497304413,True,235.264126210731,4.46850577416291,1.50836551189423,0,-0.0610266551375389,0.0188483080901419,0.00313950097188354,0.0125326876025861,0.0686824768781662,0.0105217309166382
2,300.40346553498,True,326.844086823171,3.1244316459033,1.49250388145447,0,-0.07090974599123,0.00184233863046817,-0.00447082612663507,0.00293571914715784,0.0695955008268356,0.00241158630693917
2,320.087779349237,True,489.10690424938,3.96674154178814,1.49905359745026,0,-0.0738418698310852,0.00587660139439589,-0.00106367480475456,0.0014926326112261,0.0700017884373665,0.00200224216241227
2,225.15876755868,True,1062.18320099105,3.89999805348301,1.49966287612915,0,-0.0662876069545746,0.00320856125566278,0.000213974984944798,0.00276300306599902,0.0650594979524612,0.00136753694282717
2,49.162238748683,True,219.325666493043,4.35100623431697,1.49105441570282,0,-0.0632443353533745,0.00103693840630879,-0.00307901436462998,0.000915944166686528,0.0626221597194672,0.000959308902281379
2,169.98270546968,True,165.101665008065,4.85066085314553,1.49372494220734,0,-0.0639885142445564,0.00614508665827614,-0.00508007360622287,0.00362853218635493,0.0571669787168503,0.00295223903545756
2,257.319472077564,True,224.307426578263,3.82923074930536,1.49774634838104,0,-0.063221164047718,0.00416679134254931,-0.00525522977113724,0.00246407170569463,0.0591712035238743,0.00199387592978002
2,236.878090107261,True,252.024425148742,3.61120106410857,1.49705755710602,0,-0.0702507495880127,0.0041688127872688,-0.00610502762719989,0.00506027224313019,0.0572358705103397,0.00249270830501409
2,229.706840654976,True,42.2973193740811,5.06058527026725,1.49424231052399,0,-0.0558050461113453,0.00473576029085318,-0.00284248264506459,0.00485074700029224,0.0687388703227043,0.00260822816233116
2,275.319584988253,True,32.0674375538812,4.34778884055495,1.49197554588318,0,-0.0401237159967422,0.00806764214223827,-0.00831617880612612,0.00376606227202523,0.0646460503339767,0.00268874557887237
2,233.784618071547,True,46.6178295252173,3.83491298306393,1.498863697052,0,-0.0511135086417198,0.00533807858040044,-0.0106948437169194,0.00391453767474791,0.0617271400988102,0.00101275383867577
2,219.487905557124,True,443.05486266109,3.16551408313997,1.5085860490799,0,-0.0788479521870613,0.0182524152114518,-0.00617330428212881,0.00398357303308236,0.0603857338428497,0.00174957551986414
2,215.51149929943,True,191.503978714965,4.26469735250588,1.50554418563843,0,-0.0497648753225803,0.0064727203860773,-0.0048340461216867,0.0039828299844979,0.0582615733146667,0.00120738258812263
2,159.030382629602,True,8.86461315205113,4.91658334619894,1.50894749164581,0,-0.0498971194028854,0.00306397683362212,-0.00423828605562449,0.00278004960479712,0.0575336366891861,0.00116450104009147
2,239.517567756521,True,207.648920130529,2.27538243505625,1.50511419773102,0,-0.0517054945230484,0.00333385066465593,-0.00576973520219326,0.00252825994935131,0.0593884773552418,0.00219214050902185
2,47.6464437774059,True,10.284350577348,5.41127309710163,1.49328827857971,0,-0.0450136289000511,0.00231427892839938,-0.00343297165818512,0.000709150032475561,0.0597070157527924,0.00134410584441348
2,93.0297021938681,True,90.4744110452163,5.07338192320282,1.49637997150421,0,-0.04380177333951,0.00209437982539698,-0.00352567806839943,0.000594170006930155,0.0599084682762623,0.000680872570358092
2,75.0797712693056,True,114.76605614675,3.98690705331349,1.5425546169281,0,-0.0454050190746784,0.00166050054516715,-0.00342957279644907,0.000517529294180945,0.0594735518097878,0.000945405325428512
2,210.618826922391,True,203.950852866014,4.95390347167048,1.50718903541565,0,-0.0548175424337387,0.0115373426995932,-0.000395017530536279,0.00110732352322737,0.0605408996343613,0.00133904902604103
2,227.110632557193,True,13.1751206656781,2.56811678088892,1.55277538299561,0,-0.0537626370787621,0.0114795840602024,0.00092047790531069,0.00104624877129396,0.0615502558648586,0.00192166368298678
2,3.32201166984633,True,22.436706521406,5.0802911946725,1.44902300834656,0,0.0137363197281957,0.0222175297669016,0.0123023288324475,0.0056289302439526,0.062274593859911,0.0092439334491768
2,132.29960869413,True,81.2785290325634,4.89398411514686,1.48729610443115,0,0.0269680693745613,0.00135621338100463,0.00811074487864971,0.000240542911713868,0.0561446845531464,0.000606905897928937
2,228.91923323014,True,33.2763144807515,2.54526232763343,1.43688726425171,0,0.0228427778929472,0.00100366998996395,0.00727663561701775,0.000394217935165437,0.0596306659281254,0.000623093143193375
2,172.659979363426,True,96.357485063506,4.72041617022706,1.46834111213684,0,0.00867957901209593,0.0186081166080786,0.00839870795607567,0.00136537735835177,0.0582288764417171,0.00265016350887025
2,171.279930520797,True,106.826679781263,3.48864843126709,1.45762467384338,0,0.0143941352143884,0.00382927037414398,0.00832322612404823,0.00407739101164754,0.0492153018712997,0.00186571768020423
2,210.111541551024,True,14.2092711433326,4.58136261523687,1.4367710351944,0,0.0144965592771769,0.00331456277652013,0.00892621092498302,0.00471331567768824,0.0482104793190956,0.0036630845764482
2,171.94847168165,True,257.536943768224,2.80054186964617,1.47879433631897,0,0.00570452259853482,0.00665183447588007,0.00316954776644707,0.00491863342331658,0.0509241335093975,0.00150523669184716
2,120.019688871599,True,164.285615685565,4.68799502309968,1.45121777057648,0,0.00349215161986649,0.0196777895629844,0.00591213488951325,0.0046247196887023,0.0466940067708492,0.00363682796723866
2,40.4281766618746,True,45.5906576502038,5.04595898045261,1.50171291828156,0,0.00638817762956023,0.0178388829887344,0.0133422538638115,0.00493479971199935,0.0496691465377808,0.00435281625802135
2,78.2510444383249,True,115.283863357747,4.83355649513871,1.56465792655945,0,0.000963782309554517,0.00636644558993316,0.0158558879047632,0.00224812678592022,0.045987281948328,0.00232493536014802
2,125.991220966059,True,38.4755000825848,4.15358884678156,1.49002230167389,0,0.00698857847601175,0.00866246007574265,0.0131413396447897,0.000695863521790242,0.0493007265031338,0.000845567868921112
2,137.856790944538,True,4.05795657728528,4.33923185290804,1.50681865215302,0,0.0170977879315615,0.00751847812012811,0.013058272190392,0.0011237257851528,0.0482946373522282,0.00123742994983046
2,155.101772493185,True,4.79308698532649,3.61834736127084,1.53186631202698,0,0.0113237863406539,0.00348904299041884,0.0140052810311317,0.00348766134627288,0.0443099364638329,0.00255794898392489
2,115.801329877582,True,31.629006708784,4.81339846634774,1.46498107910156,0,0.0210267547518015,0.00880521455169885,0.0153712471947074,0.00767181630701136,0.0401645042002201,0.0106781822929475
2,100.047623494145,True,536.727061519601,5.24234739653006,1.45228409767151,0,0.00369073520414531,0.0110013564356505,0.0571441650390625,0.0246010043461039,-0.0221806336194277,0.0337293393722498
2,32.9862302520051,True,293.644931595079,3.94032761882283,1.44925832748413,0,-0.0162054486572742,0.00419266416727113,0.0593925155699253,0.00430175743418173,-0.000391014153137803,0.0142160469225078
2,191.300846554089,True,216.586307196118,4.89474279934152,1.54268610477448,0,-0.033482238650322,0.0267712870071359,0.0433884225785732,0.00732685046075536,0.096339724957943,0.0431153939770503
2,329.312300090261,True,378.063143638434,3.5964466669702,1.50574541091919,0,-0.05008365213871,0.0106208946855426,0.0315052345395088,0.00309721605554247,0.0947444438934326,0.00294140249727061
2,237.971608798406,True,150.756815747149,5.02987466857375,1.34364783763886,0,-0.0342588648200035,0.0170675948700728,0.0380148850381374,0.00383104233902056,0.0914624407887459,0.0143471259257066
2,244.530966209655,True,51.1918162122985,4.33820524678529,1.38871717453003,0,-0.039592582732439,0.00473317494400861,0.0363360978662968,0.00315676527786119,0.0874954238533974,0.00428542198827637
2,238.380627394961,True,210.03996151124,4.81428817488985,1.44502747058868,0,-0.0395148657262325,0.00745285434196831,0.0300326235592365,0.00330786525318774,0.0830771625041962,0.00346845492040387
2,322.106023761681,True,21.668055940908,4.16686367701596,1.5163836479187,0,-0.0448028519749641,0.0142468143491774,0.0341041274368763,0.00109964302923061,0.0886515900492668,0.00415754779238927
3,386.889941382719,True,192.38449303616,3.08858420984455,1.49738109111786,0,-0.0380616076290607,0.00996761871314934,0.0356888398528099,0.000865126403890526,0.0891349315643311,0.00153941010423506
3,212.051523474836,True,120.510600592449,4.90030369031202,1.49196171760559,0,-0.0388279110193253,0.00739150189944871,0.0346608497202396,0.0020192062215944,0.0833254158496857,0.00376583062777136
3,333.508011278202,True,44.9332991354284,5.44440162422921,1.50711953639984,0,-0.0435033924877644,0.0105577942244107,0.0378262549638748,0.00271368801373531,0.0831812620162964,0.00436814410499074
3,404.847028250472,True,99.812120589357,4.18333084647592,1.49922120571136,0,-0.0448071546852589,0.0123602877068092,0.0341114960610867,0.00390520004907211,0.086323618888855,0.00604445335563549
3,308.744868023986,True,14.359851312978,2.75391869048316,1.49951899051666,0,-0.036383431404829,0.00910427340611014,0.0319892652332783,0.00365266350599572,0.0833254680037498,0.00528401425174622
3,395.155720670743,True,32.3149416488069,3.94538905773211,1.49188876152039,0,-0.0385031066834927,0.00954521227850034,0.0386429466307163,0.00201052930921777,0.0753445252776146,0.00242611014030613
3,184.856134190938,True,127.785427499032,5.08774746605092,1.50791609287262,0,-0.0272418633103371,0.00460858145007039,0.0343534424901009,0.00140203679288866,0.0752993300557137,0.00167168972333639
3,271.556016240256,True,275.399057831303,3.34859798453723,1.50811553001404,0,-0.0361571982502937,0.00575227567339853,0.0332983024418354,0.00277136513736481,0.0759355500340462,0.00142583330850452
3,277.52511209556,True,373.95357096462,5.18539143641926,1.49524414539337,0,-0.047134131193161,0.0174033466491627,0.037552110850811,0.000943944220911564,0.0804054364562035,0.00249473702567084
3,90.1063507142347,True,242.765315424871,4.58380171049227,1.49876713752747,0,-0.0261025372892618,0.00560922581175997,0.0417979285120964,0.00255591648580224,0.0646280869841576,0.00330672448476067
3,331.842959177478,True,125.886024620761,2.78116609443596,1.49224805831909,0,-0.0310439150780439,0.00576366609834339,0.0329231284558773,0.003153171791438,0.0747693106532097,0.0055007607932037
3,231.22192247465,True,54.5205178902045,5.33004893791051,1.50256907939911,0,-0.0375191681087017,0.00683052270953472,0.0314927026629448,0.0090357715728275,0.0720478147268295,0.00642078976859964
3,327.870161863255,True,352.683350248564,3.30658542329191,1.50655746459961,0,-0.0325856879353523,0.00637600142760936,0.0448655374348164,0.00135106453263479,0.0689224898815155,0.0020163971974417
3,91.40650855967,True,259.536463684193,4.77127188125419,1.49476873874664,0,-0.0257724784314632,0.00209359169526824,0.0416961386799812,0.00055071881476774,0.0693538039922714,0.000498719629512267
3,301.169223330167,True,107.345052643527,5.66966858398467,1.49619829654694,0,-0.0399676039814949,0.007415738381172,0.0317503176629543,0.00648010644034536,0.0349634066224098,0.0151955285961645
3,33.4863508523704,True,310.02719948218,5.07376595324174,1.50370168685913,0,-0.0455534420907497,0.00982206501515699,0.0233026649802923,0.00181364296854956,0.0525282882153988,0.00604706458529082
3,129.361006693421,True,302.605342637775,3.18793008754948,1.50609850883484,0,-0.0247894544154406,0.00408802015854842,0.0232110749930143,0.000801405354733645,0.0452610142529011,0.00184647802603791
3,174.946077286924,True,18.6670829993161,4.51716619760798,1.49845671653748,0,-0.0372783206403255,0.00872803687368707,0.0184304043650627,0.000913587526986513,0.0485209189355373,0.00232953931793636
3,142.006634628763,True,27.9433035250075,3.8974344531625,1.49855577945709,0,-0.0459419451653957,0.0149919268992083,0.0173254329711199,0.00230413103216918,0.0503001399338245,0.00292537874143854
3,153.50223983273,True,679.500150004984,2.74243294218426,1.50747621059418,0,-0.0419671125710011,0.0128370572613764,0.0146529050543904,0.00526365105504922,0.0447375141084194,0.00328129099826761
3,138.186120400935,True,58.0156313718345,4.62367465841598,1.49232172966003,0,-0.0317198857665062,0.00404240876834015,0.0175693798810244,0.00300158862135885,0.0458530224859715,0.00180785348572259
3,196.77336936857,True,59.8709314768338,3.48769378159925,1.51421856880188,0,-0.0312406737357378,0.0112261063726853,0.0219153538346291,0.00282093146502634,0.042467262595892,0.00664668231331604
3,195.418916490739,True,5.67131023706796,3.23503072635615,1.53815221786499,0,-0.0363189727067947,0.00861244862230905,0.0231355633586645,0.00197937987835611,0.0439249947667122,0.0043358547751532
3,102.828113199668,True,178.432489435792,4.25555289525795,1.43287396430969,0,-0.0260018818080425,0.00337977530988303,0.0215353257954121,0.000699644368565051,0.0377018712460995,0.00216453914947457
3,140.12937514704,True,351.884467806539,2.8254971946362,1.44924640655518,0,-0.0409487262368202,0.0124209551794441,0.0239929556846619,0.00713265339109431,0.0405829027295113,0.00365834488498617
3,208.447420953425,True,28.8978380985722,3.70752586794365,1.46733355522156,0,-0.0377019196748734,0.00766252221993506,0.0297738928347826,0.00251254742997525,0.0379940122365952,0.00373091655025919
3,159.750266341607,True,134.216859019267,4.24958883933985,1.44092488288879,0,-0.0335611961781979,0.00686428861270834,0.0233169067651033,0.00453018031248634,0.0428130850195885,0.00412253064692007
3,196.682337203603,True,74.6091799342805,4.04005834478481,1.45429348945618,0,-0.0319484211504459,0.0065094111032682,0.026959290727973,0.0014341381127919,0.0435189194977283,0.00264263206700534
3,181.038186319298,True,139.140284378268,2.98105983288901,1.54234731197357,0,-0.0367500893771648,0.00711497473135018,0.0261012427508831,0.00212545499769812,0.0425832122564316,0.0026873162683336
3,23.4092529526079,True,133.605665608228,3.97894103160146,1.50671172142029,0,-0.04091751947999,0.0156848497318071,0.0259228069335222,0.00535366821923765,0.0429064407944679,0.00534002658481371
3,46.3017126196979,True,268.640525903263,4.01951765663611,1.4494856595993,0,-0.0323715060949326,0.00420650232709502,0.0306166037917137,0.00160679799145232,0.041854165494442,0.00283175394349821
3,165.116313487204,True,11.4749539004951,3.54463447754452,1.46981871128082,0,-0.0313033536076546,0.00730702096425254,0.0274381935596466,0.00392513917747829,0.0406400263309479,0.00222885628689365
3,98.9367320310263,True,194.792032998781,4.14930975204157,1.45359635353088,0,-0.0387669987976551,0.0143359465578759,0.0299607291817665,0.00327465188029185,0.0391711927950382,0.00333398207874582
3,85.6256266261963,True,212.374874472388,4.7742271939809,1.43971908092499,0,-0.0297372713685036,0.00608916224790306,0.0305574722588062,0.00352922271948022,0.0379143804311752,0.00211309634357093
3,33.2585952793975,True,424.566453207329,5.05085348286801,1.44932866096497,0,-0.025791535153985,0.0116764242639128,0.0281287152320147,0.00457329109170887,0.039306815713644,0.00312252011483363
3,23.9820499294449,True,304.034388339547,4.46129696121055,1.5049774646759,0,-0.0429340563714504,0.011899303899169,0.0273035075515509,0.00518120864836551,0.042275357991457,0.00421984379562562
3,168.294145800357,True,148.27288823284,3.46162092490213,1.51887083053589,0,-0.0339050926268101,0.00963043551104641,0.0330976732075214,0.00326591013490627,0.0412255078554153,0.00322191645956623
3,142.047333550309,True,243.000480464343,2.241885651977,1.45180666446686,0,-0.0289687644690275,0.00572247403681683,0.0319878123700619,0.00405041779976105,0.0387796647846699,0.00343244058231509
3,13.0004681041014,True,335.749491722885,5.31850598703695,1.45502579212189,0,-0.0274886675179005,0.00455256346452196,0.0329668298363686,0.00148857833351748,0.036368515342474,0.00367793718992811
3,1.8768278391194,True,44.6005766797713,4.26727835116273,1.4584972858429,0,-0.0265045333653688,0.00305708914913437,0.0291783362627029,0.00082880209339071,0.0349168479442596,0.000745338554240696
3,135.875571462008,True,129.619890100087,3.19670445096957,1.54191565513611,0,-0.0404728762805462,0.017963812817512,0.0319043360650539,0.00429623471379722,0.0382989943027496,0.0039202635370794
3,123.533500008222,True,60.5451691460317,3.41804036968607,1.52157771587372,0,-0.0419343672692776,0.013967613733475,0.0317218229174614,0.00601955614361626,0.0426237992942333,0.00294586735673098
3,118.219969242702,True,207.567328914812,3.75959648456578,1.47330439090729,0,-0.0366943329572678,0.00667509661205629,0.0312071815133095,0.00554446253761437,0.0416836477816105,0.00479207433519678
3,43.176712745039,True,221.659287281493,5.45599153333385,1.40078520774841,0,-0.0287895202636719,0.00411886690812769,0.0319146104156971,0.00232331061897267,0.0370869636535645,0.00286462537553013
3,49.7712440245918,True,455.335356887259,2.58698300447311,1.49266338348389,0,-0.0503963567316532,0.015143341442803,0.0341369807720184,0.00507945140946166,0.0371591597795486,0.0030750102803469
3,84.5978378873726,True,220.480932383759,3.88736800915192,1.64703238010406,0,-0.0424863733351231,0.0117088036522681,0.0326936319470406,0.00457402614255433,0.0419869646430016,0.00352099715264407
3,50.465252766366,True,79.0354319672071,4.49248372685142,1.32508385181427,0,-0.0275350138545036,0.011546684409381,0.0362573228776455,0.0057315259810606,0.0362226441502571,0.00592105963591498
