Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,335.046424225485,True,4.01636247733977,3.13512760729177,1.46859049797058,0,0.0349457487463951,0.00831537258364164,-0.0134042529389262,0.00967435628067115,0.0438830778002739,0.0209776612366754
1,15.6626564668295,True,69.1752250696609,3.87478428092113,1.32819795608521,0,0.0404186844825745,0.00204730290572021,-0.0196746625006199,0.00514888289941306,0.0403496250510216,0.00329979967110106
1,123.785531962493,True,209.102591810193,4.60714327005133,1.59730517864227,0,0.0385241620242596,0.00352953741323207,-0.0223865862935781,0.00119611717488462,0.0473040901124477,0.00463097253377255
1,24.1239312650019,True,119.42020941687,4.25590081052319,1.61932027339935,0,0.0332672074437141,0.0090466205748504,-0.0129922833293676,0.00264612949359868,0.0321590304374695,0.00311982046323452
1,72.8204756485455,True,114.614541491956,3.69769673888139,1.51812410354614,0,0.0236245580017567,0.0217898707305154,-0.0123698310926557,0.00714704794619934,0.0282462928444147,0.00451611502141674
1,1.88648839864282,True,372.307572356578,3.05015001125177,1.50567173957825,0,0.0303643681108952,0.0181473674843768,0.00276104058139026,0.00413970162666964,0.0198769364506006,0.00263690417800853
2,16.9273164629605,True,199.991805621294,2.94654387654923,1.50558125972748,0,0.02712756767869,0.0113595310143202,0.00275538768619299,0.00704668023184508,0.0505717284977436,0.0135605713384473
2,250.538807047907,True,29.3227933711463,4.45931293886829,1.49098634719849,0,0.0365854278206825,0.00668454666007486,-0.00226499233394861,0.00584813593885621,0.0530158914625645,0.00652822742177394
2,212.760729604966,True,352.53654755384,3.76934543668341,1.49236571788788,0,0.0386335514485836,0.00357042263835643,0.00138924119528383,0.00133851631980604,0.048429150134325,0.00467839586035908
2,169.388027952795,True,271.405109888062,2.34334805484978,1.49549734592438,0,0.0368407182395458,0.00585251453318834,0.00048819967196323,0.00193249187720902,0.0467775650322437,0.00238130533118124
2,67.9422608402427,True,93.5327325155542,4.07666560423536,1.50582194328308,0,0.0287245530635118,0.0100854315343037,-0.00679222727194428,0.00281045631765301,0.0497209802269936,0.00199190133260165
2,276.315331356216,True,191.386205562002,4.98856527161535,1.49291682243347,0,0.043813195079565,0.00485171046443416,0.00221505365334451,0.00860426111040506,0.0503680147230625,0.012366109284862
2,231.208320764578,True,38.0628181486318,3.02213024535534,1.49976897239685,0,0.0436014197766781,0.00863838942309665,-0.00469514913856983,0.0048779008426196,0.0450080409646034,0.00866307332751072
2,231.533212291712,True,140.588374490839,2.9571262598406,1.50859427452087,0,0.056820921599865,0.00983220482225706,0.00334884226322174,0.00851279166055511,0.048534020781517,0.0060769161514547
2,141.954747034616,True,24.6598500983849,4.29351930152547,1.50872123241425,0,0.040561281144619,0.0127148054870734,-0.00637434935197234,0.00264344284639432,0.0442982874810696,0.00282269893346214
2,135.420772850675,True,206.952860765245,4.39708516804853,1.50741767883301,0,0.0508780032396317,0.00853611797805812,-0.00802956148982048,0.0133163262702685,0.0424122326076031,0.00875050309790616
2,75.206364295234,True,260.298810620523,3.78298167011734,1.49849057197571,0,0.0461556650698185,0.00529854537396904,-0.00914440117776394,0.00520981945455947,0.0305979680269957,0.0101770529092863
2,6.63483003431101,True,32.1538005150933,4.75005110505269,1.50638353824615,0,0.0403979569673538,0.0136166035570352,-0.00575401354581118,0.00169610073761169,0.0317585617303848,0.00257929805131285
2,198.340661671723,True,47.3305007100534,3.58290865375086,1.50479626655579,0,0.0575624629855156,0.00320513708133691,-0.00189358531497419,0.0014693168980741,0.0303914956748486,0.00585746634313173
2,92.838355160343,True,106.986934024256,4.62450238924896,1.50727570056915,0,0.0583428032696247,0.00938523057942743,-0.00184897147119045,0.00978858099257223,0.034905057400465,0.00693222909261019
2,106.310161500996,True,146.084366236795,5.66947419406458,1.49815762042999,0,0.0537237115204334,0.016597409363221,0.00431872811168432,0.00561311647562632,0.0308200512081385,0.00484288773080517
2,52.0185733996308,True,44.027029464742,4.87828865076974,1.49306070804596,0,0.0569490231573582,0.00460985911094126,0.00349391950294375,0.00532341682354827,0.0296242367476225,0.00703936483392246
2,172.954233684369,True,288.756328606187,3.43186200122931,1.50289440155029,0,0.0638814270496368,0.00474987505684647,0.00208405824378133,0.00405264444906897,0.030742060393095,0.00717753028401918
2,16.4862145880356,True,308.487648722762,2.29327561019089,1.50318956375122,0,0.0448049865663052,0.00960849034520738,0.00527457008138299,0.00310341511201979,0.0260517634451389,0.00328595817210462
2,117.878019269527,True,207.110820213245,5.25396366236409,1.49195897579193,0,0.0491108112037182,0.00712378250850241,0.00475986441597342,0.00122744672811368,0.0211945436894894,0.00115079721080023
2,64.8366607760215,True,401.210728490526,4.15852591943953,1.50446963310242,0,0.0555191449820995,0.0141647461307155,0.010731634683907,0.0098847606799642,0.0442922413349152,0.0110861923998802
2,127.000966343689,True,293.865855472853,4.2630995545067,1.50779688358307,0,0.0798237845301628,0.0141283502336608,0.011841120198369,0.00234797653109262,0.0375286228954792,0.0059258697411512
2,102.32666129141,True,5.7951292042994,4.05679522299416,1.47578024864197,0,0.0602182894945145,0.0121537287914474,0.0180042181164026,0.0146504884101835,-0.0393068119883537,0.0986958680008867
2,120.742154593765,True,254.043902073884,3.87263844066104,1.52549588680267,0,0.0605773888528347,0.0156300963964092,0.0180011037737131,0.00291241985569877,0.0499663949012756,0.0041781819465045
2,53.5202883219376,True,202.423456860063,4.94048761704141,1.56295835971832,0,0.057643324136734,0.00508816848558331,0.0152407949790359,0.000504942127124325,0.0323154702782631,0.00275900643867028
2,17.2940102379579,True,192.305340562442,4.39549371718091,1.46543228626251,0,0.0610089227557182,0.00351652227338725,0.015139234252274,0.000866136627911868,0.0333732031285763,0.00265466648666285
2,112.167468007325,True,228.927934873382,2.77604435399955,1.46490085124969,0,0.0474587306380272,0.0119248301669334,0.0272593516856432,0.0107227550097054,0.00481530046090484,0.0239565864296327
2,31.1582332703753,True,153.493832272666,5.41993557907599,1.55213260650635,0,0.0245345570147038,0.0261065055672753,0.0280983299016953,0.0147443622935777,-0.0513787642121315,0.0678929138512674
2,174.350252656142,True,305.646256467745,3.06525438486376,1.56510639190674,0,0.0159877631813288,0.0313477208230697,0.0236864760518074,0.0101138500964751,0.0225219391286373,0.0191723964363508
2,63.5109217302984,True,267.974703834651,3.13304041228543,1.5461790561676,0,-0.00443771295249462,0.0309834376678055,0.031219931319356,0.00463793677755962,0.0090421698987484,0.00889534506827667
2,29.3905934879953,True,73.4310270588871,4.58046397334161,1.46773195266724,0,0.0556019060313702,0.0211484801742059,0.0168134681880474,0.00461130856780202,0.0438629761338234,0.00977785547949488
2,91.886010667008,True,384.340646260469,3.60537055123789,1.45419979095459,0,0.0603448897600174,0.00542599137567022,0.016585061326623,0.00291215319154449,0.0293654762208462,0.00418148892618911
2,96.4831300602462,True,75.8503812874939,3.60704086646572,1.43947839736938,0,0.0579575337469578,0.0118584639579457,0.0200508255511522,0.00367511858664763,0.0256519727408886,0.00535323100085482
2,64.4816319582169,True,660.595060646156,3.56337025639581,1.49800980091095,0,0.0673186331987381,0.004620491764772,0.0231750216335058,0.00373465374146791,0.0189306475222111,0.00539474982768465
2,83.4735179412199,True,68.90338280333,2.98494373143787,1.47976994514465,0,0.064061164855957,0.00778377329367753,0.0181695185601711,0.00158963225349268,0.0248471517115831,0.00231256813549391
2,47.3118104404476,True,146.399362640533,4.64844392748211,1.54142808914185,0,0.0593396164476871,0.015944565297436,0.022470535710454,0.00469927893054033,0.0187908057123423,0.00722927971861571
2,66.0038246784927,True,34.0737362781995,3.47531250464718,1.47528159618378,0,0.0553731620311737,0.00948063827357359,0.0309855733066797,0.00673984554637729,0.0268210433423519,0.00475412225523048
2,6.07228155773811,True,258.705641256018,3.2879633233192,1.5322448015213,0,0.0635176151990891,0.0136761808250974,0.0309839844703674,0.00659691952413732,0.0286079868674278,0.00935910254256243
2,144.255144165921,True,168.176458851991,3.78586781597978,1.47388601303101,0,0.054357036948204,0.00978397396064725,0.0399087928235531,0.00690531451950269,0.00772538967430592,0.00555848371455142
2,101.00004374886,True,225.330365894131,4.68006218211185,1.47141635417938,0,0.0543274581432343,0.00369041316934096,0.0354049354791641,0.00476067618371887,0.000712835404556245,0.00284621838425463
2,232.883367251326,True,158.359144879571,3.71052968385387,1.56256091594696,0,0.0453813374042511,0.00818111432042687,0.0394956171512604,0.00256442872158661,0.00032570754410699,0.00262106358287399
2,17.3255458125862,True,133.111580367593,4.30671063077017,1.56429982185364,0,0.057991910725832,0.00915322478526633,0.0372775383293629,0.00549561462984579,0.00754304230213165,0.00583344564006513
2,70.8281023487972,True,286.056928469356,3.0523730440995,1.56170606613159,0,0.0518748424947262,0.00351802864064882,0.0389635786414146,0.00168061399699893,0.000541895977221429,0.00151426228466191
2,59.2207123968318,True,602.251414981458,4.50618010851839,1.42706429958344,0,0.0400417819619179,0.0221052919467138,0.0388902239501476,0.00420180412878552,-0.000603428750764579,0.0021741145442687
2,137.258152440899,True,130.122380100441,3.02196115788838,1.60918772220612,0,0.0463846437633038,0.00784331801403658,0.0347788296639919,0.00321786157317041,0.00286742276512086,0.00330488011343876
2,87.8240050920416,True,7.45142017904475,4.04039984398723,1.54376983642578,0,0.0564116202294827,0.00404524569792386,0.0433468446135521,0.00168297099819569,-0.00129617471247911,0.00170346537955757
2,120.454200120153,True,137.309955401574,2.65168384771928,1.33898150920868,0,0.0417333766818047,0.0204040546805276,0.0440930612385273,0.00660104061621851,-0.00527288904413581,0.0036134231342366
2,381.199593182753,True,107.015936822051,5.83806332539972,1.40804278850555,0,0.0447794236242771,0.0151290801438765,0.0456374548375607,0.00380888020841972,-0.00784594286233187,0.00393212449181512
3,105.516908680638,True,100.561891468408,4.48742189726632,1.50370991230011,0,0.0554817244410515,0.00661278463123749,0.0194616820663214,0.00352415693667775,0.02127930149436,0.0073687851882292
3,103.514489089001,True,163.589067058288,5.03816325628255,1.50474882125854,0,0.0575467124581337,0.0095720666146999,0.0146097801625729,0.00419613064047252,0.0201384425163269,0.00647209088456392
3,7.56817538534759,True,193.536663041527,4.02236896038174,1.50377833843231,0,0.0546771995723248,0.00711877256261275,0.0182331316173077,0.00745941903976072,0.0149835478514433,0.00833256386224217
3,82.8425553752582,True,100.079818897361,4.8044555663489,1.50736081600189,0,0.0510159321129322,0.0196232131236205,0.0527032315731049,0.0200689327049492,-0.0537217818200588,0.0345419652156028
3,284.504330373688,True,546.320610520507,3.52100359446357,1.49190378189087,0,0.033745288848877,0.016171635677031,0.0598811283707619,0.0172436855772575,-0.0918215066194534,0.0338794810446481
3,435.809143211426,True,239.94035514771,5.35938439164919,1.50435638427734,1,0.0512485206127167,0.00416045044566247,0.057126559317112,0.00243705333497331,-0.0767413079738617,0.00709962708462452
3,485.239814016388,True,560.94556788289,4.11512292472694,1.49818384647369,0,0.0613164529204369,0.0260376634793184,0.0579009167850018,0.0081582485144945,-0.0832954272627831,0.0144886277653461
3,339.931371923008,True,168.0114727849,5.2457117079734,1.4915953874588,0,0.0515568740665913,0.00720745441414763,0.0422881282866001,0.0126222977236978,-0.0473199635744095,0.0333959738352137
3,131.348146343197,True,272.034323448042,4.03337641072154,1.49690341949463,0,0.0517106465995312,0.0034789499953557,0.03032061830163,0.00199223883809469,0.0103756850585341,0.0081696306012581
3,40.9093251117271,True,145.074516813813,4.89086035596344,1.50658214092255,0,0.0567899122834206,0.00101208211558025,0.0226200968027115,0.00103352053750106,0.00389122241176665,0.00143613207493425
3,121.176556298683,True,106.287148809123,4.01262180984695,1.50843381881714,0,0.0530516989529133,0.00377025293881131,0.0202530696988106,0.00219716673869738,0.00362555077299476,0.0016917494046543
3,123.159886854462,True,16.2174510687069,4.33068434572685,1.49876773357391,0,0.0503592528402805,0.048190237354481,0.0487414486706257,0.0118176890662162,-0.0801368728280067,0.0381457841052246
3,245.38790747926,True,5.63843082171242,4.15398004074461,1.50138247013092,0,-0.0153754623606801,0.0456759612236582,0.00996830593794584,0.00726390388532384,0.0611087270081043,0.0321401234279043
3,438.694752770407,True,412.288936296443,5.56311437074074,1.50411736965179,0,0.0343253165483475,0.0248214697922847,0.00205961940810084,0.00619607009251082,0.0585208609700203,0.0267907185373492
3,438.866428278986,True,180.547344236573,3.94411255979156,1.499680519104,0,0.0767958909273148,0.0169280995803032,0.0277518685907125,0.00646232930716963,-0.0253523532301188,0.0117504430524817
3,194.409208249078,True,337.89387397458,3.76268537018352,1.50873970985413,0,0.0732375159859657,0.00810645250038885,0.0186960268765688,0.00558793383419364,-0.0257589835673571,0.00510286883344125
3,222.988650202177,True,41.2087729085689,4.19668983481908,1.50668132305145,0,0.0821584388613701,0.00882586958824699,0.0165492128580809,0.00522995990223342,-0.0289728417992592,0.0021236210560935
3,149.919639340217,True,109.330112955486,3.11335764472247,1.50103664398193,0,0.0633005350828171,0.0156938421895006,0.0212667565792799,0.0029346198509078,-0.0196401998400688,0.00224076777727925
3,176.582700315362,True,79.3835581447104,4.86002078369698,1.49943208694458,0,0.090964064002037,0.00779939703640187,-0.160134896636009,0.0537512722206804,-0.0119102513417602,0.00234027558904705
3,238.764978446152,True,627.616661954803,4.41958417828004,1.5089830160141,0,0.0937429741024971,0.00256854070034423,-0.173806443810463,0.00175891720208415,-0.0138727929443121,0.0019408041423902
3,102.560260618703,True,166.013465185522,5.428614539922,1.49483799934387,0,0.0935325995087624,0.00355265128603996,-0.180756598711014,0.00263816687261204,-0.0103548914194107,0.00241357180115216
3,62.222567278895,True,453.915746357612,3.96082976289723,1.51024293899536,0,0.0797710344195366,0.0193651983644758,-0.181681036949158,0.00751116165509726,-0.00457513332366943,0.00629876555537983
3,63.1637709295152,True,322.442982746849,4.47154971631913,1.4671071767807,0,0.100351914763451,0.00742431484026311,-0.178613096475601,0.00270690495357897,-0.0116807632148266,0.00255362167806185
3,224.787080525004,True,24.5310518017476,5.19600502851717,1.54440224170685,0,0.100449040532112,0.00374883726526735,-0.173042580485344,0.000788157386440308,-0.011433232575655,0.00244068716362504
3,204.069577046127,True,42.2372164347192,3.38043576210742,1.47012460231781,0,0.0851879566907883,0.00784787675452239,-0.174089029431343,0.00269063605541195,-0.00710968486964703,0.00398108444888068
3,421.01049908667,True,93.7505572865881,5.9551192911836,1.46462321281433,0,0.0946384742856026,0.0083999257801576,-0.172193750739098,0.0039872237491191,-0.010821376927197,0.00406576284834629
3,310.89364175377,True,200.900676294684,3.30827128221439,1.4918417930603,0,0.0771381631493568,0.0192149176437533,-0.179025441408157,0.00798123550668213,-0.00503224227577448,0.00394905271951644
3,211.457699110319,True,984.865816040429,4.17972127264727,1.477907538414,0,0.104389257729054,0.00300900138345184,-0.175000444054604,0.00227696930057028,-0.00982708297669888,0.000874229354461274
3,371.634791393032,True,83.7577660360923,5.05088717243719,1.46667838096619,0,0.092279240489006,0.0232043840932616,-0.166492164134979,0.00864935667810773,-0.0155269466340542,0.0287791023600359
3,293.495421420571,True,68.8029013431079,3.71849778076348,1.5190509557724,0,0.0924889892339706,0.0151871772771027,-0.166294828057289,0.00391662279037069,-0.00630343984812498,0.00204818352480622
3,60.5212656845254,True,585.449611921464,3.5975110742299,1.50079953670502,0,0.089306503534317,0.0138223291763926,-0.16679584980011,0.00361663420798847,-0.00514056161046028,0.00267482568019182
3,95.3159483868676,True,358.820821762053,2.89811987531882,1.5023957490921,0,0.0886083021759987,0.00787004683602245,-0.159180715680122,0.003726888630668,0.00318253436125815,0.00754517341306077
3,20.1043505772862,True,38.3814747061654,4.32507917977918,1.54538381099701,0,0.090693861246109,0.038417578354619,-0.144551932811737,0.0109247078555463,-0.0760870352387428,0.0465073512143059
3,451.328346531337,True,531.251916726923,3.16564795935995,1.44274199008942,0,0.0959501788020134,0.037302156245888,-0.147272124886513,0.0127557002862823,-0.0231401119381189,0.0273806363109695
3,62.0943672153495,True,347.767023924307,5.00024512635068,1.47959983348846,0,0.117909468710423,0.0142698928654951,-0.163724511861801,0.00209380145941481,-0.00714206462725997,0.004056083092492
3,295.737467893995,True,343.998764284493,3.14097148585237,1.55451583862305,0,0.124475382268429,0.0153272301493624,-0.164798066020012,0.00063197951175396,-0.00338706909678876,0.00289978178662834
3,43.7940199435316,True,183.700053391996,3.33642495845132,1.53620147705078,0,0.132847994565964,0.00731708090423371,-0.16861392557621,0.000789898077506093,0.00072659959550947,0.00432394990338885
3,103.409135369707,False,0,26.3889464689309,1.46894335746765,0,0.12338774651289,0.00601648393799523,-0.169318526983261,0.000469456327731738,-0.00242334883660078,0.00159451688731935
3,414.915529842327,True,180.516087573018,4.58115972489142,1.5229172706604,0,0.103744871914387,0.0373702381159735,-0.156034871935844,0.00998838854186061,-0.0678825825452805,0.094013735675816
3,123.496326527814,True,307.845363935013,4.91405793969883,1.52501451969147,0,0.117693275213242,0.0127285617725921,-0.137804001569748,0.0033975898986924,-3.22449500345101E-06,0.0161928190344513
3,382.177618200767,True,119.481767196301,4.77103471742245,1.47019028663635,0,0.111055865883827,0.030745905716373,-0.144001081585884,0.00918294744427493,-0.0216463468968868,0.00741765068689323
3,105.899670758329,True,478.38169495637,3.26955303024537,1.56414175033569,0,0.128660574555397,0.0269326458328886,-0.13652603328228,0.00971040584597946,0.0172877702862024,0.028064691655627
3,405.948529306893,True,159.135497031408,4.97529909866777,1.35832118988037,0,0.111388057470322,0.0240659633624427,-0.140894323587418,0.00236745024275173,0.0330730192363262,0.00373933266832997
3,204.712564712082,True,404.338499391202,4.48726703395237,1.34956252574921,0,0.0960006192326546,0.0257116160234206,-0.139353230595589,0.00308906088925097,0.0418292135000229,0.00671410924745245
3,153.972496131625,True,637.684867239374,4.08278886047841,1.33803749084473,0,0.124455966055393,0.00954351877413886,-0.139061406254768,0.000654103134648692,0.0522894375026226,0.00179645761840713
3,229.144784547123,True,33.8298427946514,3.46430998614745,1.50764107704163,0,0.114981457591057,0.0253514008086302,-0.140345618128777,0.00379042375729733,0.058167327195406,0.00250400125478192
