Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,14.7991403385446,True,75.6979882428038,3.78607311127899,1.49654567241669,0,0.0111334659159184,0.00474474605129053,-0.0428612940013409,0.00130160097248207,0.0386859327554703,0.000775530700501007
1,26.1958815789553,True,9.41875836248137,3.31588140359937,1.50338792800903,0,0.00248841149732471,0.00344028724440731,-0.0343336053192616,0.00282341073791583,0.0390747524797916,0.0126977625993389
1,48.0538973125699,True,102.636165219239,3.35276222588879,1.49487149715424,0,0.013930507004261,0.00251068723429973,-0.0393468216061592,0.0018086741416607,0.0332262627780437,0.00124399759778313
1,77.3488710548818,True,157.513813227417,4.41613626093501,1.44782364368439,0,0.0168491322547197,0.00507489769233327,-0.0432090610265732,0.00151998223444101,0.0370464436709881,0.00186018257649421
1,80.0848259852902,True,37.2760895082469,3.14116705825979,1.45790910720825,0,-0.00454314891248941,0.0111120552252887,-0.0384537540376186,0.00115563183194099,0.0391402132809162,0.00126198715018375
1,13.7124267670628,True,78.2691954073334,4.85182389084015,1.52406394481659,0,0.0229829493910074,0.00542681752239674,-0.0409540794789791,0.00167782650385994,0.0343044474720955,0.00148529051733317
1,29.8293096056782,True,326.598130381477,4.65904298276986,1.5031498670578,0,0.0142571171745658,0.0022197800801494,-0.042663250118494,0.000951952430895504,0.0380352474749088,0.00136865518691283
1,99.0253366076281,True,76.6819934748703,4.07564441857519,1.56494700908661,0,0.00677321432158351,0.00531992863362418,-0.0426139608025551,0.00513789211830206,0.0328609757125378,0.00265313694803812
1,4.77393733521457,True,46.3270835571448,3.74029649065374,1.45431971549988,0,0.0130271660163999,0.00200849458638455,-0.0399727337062359,0.001602369842701,0.0327896028757095,0.00110036882187971
1,29.8659978646582,True,217.407217043063,3.35508557054958,1.5036484003067,0,0.037043709307909,0.0246062931327172,-0.042506255209446,0.00159039640123773,0.0447278469800949,0.00432972706525164
1,147.190520166485,True,334.768943485777,4.15536839908193,1.47441935539246,0,0.0436755195260048,0.00210731696316349,-0.0423233322799206,0.00144439600789096,0.0430802218616009,0.00127099164737834
1,107.537908233205,True,69.2813952504837,3.51865950055573,1.55200374126434,0,0.0423282980918884,0.00210261557661657,-0.0437274575233459,0.00156384712923886,0.0429641455411911,0.000897870085316799
1,118.343175831723,True,283.64077080493,4.40125793618987,1.53868293762207,0,0.0361550971865654,0.00259747739477368,-0.0427039377391338,0.000851556611981222,0.0417151041328907,0.000715825944738215
1,11.7467706575307,True,206.515516200633,4.22253721131063,1.44709181785584,0,0.022691173478961,0.00865957953458791,-0.0433377027511597,0.0012849022295416,0.0430369079113007,0.00240019198755585
1,123.332844496192,True,387.382989546209,3.99378929630528,1.54323637485504,0,0.0346622467041016,0.00444403977408396,-0.0443926490843296,0.00397025467993663,0.0400122776627541,0.0011919439533371
1,72.9287341537732,True,288.110263010178,4.65504836570714,1.46873366832733,0,0.0315969921648502,0.00655762139988253,-0.0401321537792683,0.000720720618224818,0.0393031798303127,0.00153396251613016
1,129.256009449502,True,256.049570278847,4.85131635639758,1.53261530399323,0,0.0367314144968987,0.00479725756791732,-0.0405726805329323,0.00149131859993371,0.0380046367645264,0.000938213727933222
1,129.564770590306,True,127.773293223731,4.06081516349428,1.52317667007446,0,0.0431177280843258,0.0067416341161371,-0.028644347563386,0.0243094671973789,0.0211254749447107,0.0219200352056937
1,156.576354985197,True,43.0722234397212,4.7520413978286,1.47018218040466,0,0.037977609783411,0.0107434780685052,0.00617001438513398,0.00597553723463221,-0.0167267378419638,0.00444752313305259
1,194.545483284764,True,24.0521554636503,4.51638668586477,1.44708478450775,0,0.0466850362718105,0.00783467121267279,0.0100396005436778,0.00586008132382677,-0.0195091031491756,0.00441686120432142
1,92.8774345851021,True,70.093968504421,4.92605009120783,1.50189185142517,0,0.0335726402699947,0.0243588995998916,0.0124383298680186,0.00790866556035087,-0.0219386164098978,0.00757796387471276
1,228.148906063497,True,78.1840055719184,5.12532662571809,1.44899773597717,0,0.049566276371479,0.00824369313089602,0.0161526668816805,0.00572346113302275,-0.00766608957201242,0.0148292424467866
1,164.153778025735,True,210.367905873139,4.33415779261228,1.56072330474854,0,0.0526525974273682,0.00553850870799229,0.0157872140407562,0.004200859397124,-0.023743774741888,0.00478814120325464
1,109.898684199854,True,197.909167483751,4.42845452140406,1.48957324028015,0,0.0573591738939285,0.00456566752894711,0.0140302125364542,0.00789941740908809,-0.0176516510546207,0.00610680304201047
1,171.735432347577,True,33.6127379994119,4.37990388962149,1.48588681221008,0,0.0515131652355194,0.00532025446580403,0.0126767102628946,0.00684993938544232,-0.0177680999040604,0.00517099336604458
1,137.31639735435,True,72.2581417963547,4.09627736552699,1.46770906448364,0,0.0484663024544716,0.00242467929471386,0.00331803713925183,0.00758196008500183,-0.0116275195032358,0.00696204008148923
1,209.608343229771,True,156.270782419801,3.18454951214351,1.43562173843384,0,0.0499772056937218,0.00624525778909438,0.00569578679278493,0.0115191885446814,-0.0158080365508795,0.0085967150159251
1,168.342020415231,True,23.6455705669397,3.04754357360823,1.56942248344421,0,0.0485073924064636,0.00445206716740673,0.0117671731859446,0.011900215558136,-0.0234121773391962,0.00886699114816477
1,197.529677502732,True,150.436268010698,4.20549102491257,1.51949536800385,0,0.0502232797443867,0.00639800144017053,0.0114580038934946,0.0109516254068979,-0.0202850680798292,0.00633147659602229
2,112.716828541384,True,252.25578830792,3.7745020834727,1.50852978229523,0,0.0488746874034405,0.00713142500916424,0.0181555934250355,0.0121940628259975,-0.0237032510340214,0.00776683258058982
2,163.160998674117,True,27.7920700908255,5.26838945234305,1.49958479404449,0,0.0600146614015102,0.0126695831442795,0.0112350285053253,0.00592941821866935,-0.00276134512387216,0.0190200609280509
2,3.21387890280416,True,122.896800915889,4.53018460761344,1.50232493877411,0,0.0676053389906883,0.0108631611132936,0.0121311452239752,0.00659332270415142,-0.0589361749589443,0.0333120271201396
2,27.4815385263832,True,98.5747224597878,4.83931661009314,1.50631713867188,0,0.048448733985424,0.00649070254858924,-0.0219332221895456,0.00665943237336734,0.0259305983781815,0.013748045357232
2,82.6721927442211,True,86.2557610308401,2.89159735150347,1.49433481693268,0,0.0474135652184486,0.00119396003443357,-0.0175564177334309,0.00318396753678231,0.0241735950112343,0.00213320267806009
2,11.8692969597088,True,120.532820371327,3.05262430723036,1.49907982349396,0,0.0515254177153111,0.00750001284634199,-0.0198498014360666,0.00145874248833767,0.0178670436143875,0.00316947831149717
2,11.3268952453135,True,87.253274262935,3.09550730937416,1.49176561832428,0,0.0484740845859051,0.00446500674924329,-0.0244392678141594,0.00109988733792841,0.0250206738710403,0.00185890030342171
2,116.802815359191,True,237.426545768285,5.16041253051704,1.49111270904541,0,0.0422906242311001,0.00623692835647501,-0.0223439279943705,0.000849809101192632,0.0223266985267401,0.00140677598592751
2,61.8335178396227,True,369.582883494856,4.40245810864235,1.50218713283539,0,0.0588352754712105,0.00200440974364801,-0.0212112851440907,0.00124917396432466,0.0154744619503617,0.00258453252071384
2,4.42680494560911,True,0.738772040798595,3.45033623906038,1.49686014652252,0,0.0534395389258862,0.00143509759612831,-0.0221521127969027,0.00351312526952861,0.0148304849863052,0.00135302247335034
2,62.2139491458404,True,21.3624010570385,3.95924288331898,1.49137723445892,0,0.0416789054870605,0.00958916929876914,-0.0185179729014635,0.00089851405873198,0.0140268905088305,0.00146276991368558
2,0.404643018560195,True,126.326710794363,4.99720588343998,1.4993097782135,0,0.0497472584247589,0.00629797617180025,-0.0222561862319708,0.0091442741025082,0.0119657851755619,0.0060342385297901
2,74.4167115191784,True,101.860998005552,4.48321855107134,1.49685204029083,0,0.0560535080730915,0.00175434019779968,-0.0165062937885523,0.000438931809073223,0.00912600569427013,0.000457985496601686
2,62.8725935194948,True,250.962216982829,2.83535936780526,1.50078678131104,0,0.0456370264291763,0.007179541985954,-0.0161498822271824,0.000819382302378293,0.0111990775913,0.000644919222337484
2,134.109768028942,True,311.155536559202,5.33640123082702,1.49500000476837,0,0.0490139946341515,0.00966456322362085,-0.0169894509017468,0.00127076812718213,0.0137440795078874,0.00174810632802613
2,18.9429811268591,True,53.5221869818307,4.45410746722137,1.50910007953644,0,0.0590482093393803,0.00206558473372069,-0.0179483182728291,0.000838311423056951,0.0149141810834408,0.000938861019931574
2,123.197097647045,True,46.814756103367,4.66548369072113,1.50449776649475,0,0.0353389084339142,0.0150541627546819,-0.020476033911109,0.00667290726537688,0.0357656218111515,0.0103112010047292
2,133.570192208787,True,105.024463675657,4.04525884447114,1.50851821899414,0,0.0241135358810425,0.00516722465397297,-0.0264736786484718,0.000893804368336391,0.0494028702378273,0.00149316354862121
2,133.883340913233,True,571.742891534007,4.15785352160718,1.49446296691895,0,0.0265402179211378,0.00358366443366624,-0.0275921113789082,0.00110200385616719,0.0441646128892899,0.0022880036195875
2,4.44942840067169,True,69.2267273632477,4.40193214350965,1.49599504470825,0,-0.00241649965755641,0.0248867550625337,-0.0229237489402294,0.00424779383906815,0.0379544049501419,0.00312553521895107
2,100.464630307062,True,399.66977606017,4.82245181073521,1.49875903129578,0,0.0129423346370459,0.00464485831097646,-0.0241582132875919,0.00299444905968843,0.0444364212453365,0.00193099719882738
2,64.6650669434986,True,139.057878104113,4.42244207404137,1.53245055675507,0,0.0168850012123585,0.0150862218119022,-0.0241951793432236,0.00177335259786121,0.0427190996706486,0.00247189709148383
2,192.921911634027,True,51.935932314276,4.34822867687798,1.50088834762573,0,0.0270492415875196,0.0067620951428758,-0.0261077675968409,0.00433161670076556,0.0419519580900669,0.00321312359449274
2,39.4101806798426,True,46.8902896080741,4.97022946263365,1.54344761371613,0,0.0164212714880705,0.00786933348331502,-0.0255072452127934,0.00065940434618684,0.0431348904967308,0.00197069978848301
2,4.92851374420642,True,213.136444227751,4.59607851582712,1.44290411472321,0,0.0204198807477951,0.00764787065963161,-0.0271702259778976,0.000983242757119385,0.044184323400259,0.00125520406111459
2,68.9862540834508,True,250.809412586795,4.4949526445264,1.54292619228363,0,0.0231014378368855,0.00903318412484471,-0.0282152220606804,0.00128992190848431,0.0498500317335129,0.00218532339083266
2,131.556824248897,True,354.586246832015,4.05488163222785,1.53354573249817,0,0.026665385812521,0.00973550100294059,-0.0260967072099447,0.00216098538286183,0.0479516759514809,0.00288853936060578
2,50.058370478785,True,426.737293725743,5.3173710272709,1.53373515605927,0,0.0392907410860062,0.00521562062273761,-0.0291143879294395,0.00240517778675227,0.0439106114208698,0.00298369442621689
2,139.751269536672,True,303.834940744733,4.5127504917801,1.43841648101807,0,0.024345463141799,0.00927856952480246,-0.0219507608562708,0.0112767487823132,0.0307117141783237,0.0206838759795432
2,301.384989828276,True,154.102475991092,4.29459479838267,1.50902342796326,0,-0.00547142652794719,0.0161713460595011,-0.00296408985741436,0.00631696237052172,-0.0290071535855532,0.00704037680910697
2,169.865733507928,True,386.967728156106,4.89678195170102,1.51088738441467,0,0.010498084127903,0.0130990914555244,-0.00898412428796291,0.00762590964567813,-0.0147772254422307,0.0155558658345006
2,20.5661567727974,True,493.645032382956,4.57041258671003,1.4412442445755,0,0.0451377555727959,0.00666494834165967,-0.0198889821767807,0.00193169930356109,0.0153697645291686,0.00185239527093165
2,95.8843310634947,True,210.363838985074,4.91121053784045,1.46145820617676,0,0.0417911671102047,0.00862564666113911,-0.0182628650218248,0.00161788413548087,0.0179231036454439,0.00188554903148244
2,74.7551990479891,True,288.384349150529,5.39621799903417,1.50419950485229,0,0.047705665230751,0.00188595684739223,-0.0190453212708235,0.00049224225554154,0.0138634266331792,0.00111750810813089
2,100.185764869027,True,77.9299290474615,4.47399500086027,1.49981558322906,0,0.0432528406381607,0.0082076646002723,-0.0210832487791777,0.000981839130286077,0.0191306825727224,0.00168496816704229
2,40.5238175010283,True,128.489770589649,3.31514860662229,1.550936460495,0,0.0409129224717617,0.0129306737987456,-0.0188285727053881,0.00227317043656359,0.0184878520667553,0.00368139441902157
2,26.5330610872061,True,324.226054183985,4.82447028504468,1.49917578697205,0,0.0570549294352531,0.0135847126168869,-0.0168969165533781,0.00217539285381901,0.0152843566611409,0.0027355256796299
2,24.6406291230964,True,354.071522542561,3.74048106936285,1.51691651344299,0,0.0501707829535007,0.0102707519240528,-0.0177681036293507,0.0047949379638689,0.0157877132296562,0.00348985431908752
2,31.1199507847822,True,121.812378786148,2.10888086513804,1.54711735248566,0,0.0426587015390396,0.00800025769509885,-0.0170662552118301,0.00178804228768186,0.0225951578468084,0.00332653449474908
2,106.073786377981,True,66.1781826219031,4.75127260342558,1.5398256778717,0,0.0554411634802818,0.0201726884216549,-0.0213232543319464,0.00390578020902918,0.0312743745744228,0.018473060760584
2,171.751646396258,True,262.695970677082,3.56706222555503,1.47508752346039,0,0.0724383071064949,0.0158115390407867,-0.0172266159206629,0.0030999799746273,0.0446412824094296,0.00501644665484695
2,52.0658001631824,True,113.646258930767,4.92450312262283,1.49043107032776,0,0.0686815604567528,0.00798364020589901,-0.017534164711833,0.0015141019035144,0.0450813174247742,0.00209848632216396
2,151.131347221794,True,140.995890903193,5.07015981804164,1.63926959037781,0,0.0674223452806473,0.004139530397973,-0.0146633507683873,0.00172410685311789,0.04511434212327,0.0022155070075973
2,129.79527895132,True,189.33003498424,2.82030840349991,1.46237623691559,0,0.0672687590122223,0.0083830411153729,-0.0129377646371722,0.00412465816386771,0.0393919721245766,0.0018729908684693
2,21.96862362341,True,19.9295648602959,4.90852198055465,1.66596829891205,0,0.0551784969866276,0.0168181819483165,-0.0113417590036988,0.00304524751299704,0.0407143048942089,0.00219180473632029
2,185.441923198541,True,60.1032792205241,4.25589063436293,1.40003407001495,0,0.0796288847923279,0.0085623206309041,-0.00970789790153503,0.00148943723244834,0.038280077278614,0.00248205442931523
2,103.434783786576,True,151.72634966686,4.26312855366202,1.48407006263733,0,0.0665171593427658,0.00144828112458874,-0.00925259664654732,0.000536049657795199,0.0392908863723278,0.000883981188901485
2,128.678017913445,True,30.0241406479464,4.48303144231321,1.33719396591187,0,0.0700010657310486,0.00414573529402284,-0.00961143895983696,0.000995878395559117,0.0372527800500393,0.00299123691403131
3,44.4224475728381,True,792.883124010491,5.36663154978843,1.5081250667572,0,0.0745252668857574,0.00681953024553299,-0.00823390297591686,0.000543608846406829,0.0320732183754444,0.00291683011080679
3,99.3265970067707,True,357.052514544425,2.91742342981283,1.50838124752045,0,0.0708609893918037,0.0104733434679261,-0.0111372973769903,0.00301966495767881,0.0303602516651154,0.00235154312589121
3,43.0247251031507,True,220.816077875381,3.97267924633832,1.49798893928528,0,0.0666487738490105,0.019652293942449,-0.0116098672151566,0.00309011849588379,0.030543465167284,0.00346634489559902
3,8.15877744748379,True,412.648115146854,3.58986803355143,1.50852370262146,0,0.0648511350154877,0.00837093888975136,-0.0111615946516395,0.000687994732369974,0.0330535173416138,0.0011236601078093
3,296.541884055762,True,134.558527769321,4.61848260008993,1.50242626667023,0,0.0293845552951097,0.0303859054654055,0.0115132974460721,0.0068006918473571,-0.0417942181229591,0.0300215753368359
3,74.1963329185387,True,312.963455121487,4.4263621102973,1.49714827537537,0,0.121578149497509,0.0275200075344175,-0.00936400983482599,0.005707541321305,0.0331426449120045,0.00821541960384258
3,42.893707767517,True,167.484529333055,3.50741544730277,1.50474321842194,0,0.109090127050877,0.0167329993183273,-0.00800472497940063,0.00582853343879489,0.0277987774461508,0.00278100661480965
3,40.9912805394039,True,300.912632989617,4.08743382418587,1.49898445606232,0,0.123136326670647,0.0121348297278149,-0.00512277381494641,0.00145482252452703,0.0298443697392941,0.00230179149530046
3,75.3306127690905,True,212.128128342371,4.21273791997305,1.49892544746399,0,0.121846117079258,0.0117305289338952,-0.00909298751503229,0.00482410775641992,0.0347222872078419,0.00371005279492625
3,40.4228143397333,True,519.367381292374,4.35749823896135,1.49944484233856,0,0.128422692418098,0.014619939034442,-0.00111722806468606,0.00240071220969139,0.0276251938194036,0.00391083536439546
3,6.50978464563229,True,24.4916309617789,4.35471258500682,1.50465106964111,0,0.129630565643311,0.0101792714732461,-0.0035557602532208,0.00393977497515771,0.026184456422925,0.00334087647768016
3,137.9419820735,True,138.132864174487,4.96031618316649,1.49988126754761,0,0.12360056489706,0.00213402343033967,-0.00498915510252118,0.000571420117450728,0.0312017742544413,0.000834287420960433
3,34.9352671243454,True,164.867962529781,3.72321809408395,1.49895405769348,0,0.116993844509125,0.0112623187505806,-0.00153958459850401,0.0083328526315591,0.0262513589113951,0.00635907600042538
3,9.70972543122394,True,74.4623000416662,4.31892619762354,1.49199962615967,0,0.115401476621628,0.0206017093788691,-0.00636979751288891,0.0068204442785982,0.0265048928558826,0.00678974315730202
3,121.714080207446,True,147.545989040589,4.85983497824807,1.50340759754181,0,0.113572254776955,0.0118322514594575,-0.00179079314693809,0.00180065329858574,0.0282868128269911,0.00317419803741708
3,30.1805879637412,True,229.898086589859,3.86567986052678,1.50183653831482,0,0.117634139955044,0.0101068284373481,-0.00217460608109832,0.00548104801395744,0.0228341743350029,0.00460117293391423
3,101.475633069104,True,161.643405067988,2.93817035426514,1.50607454776764,0,0.11582912504673,0.00495454772189859,0.00251165614463389,0.00634750051514025,0.0222347602248192,0.00949018615851891
3,118.83766101742,True,217.071047239649,5.23959869650395,1.49383795261383,0,0.105302050709724,0.0129916411371908,-0.00115403661038727,0.00332705545108533,0.0299877822399139,0.00361198784408619
3,183.794715510958,True,456.954789418179,3.27708279565201,1.50838351249695,0,0.108500964939594,0.0116191770434773,0.000844254973344505,0.00291087792933214,0.0270731374621391,0.00449916351893974
3,49.2879011959013,True,526.23142282864,4.4603045510524,1.49095988273621,0,0.106627926230431,0.00715819338666549,0.00209692819043994,0.00344480383066528,0.0186265967786312,0.00246741632519705
3,33.7372489746456,True,406.143210011317,4.25817713830231,1.49986410140991,0,0.112205073237419,0.00353805518317773,0.00018374684441369,0.00106264889220019,0.0131800631061196,0.00258211478239918
3,192.576289228632,True,327.940832973331,4.36332131323068,1.49499595165253,0,0.085796020925045,0.0198218110789829,-0.00312697072513402,0.00279836745319164,0.014372831210494,0.00221491421904626
3,9.08281321747706,True,152.811996005423,4.342742205213,1.47091972827911,0,0.112282752990723,0.00430820609321827,0.000778663554228842,0.00124270423878467,0.0114438543096185,0.00184410885217437
3,16.4193724163305,True,314.642349009954,3.68955985166152,1.50692057609558,0,0.104854948818684,0.00560819135373635,-0.00116752227768302,0.00231742567162382,0.00957193598151207,0.00170024630292963
3,26.3351306661355,True,198.295590035381,4.16605713879132,1.5372496843338,0,0.103236705064774,0.00697095230443595,-0.00163608696311712,0.00249830524688601,0.00872690323740244,0.00129091285247859
3,27.7877218811837,True,343.088972518497,5.41918757100103,1.48180639743805,0,0.108738362789154,0.00706883872407079,0.00210854969918728,0.00122395111903193,0.00740895699709654,0.00191152608527977
3,37.153575421903,True,170.742899499635,4.29759914324666,1.51865255832672,0,0.117168627679348,0.00727900017982804,0.00312966387718916,0.00157749523220476,0.0122177042067051,0.00330574715217103
3,163.059369773478,True,196.133580465318,5.45798739517374,1.43733942508698,0,0.0925357788801193,0.0132601883554246,-0.00154795253183693,0.00420173030690734,0.0211931057274342,0.00255015385351772
3,49.3073666101678,True,203.731197581346,4.9368514634969,1.54825294017792,0,0.103068009018898,0.0140679014543982,0.000717028102371842,0.00508496681853314,0.0202897805720568,0.00325019392136339
3,39.1929677800107,True,48.976246326795,4.79301093166287,1.44376909732819,0,0.110610574483871,0.00379939790847085,0.0027871448546648,0.00153914957037334,0.0150420228019357,0.00275370157672501
3,47.7272239027771,True,341.530927767417,3.15561773058802,1.4488513469696,0,0.113149903714657,0.0126119900935166,0.000402624427806586,0.00377678690464424,0.00629991246387362,0.0102955709123885
3,38.6229708904651,True,70.2760531543681,4.65368355237034,1.47707581520081,0,0.12756235897541,0.00885953502613338,-0.00184375676326454,0.00363351227658742,0.00271741789765656,0.00703402846133482
3,81.2815350944537,True,303.544558569846,5.02043025707124,1.51950705051422,0,0.121901854872704,0.0158654050611532,-0.00126641686074436,0.00659820110906166,-0.000278918450931087,0.00820399353555449
3,60.0056990457669,True,7.14415115739491,3.57455424753459,1.47933745384216,0,0.130653604865074,0.0102280119552346,-0.00258028227835894,0.00451857082066777,-0.00144671369343996,0.0039099371717909
3,41.3763279522764,True,283.284593976317,4.71065533949317,1.44436228275299,0,0.105190627276897,0.0216422906643653,-0.00464571127668023,0.00671072586740778,-0.00230610114522278,0.00686750071527908
3,128.619461184224,True,96.1965982675939,4.34272677371474,1.49792623519897,0,0.123997800052166,0.00815959907568753,0.00152962177526206,0.00348946172699287,-0.00342874811030924,0.00285423064438583
3,126.102336574742,True,118.522800336137,4.32083496257237,1.53085470199585,0,0.0589146837592125,0.0180425882053033,0.024610735476017,0.0147252630197289,-0.0629466250538826,0.0281764407480525
3,247.812679124253,True,47.2989145016722,4.5170627705708,1.55530548095703,0,0.0533090271055698,0.00827947174605348,0.0223039053380489,0.00737286775640273,-0.0564261116087437,0.00768089717480372
3,358.894860288817,True,182.31774299867,4.05484085480968,1.49304509162903,0,0.0591946244239807,0.00317416457291304,0.0230938568711281,0.00892110864344683,-0.0588381923735142,0.00594085090384692
3,326.185655825583,True,146.32666759678,3.29674565028245,1.45236527919769,0,0.059242095798254,0.00805924479343877,0.0224196594208479,0.0087888550335064,-0.0591780655086041,0.00775774772453663
3,393.869871146117,True,184.918915831558,4.36517263926625,1.56085705757141,0,0.0622694604098797,0.0109353033840635,0.0228708814829588,0.00631787739185182,-0.0513009801506996,0.00667058640200756
3,386.505116306538,True,201.533329031341,4.99878586225529,1.46292734146118,0,0.0878605544567108,0.0541381925133639,0.012355325743556,0.00437599968349154,-0.0202697105705738,0.028358091003064
3,220.711490086026,True,184.973847450908,4.05188444787586,1.54415273666382,0,0.108580887317657,0.00727402928598079,0.00958975125104189,0.00177378580839219,0.000333247386151925,0.002659754005526
3,255.701688069081,True,165.877009835156,4.7017792859032,1.50294315814972,0,0.113303683698177,0.019096879403634,0.00847500283271074,0.00412177950311072,-0.00473490124568343,0.00855111452692703
3,279.87213364386,True,306.682927969851,5.02250381014685,1.51628959178925,0,0.105285979807377,0.0170416407149772,0.0122716138139367,0.00538727500248646,-0.000493170577101409,0.00416277607987072
3,68.5560684238765,True,123.187627272257,3.56541200670841,1.55912041664124,0,0.116558834910393,0.0106676053829664,0.0153860300779343,0.00281423699436755,-0.00336153688840568,0.00171365057121929
3,181.136249678232,True,67.5110060481258,4.58524499374213,1.63847458362579,0,0.0699935406446457,0.00727498429703137,0.0392474830150604,0.0127421460932538,-0.069913312792778,0.0223101944290461
