Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,12.896076054511,True,96.0907710289609,4.31235579546527,1.50093519687653,0,0.0195002108812332,0.00371276115925768,-0.00712333340197802,0.00102702653023344,0.0212459936738014,0.00500094621314134
1,10.1934963726722,True,86.0201240396558,4.78005065009914,1.49479579925537,0,0.01927774772048,0.00237515630057791,-0.011653957888484,0.000617955223415469,0.0246476847678423,0.000884751520141897
1,22.4903213653415,True,26.7193580693003,3.38188888628941,1.50673294067383,0,0.0123087521642447,0.00692426653927598,-0.0110109094530344,0.000730102928515354,0.0270986724644899,0.00081429919257901
1,47.4276508828457,True,37.7367150000655,4.85726254309329,1.50288796424866,0,0.0144758643582463,0.00477021470299672,-0.0134854502975941,0.00487256472956803,0.0263484660536051,0.00256040921275978
1,30.0327778278405,True,78.4294283536257,3.88169576382642,1.50162434577942,0,0.016998628154397,0.00098827763712175,-0.0105136530473828,0.000474448267139594,0.024385929107666,0.00106501433050407
1,80.3005554553239,True,84.392002254207,3.63648773391499,1.49637985229492,0,0.0185435488820076,0.00535599219251399,-0.0132942395284772,0.00374865350317495,0.0253938864916563,0.00315082041853454
1,59.1812865215894,True,327.956334513398,4.75335957922152,1.49780297279358,0,0.0113581791520119,0.00625575099188493,-0.0111568458378315,0.000436442989310011,0.025719415396452,0.000494952739075633
1,0.73057043757384,True,253.015488052937,4.69614852860287,1.49531185626984,0,0.0175460241734982,0.00275598506756457,-0.0110827386379242,0.00132785207323993,0.0240912903100252,0.00129557780956125
1,42.6514733095943,True,379.918780706206,4.17932588102126,1.45726048946381,0,0.027096139267087,0.0104007701399214,-0.0173696465790272,0.00264417838828887,0.0357609540224075,0.00166152269799154
1,7.97740672656205,True,390.48354811904,3.33204752353872,1.53626680374146,0,0.0164642538875341,0.00573248782787415,-0.0156232053413987,0.00140498041819928,0.0322866775095463,0.00113896545676765
1,12.3829228338031,True,198.559432106531,4.11630152418832,1.53202509880066,0,0.0199494510889053,0.00171845774818532,-0.0157076492905617,0.000846535028962784,0.0326708443462849,0.000959564110024503
1,4.9730199945961,True,176.472365863888,4.66265916919125,1.48731875419617,0,0.0151440976187587,0.0102254328192486,-0.00946512259542942,0.00182429791042871,0.0239316523075104,0.00244123415413058
1,5.50769850980673,True,251.142543256277,4.52165485224461,1.44224691390991,0,0.0286465249955654,0.00730594684022362,0.00502398470416665,0.00764109103243415,0.0142016913741827,0.00496413590735521
1,101.163250804387,True,21.358873176882,4.3387870524395,1.50672388076782,0,0.0321690067648888,0.00340926191145958,0.00849071145057678,0.00340003250479753,0.00964939035475254,0.00204554589957953
1,4.21560517744819,True,153.335170669321,4.26735030442827,1.56609117984772,0,0.0320773348212242,0.00731246140711206,0.00631616357713938,0.00537234407733765,0.010515627451241,0.00424183177322599
1,77.2424351216518,True,86.9450417319438,4.62727647445805,1.53048288822174,0,0.015587498433888,0.0119315407243469,0.0103445751592517,0.00314818303484168,0.00917592458426952,0.00468538743367409
1,38.6361534128186,True,6.60527124617308,3.68102205606138,1.4566638469696,0,0.026419697329402,0.0110596049918975,0.0117597719654441,0.00498366391055853,0.00979855749756098,0.006433937857367
1,23.5511742124728,True,164.313062150713,4.40963902142448,1.51894569396973,0,0.0241776295006275,0.0114003597546998,0.00853188429027796,0.00382114909650014,0.0118504296988249,0.00491291188223973
1,50.7523468541881,True,296.682662350183,4.21752700283428,1.47414743900299,0,0.0168273579329252,0.0202085318955938,0.0089257936924696,0.00274292081833708,0.00868948083370924,0.0036122731014379
1,96.5548004320587,True,220.35458545292,4.39107405803972,1.55530989170074,0,0.0405227281153202,0.00845150648126404,-0.000343788124155253,0.00787924099690562,-0.000445174897322431,0.00837746779367377
1,5.13541213194487,True,112.129918770496,4.17695076645164,1.53713846206665,0,0.0225816760212183,0.00277086885869062,0.00415317295119166,0.00302166398594331,0.0139502240344882,0.0032229681350058
1,91.2779509842103,True,44.117102804425,4.04219941647263,1.52275800704956,0,0.0240652281790972,0.00630094900181702,0.00388578441925347,0.00455637373838318,0.0143610015511513,0.00473751440396838
1,1.6578037730823,True,94.7160770522386,4.76354631889985,1.47761857509613,0,0.0175901688635349,0.0156869871111038,0.00214512343518436,0.00365857732239163,0.0148089369758964,0.00404477388160838
1,17.9825959805485,True,242.668900616961,4.35218551525061,1.44822955131531,0,0.0323756337165833,0.0089745096654694,0.0044517288915813,0.00640369465089284,0.0122948624193668,0.00558718370760307
1,22.7945892974429,True,216.417766216543,4.32144806266458,1.56010460853577,0,0.0198074765503407,0.0127369765545255,0.00695281242951751,0.00417166213061464,0.0113341938704252,0.00437281638309219
1,64.5960703418829,True,39.6722854494481,4.00538830740224,1.54369163513184,0,0.023392241448164,0.0115631309248997,0.00520527549088001,0.00288259112791629,0.0107541615143418,0.00360882791514537
1,13.3093125599997,True,68.3235993874547,4.27203265462957,1.47001719474792,0,0.0247529577463865,0.0108775179679554,-0.00493732979521155,0.00620992070078463,0.0207303576171398,0.00572327577981668
1,23.7548759276322,True,242.774542463327,3.29748884839897,1.48485100269318,0,0.0234559010714293,0.0109134452125175,-0.00523212878033519,0.00481169364301982,0.0246702916920185,0.00457745244361486
1,9.52278219293035,True,98.3752286952422,3.34309442646211,1.54175639152527,0,0.0136570474132895,0.0135385453617172,-0.000367894652299583,0.00186587062439106,0.0187108553946018,0.00318428928417462
1,2.22204759458772,True,43.6241744589477,2.94816968014832,1.59036481380463,0,0.0195502769201994,0.00570842280052442,-0.0020695379935205,0.00518236192515574,0.0174542907625437,0.00497709123472838
1,41.3006633496972,True,121.944188513432,4.5777290581528,1.35943210124969,0,0.0220501646399498,0.0117176361932736,-0.00258906348608434,0.00581047962535654,0.0166060347110033,0.00588029326275655
1,7.57627540678302,True,274.699454134436,4.20665574373821,1.51629257202148,0,0.0244671180844307,0.0102048749739054,-0.00370889692567289,0.00888080056347612,0.0158106405287981,0.00820264347574801
1,7.65184179354371,True,321.961430374322,5.39476080618948,1.37754559516907,0,0.0134539594873786,0.00703175942823044,-0.00238799001090229,0.00987725663300848,0.0124690169468522,0.00924926561932384
1,91.3081776243099,True,216.853254037759,3.09474108817597,1.64902019500732,0,0.0233997013419867,0.00466730154779114,0.00441671069711447,0.00477020603443467,0.00746301515027881,0.00336047814568957
1,11.6246076283656,True,226.392157256492,4.71792910460326,1.47338652610779,0,0.0115798972547054,0.00602921837728825,-0.0117298252880573,0.00636543282944895,0.0190135594457388,0.00334307692063749
2,54.4843868682377,True,126.972854655927,4.70441184146542,1.49150812625885,0,0.0290519781410694,0.00619556476197081,-0.00323986285366118,0.00383929555986199,0.0321844592690468,0.00592933620757582
2,97.4252873099059,True,186.343759741571,4.57630342617887,1.49740743637085,0,0.0267666671425104,0.00476130727838397,-0.0116905542090535,0.0024124289396955,0.0354157276451588,0.00194599492515244
2,119.959153966288,True,27.5229340965675,3.43133310379703,1.50025570392609,0,0.0217780098319054,0.0109694246404355,-0.0078462278470397,0.00142256052839309,0.0345482602715492,0.00240226372918471
2,30.0032073468245,True,170.583908321036,4.41200924037303,1.50845074653625,0,0.032382532954216,0.00535859426411016,-0.011573382653296,0.0017585301186491,0.0349717736244202,0.000887803001390986
2,93.5001243520944,True,292.863854711523,4.62141503336369,1.49721920490265,0,0.0282169505953789,0.00542455066316555,-0.0108686005696654,0.00378851591035771,0.0354306623339653,0.00244450476751278
2,21.7311903661871,True,106.470000545239,4.65088338237892,1.50744080543518,0,0.0231160931289196,0.000928534205576693,-0.0103107718750834,0.000302594630871969,0.0369415618479252,0.000645980147859455
2,141.477992978421,True,30.0244206014673,3.28719482595114,1.50700426101685,0,0.0180974993854761,0.0073438921985699,-0.011363816447556,0.000881748915072676,0.0370590537786484,0.00046714128942282
2,141.849128943222,True,632.701666689562,2.98554619914846,1.49336957931519,0,0.0363443680107594,0.00910853584033392,-0.0183893665671349,0.00694387033054841,0.0355807691812515,0.00416228934666621
2,57.7538187647217,True,344.00236581021,3.59259495477222,1.49938225746155,0,0.0226484406739473,0.00860034099997629,-0.00736161135137081,0.000437942326968846,0.0319617986679077,0.0017086157209422
2,118.920690200347,True,47.6513949814608,4.86333249555613,1.49934530258179,0,0.0287217795848846,0.0077722823586803,-0.0111811850219965,0.00386102334570101,0.0342383570969105,0.00393158417790734
2,30.1206189123163,True,130.442336433712,4.55522424436802,1.50633943080902,0,0.0207809451967478,0.0138377429595599,-0.00661684665828943,0.00289377308529357,0.028316181153059,0.00389240771789293
2,25.7003201325611,True,88.3192272051671,3.42413321360653,1.50607132911682,0,0.0218029823154211,0.00784178269361081,-0.00648056296631694,0.00139131843829626,0.0283408313989639,0.00290447424699009
2,27.3985908802504,True,5.06981039955045,3.57122742723076,1.5017181634903,0,0.0183468777686358,0.00883190537819367,-0.00904490333050489,0.00497987516819262,0.0285170990973711,0.00627224927451089
2,33.4312448436436,True,144.693435667739,4.90431510441984,1.49206840991974,0,0.0204862747341394,0.0077957706690915,-0.000988043029792607,0.00202210121790118,0.0193755757063627,0.00233583707866876
2,24.1041037435892,True,95.2731778531105,3.33786960523232,1.50460636615753,0,0.0281433183699846,0.0117514861311927,-0.00180267845280468,0.00802198014686052,0.0354290418326855,0.018801747632418
2,114.794712258526,True,330.611710740086,4.15581088655054,1.49358820915222,0,0.0336289294064045,0.00221844387666274,-0.0106853637844324,0.000683287595691175,0.0508051738142967,0.00142962007448661
2,108.05071692218,True,407.586293583061,3.88236751380619,1.49358510971069,0,0.0189113169908524,0.00696579960840627,-0.00960009451955557,0.000906568671003701,0.0489393472671509,0.0013548347944399
2,199.272363530429,True,233.791620161581,3.64946866557121,1.50028955936432,0,0.0264534708112478,0.00867657359506524,-0.00753902737051249,0.00132558154573711,0.0446739792823792,0.00153157719726309
2,91.5532605781054,True,34.2466108700523,5.59828304646752,1.4990611076355,0,0.0274432003498077,0.00734935542995541,-0.00597709696739912,0.00078824853053606,0.0440862216055393,0.00155366220600256
2,140.923423672873,True,170.149345925947,4.83572791075237,1.50041890144348,0,0.0298784486949444,0.0076267643979119,-0.00672278413549066,0.000668079836314613,0.0436127707362175,0.00140973837453338
2,82.5526818237679,True,291.907591372689,4.41662709340545,1.49506938457489,0,0.0214573070406914,0.0087115664430855,-0.0121562816202641,0.00156752497613048,0.0531511157751083,0.00187387596807742
2,65.29515192739,True,129.97838463092,4.19075473521477,1.49600338935852,0,0.0272137206047773,0.00882559989560011,-0.0140568735077977,0.00229509541122601,0.0508453398942947,0.00322691348505715
2,172.062308604333,True,236.483815596456,4.74296161807396,1.49416399002075,0,0.0217451862990856,0.00423026858997474,-0.00847319234162569,0.00543458063234291,0.0446100570261478,0.00354680239350855
2,71.1471337214637,True,417.694616088964,4.96924889660026,1.51109898090363,0,0.0274496003985405,0.00147891318481486,-0.0124551737681031,0.00157864027918477,0.0578011386096478,0.00455800630479009
2,180.008436695909,True,189.227174925052,3.53447250124585,1.49712693691254,0,0.0290899220854044,0.00520053347783282,-0.0129168471321464,0.00113765981729734,0.0510552972555161,0.00229000560745128
2,206.746412850761,True,42.1373905839141,4.5328229950618,1.46051156520844,0,0.0286669656634331,0.00593750467704566,-0.0145581299439073,0.00294828830577407,0.0522810593247414,0.00318886557556299
2,156.631520836876,True,24.8751099815032,4.40772189603033,1.44960367679596,0,0.0331713482737541,0.0082285853866798,-0.0146117135882378,0.00363881516866647,0.0462305173277855,0.0020760349327517
2,167.219438153817,True,182.062043194128,2.89520408434288,1.51964747905731,0,0.0343905165791512,0.0112699806303435,-0.000841460132505745,0.00425208388496358,0.0323177948594093,0.00521961029939134
2,140.451613657003,True,118.44694423983,3.06958128797714,1.44255447387695,0,0.0337996259331703,0.00779516330660582,-0.00550046749413013,0.00666342353753053,0.0315690822899342,0.00598044114368396
2,12.2595337508011,True,73.7434014181413,4.60307188448676,1.53394055366516,0,0.0387889817357063,0.00440694538099888,-0.00473501486703753,0.00468104307823541,0.0319863855838776,0.00502285572297557
2,57.6146425614219,True,109.971353616666,5.21780240203902,1.52745580673218,0,0.0321829132735729,0.00349941720485603,-0.00772993639111519,0.00480301312767085,0.0361259542405605,0.00229555917959601
2,76.1686088281355,True,660.097366281749,3.50368345184867,1.47196197509766,0,0.0332658737897873,0.00926705267300753,-0.00279874866828322,0.0031283456372724,0.0334736444056034,0.00567034367452757
2,99.3844226484576,True,1.96502677670296,3.94451690175371,1.48052072525024,0,0.0076638082973659,0.0185393318609891,-0.0122607983648777,0.00226999133511689,0.0462165549397469,0.00208775100788829
2,176.868531643168,True,144.418648775548,4.52557286749378,1.49697399139404,0,0.0256563350558281,0.00303861882751021,-0.00963840447366238,0.00161280576182124,0.0455422885715961,0.00225730813297656
2,7.74916558320526,True,24.5450919261324,4.22243664252978,1.49384069442749,0,0.0294788535684347,0.00319665756462344,-0.00970376003533602,0.00131909892484865,0.043967392295599,0.00121019368910786
2,17.078629757467,True,186.575618742019,4.9549582047346,1.49449837207794,0,0.0275853648781776,0.000649496891854617,-0.00998976733535528,0.000381240483942157,0.0442849360406399,0.000421142783228777
2,152.968804393993,True,134.472902695779,4.24064934609173,1.46644520759583,0,0.0223932787775993,0.00572984236475373,-0.013516241684556,0.00421678035109199,0.0446627922356129,0.00249765973760177
2,161.826764937746,True,114.438859027033,2.50662024907877,1.51638245582581,0,0.0224155411124229,0.00459340639000718,-0.010645555332303,0.0026221227953087,0.0460001192986965,0.00168880774314297
2,119.855202004324,True,237.97444772483,4.93646940947162,1.51872372627258,0,0.0210816003382206,0.00832015944823883,-0.0101684713736176,0.000585147951439504,0.0464693158864975,0.00149006142892003
2,118.247075454145,True,466.125682303042,4.33315062159234,1.53431057929993,0,0.020236985757947,0.00882341863655673,-0.00897458754479885,0.000699018789228748,0.0440628007054329,0.001571791366997
2,117.061412484705,True,6.9430929153293,5.33879783961903,1.55321979522705,0,0.0266029555350542,0.00547443219425571,-0.00915771815925837,0.00251691142992176,0.0401650555431843,0.00136165549734154
2,142.418482480565,True,93.6646876085812,4.59157334706461,1.49910449981689,0,0.0258059855550528,0.0048177952901998,-0.0088220527395606,0.00402782896214121,0.0410632193088531,0.0017717300534046
2,165.999885823013,True,250.284787725161,4.49352079691283,1.45087563991547,0,0.028574138879776,0.002232464305502,-0.00892697926610708,0.000966983986916325,0.0428349487483501,0.00110334539012857
2,212.348576274745,True,208.563962875457,4.10723635381945,1.348228931427,0,0.0295739863067865,0.0101587433529988,-0.0026526628062129,0.00965650945490928,0.0366718769073486,0.00762535769184833
2,70.793758403777,True,539.394188774938,3.83609683797115,1.39488708972931,0,0.0249424055218697,0.00324994486230325,-0.00744247622787952,0.000899836694601394,0.04286814853549,0.00156731706739903
2,108.940138737037,True,106.075006895681,4.11663413817689,1.64849305152893,0,0.0158480759710073,0.00278102179939388,-0.010368718765676,0.000520937406714064,0.043429110199213,0.000400174230407315
2,40.8029487172481,True,78.0537157801854,3.89022527718427,1.4305671453476,0,0.0149077298119664,0.00909890709863269,-0.0111379437148571,0.000712623964413832,0.0464133210480213,0.0010438881914895
3,83.581846949786,True,454.78782023435,4.31403512363652,1.49108958244324,0,0.0201466958969831,0.00244231952656257,-0.0116598457098007,0.00249130421324479,0.0461715012788773,0.0011304582536723
3,167.974685492503,True,355.654180485138,3.73630572612775,1.50014734268188,0,0.0143388630822301,0.00366787142648144,-0.0125659378245473,0.00389731628704323,0.0458519123494625,0.0018606045395178
3,113.244210345011,True,283.209255529609,3.18841378450898,1.50428509712219,0,0.0191352888941765,0.013562922609804,-0.00899698585271835,0.000897169136630041,0.0439900197088718,0.00181724549057496
3,78.1862583102843,True,58.7852862870355,4.39596929611586,1.50147581100464,0,0.0179461687803268,0.00208616571372161,-0.0087606618180871,0.00222283639135798,0.0426877401769161,0.000817002342246755
3,88.1092800721181,True,336.558413999531,4.25209492735884,1.49991059303284,0,0.0250132735818625,0.0113271745327685,-0.00084117247024551,0.0148937523911688,-0.0122215403243899,0.00787735844824804
3,307.588973816779,True,90.8426256292449,4.90740418384152,1.49410331249237,0,0.00341583881527185,0.00753659623259341,-0.00402281945571303,0.0130170870520509,-0.0165115911513567,0.00614917039988944
3,225.770239573462,True,78.3870860864627,3.8894245383702,1.50082802772522,0,0.0153237031772733,0.0134692910045632,0.00391482515260577,0.0131669327188592,-0.0192908719182014,0.00607246107377519
3,145.854263198065,True,5.48252302779658,2.84454210155111,1.49743378162384,0,0.0227200035005808,0.0116758794039319,-0.00177757174242288,0.0104116339035012,0.0224210396409035,0.0296728627023614
3,171.843782546297,True,543.873338269943,3.13846080261195,1.5002601146698,0,0.0250201597809792,0.00698668799508437,-0.0117916129529476,0.001998384236717,0.042743381112814,0.0016685945536575
3,118.350201171122,True,363.976031883981,4.82868665350027,1.49088025093079,0,0.0344044864177704,0.0122056906261647,-0.00421549379825592,0.00454231119667212,0.0329054966568947,0.00747941987926437
3,43.3894540832467,True,131.482940833393,4.93837726464032,1.50189924240112,0,0.0314927771687508,0.00106227638103458,-0.00628455635160208,0.00131719624910569,0.0322872474789619,0.00136403005129962
3,52.7231401639782,True,262.143456048486,4.63147553429967,1.49362587928772,0,0.0217095594853163,0.0100111954761485,-0.00717490306124091,0.000904251220888437,0.0371430292725563,0.001892794130414
3,89.8861013549293,True,13.5358660514184,3.80064495145586,1.49200010299683,0,0.0219786204397678,0.00136282176240486,-0.00764633668586612,0.000313602825391591,0.0359331853687763,0.00058116574710295
3,19.6139663323315,True,153.315123472024,5.3004053861605,1.50695860385895,0,0.021258095279336,0.00880787450117082,0.0178040694445372,0.00716585938931946,0.0386087633669376,0.00329759604769108
3,129.725234042466,True,93.2177269496025,3.91426841464018,1.49795889854431,0,0.0255827810615301,0.00932451238647668,0.020292304456234,0.00126672186387815,0.0364590920507908,0.00375745548530251
3,111.155147101606,True,460.586533961932,3.64432584831229,1.50588738918304,0,0.0286882277578115,0.00477819738252561,0.0240029096603394,0.00387951089470069,0.0359330661594868,0.00319950259316871
3,73.5463702163848,True,224.331371730931,4.67808826834358,1.50242376327515,0,0.0185342002660036,0.00306391187171008,0.0199393257498741,0.00187518829013338,0.0423332564532757,0.00177828906310121
3,85.0620006135231,True,159.496453200342,4.54271903735703,1.50528264045715,0,0.0262839812785387,0.0184563030485806,0.0157187171280384,0.00314755518650177,0.0319196432828903,0.00437429363725365
3,65.3002382454097,True,30.2337291021889,3.64017679743796,1.50834631919861,0,0.0322336256504059,0.00359434597520178,0.0120243057608604,0.000987174442355551,0.0322768725454807,0.00129040731165741
3,75.7816335367383,True,16.2721769177437,2.36764186251716,1.50716912746429,0,0.0157169084995985,0.0235346298960644,0.0109970299527049,0.00697756205863622,0.0352910123765469,0.0125843510964699
3,213.262135404526,True,173.46191392688,3.98871979569145,1.50206661224365,0,0.0136609515175223,0.0185260468577519,0.00078848545672372,0.00331645050800966,0.055690124630928,0.00261530735121346
3,222.24567680915,True,25.363412893614,3.38603183643487,1.5462806224823,0,-1.38416976369626E-06,0.00307926952095854,-0.00874435808509588,0.000370420341959625,0.0615028366446495,0.00117060176470916
3,193.475563250223,True,267.004477263769,5.21432658361655,1.54200899600983,0,0.0147438384592533,0.0107921802908076,-0.00424707820639014,0.00966565644665143,0.0565701834857464,0.00844425784738467
3,94.1284191929009,True,83.1499260933305,3.29898257302059,1.53117048740387,0,0.0233441460877657,0.0106850916877378,0.0085119716823101,0.00472054038059257,0.0466080121695995,0.00520884988448155
3,149.322139818697,True,112.392847539264,2.96489808777635,1.55671274662018,0,0.0280068311840296,0.00547518629960048,0.00982376374304295,0.00336658477483076,0.0396153703331947,0.00358043776868228
3,119.216051123256,True,39.4746472361734,3.58027494964181,1.55837798118591,0,0.0524524934589863,0.0375901273383695,0.0206188559532166,0.0139658771940105,0.0484126918017864,0.0137644138385455
3,143.014563646082,True,81.2202283049896,4.26615530607299,1.54121947288513,0,0.0362367890775204,0.009622863402633,0.0317920334637165,0.00266095906989188,0.0825227349996567,0.00940384121749882
3,320.047814188979,True,49.2516465469284,3.56462490464957,1.52829134464264,0,0.0280510894954205,0.0239383851848395,0.0293715484440327,0.00383229601880702,0.0896795988082886,0.00517470932707995
3,285.266679044033,True,55.4538393452047,4.18152709210451,1.52294540405273,0,0.0353034548461437,0.0122090957280917,0.0311776883900166,0.00195220976885894,0.0927454009652138,0.00186328772472091
3,397.623665465805,True,48.6175048180926,4.54162156861037,1.48383045196533,0,0.0207459349185228,0.0301572012325185,0.0356669537723064,0.00514603289500147,0.0833960324525833,0.00584396831936913
3,402.594021292425,True,43.5068307921682,3.88340445032346,1.46326506137848,0,0.0115991532802582,0.0292517580408876,0.0378727726638317,0.00198304526140677,0.0838363990187645,0.00593119716190275
3,132.970418906857,True,56.5358005465276,5.74527707282124,1.43606281280518,0,0.0339268743991852,0.0211512879437533,0.0327895805239677,0.00622744367873665,0.0459157638251781,0.0188904437517561
3,53.6994040047225,True,302.704758091102,4.79638134376345,1.51634907722473,0,0.0491064749658108,0.0107268325068881,0.0277194026857615,0.00214625312224725,0.0514218434691429,0.00172615804996215
3,151.471138029309,True,50.84964016907,3.57903092159692,1.5255469083786,0,0.0513926632702351,0.00437899885391659,0.0256989467889071,0.00294621570205363,0.0604513175785542,0.00618402777279094
3,204.278479267003,True,119.363370922211,3.61529149928671,1.52101862430573,0,0.0562262609601021,0.00665897050074054,0.0275315642356873,0.00200170899202024,0.0509584955871105,0.000928812708018294
3,108.893621216429,True,64.3011763300648,3.53147757028397,1.55495834350586,0,0.0539683513343334,0.011869194019561,0.025541715323925,0.00123346537781273,0.0571415200829506,0.00442974219024484
3,22.3199108254839,True,4.36167387412871,4.9156156155587,1.44376623630524,0,0.052935890853405,0.00678672380085182,0.0282201524823904,0.00207382980140703,0.0508850924670696,0.00349476479875511
3,64.5945674332199,True,154.660940536038,4.81033802855733,1.53464090824127,0,0.0638367012143135,0.0103169003003967,0.029926709830761,0.005998205879016,0.0410034023225307,0.0029467008831912
3,127.030454947051,True,170.792116858391,3.4942861465111,1.55255424976349,0,0.0501137636601925,0.0144442552548825,0.033045582473278,0.00310011186397297,0.0437110438942909,0.00262662575874105
3,104.053924182546,True,476.946597714337,3.46861390885808,1.48386824131012,0,0.0553413294255733,0.00578617535721574,0.0315345451235771,0.0048050560279021,0.0424712747335434,0.00377642428174711
3,134.21932807854,True,73.3072064331658,4.27477010120103,1.51533031463623,0,0.0558402687311172,0.0081066702367895,0.0315407812595367,0.00261221066770656,0.0459644757211208,0.00183384809784572
3,139.04063150243,True,264.959639999091,4.07390778091478,1.50066828727722,0,0.0498053506016731,0.00646845715094246,0.0337051525712013,0.00396054085096834,0.0446011088788509,0.001423945193463
3,49.0281350899945,True,200.267019699724,4.56119087245439,1.65776395797729,0,0.0456380024552345,0.0163364180355328,0.0332768894731998,0.00321323356445671,0.0544327571988106,0.00488585666137323
3,82.1792380008143,True,117.671793874573,4.93409000306915,1.61682212352753,0,0.0452225618064404,0.0053275558889852,0.0282081533223391,0.00166160646460223,0.0553550235927105,0.00361956759158246
3,89.8513337550216,True,673.56077879255,5.95096654425855,1.39192152023315,0,0.0383068881928921,0.010368699114551,0.0280642341822386,0.000799653437790587,0.0577553100883961,0.00108794738470479
3,294.955411191253,True,210.618928393113,2.94755786409939,1.32255029678345,0,0.0407627075910568,0.00639638160042653,0.024882547557354,0.000689599679197566,0.0594453513622284,0.000663380784515501
3,139.425881504455,True,187.16619923313,5.03760386699288,1.5530960559845,0,0.0473647750914097,0.00950088629776158,0.022339379414916,0.00181052653472375,0.0545680522918701,0.00403576264938142
