Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,118.143851053879,True,518.898663480996,4.76807489681739,1.50752675533295,0,-0.0533472038805485,0.0171128359770905,0.0297731924802065,0.00720146982253939,0.0912470445036888,0.0176722402101732
1,130.77298406079,True,117.454746511852,3.85178717033402,1.50701642036438,0,-0.0833446532487869,0.00816245823591521,0.0250281132757664,0.00295130238871624,0.0749197900295258,0.00835960581729631
1,94.1489892302808,True,245.642352948967,4.73014229586427,1.50406420230865,0,-0.127219095826149,0.0586843551400984,0.0173104908317328,0.0220608668257911,-0.0985979363322258,0.0591923692831836
1,279.87790261642,True,4.13504137077847,3.17478611790639,1.50447475910187,0,-0.00967120938003063,0.0534337830697176,0.0649729892611504,0.0245370093347036,0.0440663881599903,0.0177570355168445
1,9.868073537906,True,257.223097418984,4.56589513628625,1.49156820774078,0,0.0139249553903937,0.0272700592160875,0.0739957839250565,0.00814836316419216,0.0618887022137642,0.014965286119377
1,430.48207665501,True,349.517108518828,3.19006679471237,1.50257301330566,0,0.00835971161723137,0.0156820252394393,0.0608935989439487,0.00776595523298548,0.133557096123695,0.0266723925359886
1,175.949118319656,True,118.674656621457,4.16154316554997,1.50212943553925,0,0.0111628016456962,0.00429857822881153,0.0600845254957676,0.00317215395582278,0.0723089054226875,0.0215856583285486
1,80.4547064942552,True,176.078028382706,3.9710553055475,1.50402987003326,0,-0.0130504770204425,0.0166104479784125,0.0591809749603271,0.0130635352350367,0.0576487705111504,0.0396610016239703
1,434.575876632411,True,109.589430499889,4.31316595526613,1.49274444580078,0,-0.0320876687765121,0.010835343250368,0.0514614507555962,0.00360503310990319,0.0907245948910713,0.00418845759703108
1,349.132718270235,True,218.19354705025,4.05062909349574,1.50122284889221,0,-0.033516451716423,0.0154069643294382,0.0642062351107597,0.00606873233688137,0.0661093220114708,0.0236044418152482
1,58.5973069091337,True,363.040731375342,4.0725167641153,1.50103795528412,0,-0.0468404367566109,0.0359251048133248,0.0508521944284439,0.0182832660231488,0.0677043050527573,0.0115775796309992
1,238.796134174759,True,227.62479069294,3.20105271371933,1.49469375610352,0,-0.0196174178272486,0.0086826261095231,0.0593275055289268,0.00763574632719877,0.0734476819634438,0.00591268729191286
1,126.814934462375,True,0.911659021027451,3.79025299434433,1.55697965621948,0,-0.027526929974556,0.00546372441436563,0.0605050958693028,0.00343525815302632,0.0738451033830643,0.00381901606100502
1,151.905558605598,True,61.3950996129358,4.25800196454227,1.52237188816071,0,-0.0280872117727995,0.00239818557615182,0.0624146051704884,0.00157652113419462,0.0758114382624626,0.00400246805064371
1,264.065091595596,True,14.7963716000104,4.07562240795243,1.46506667137146,0,-0.0122543685138226,0.0148842291258141,0.0597079060971737,0.00664639829880111,0.0753220766782761,0.0111388261123692
1,290.655461477874,True,213.145971858613,4.23170323729067,1.51760411262512,0,-0.0125527149066329,0.0534805114434688,0.0772097110748291,0.0204885844768568,0.0567004419863224,0.0334606022403729
1,34.058040583277,True,122.689931247078,4.61470874653,1.51624798774719,0,-0.0252380408346653,0.0296251690179433,0.0634181275963783,0.0156863447612171,0.0731165632605553,0.0288545990973309
1,475.138712295885,True,38.4934330237348,4.45472837929909,1.45880794525146,0,-0.0487271063029766,0.0130633222161327,0.0510116145014763,0.0050793018550567,0.103530332446098,0.0079959953612364
1,245.15823099252,True,14.7549149083504,4.52588546137159,1.49554049968719,0,-0.0651470571756363,0.0120424356094697,0.0586693100631237,0.00669002470142615,0.0884014293551445,0.00597826260457278
1,489.648843199991,True,132.197094224465,3.38487736627471,1.44344353675842,0,-0.078578308224678,0.0169612336230196,0.0496052764356136,0.00119424633523461,0.0887662768363953,0.0036566357525154
1,483.114074273105,True,49.3580172396193,4.64662926007827,1.48632252216339,0,-0.0653098747134209,0.012720200883008,0.0470945946872234,0.00581993551677944,0.0894681215286255,0.00404974420297842
1,377.163524402008,True,33.1683599680018,3.14920670011103,1.54438936710358,0,-0.0716539695858955,0.0122089276371716,0.0443273186683655,0.00639734760053931,0.0927469804883003,0.00601149220119116
1,395.941677089281,True,152.163399876147,4.63338067976201,1.49874818325043,0,-0.0722892060875893,0.0132969667519047,0.0425791330635548,0.00798923734822813,0.0885156020522118,0.0102799625563864
1,381.747047305196,True,80.4577982074157,4.22689810562441,1.567263007164,0,-0.0812687575817108,0.0151933594194261,0.0476463697850704,0.00262255176329234,0.0871478095650673,0.0046542829278083
1,211.997919228945,True,221.801484232199,4.125325566782,1.54461646080017,0,-0.0146650485694408,0.0379810444223147,0.0607937350869179,0.00962351319216266,0.0632479637861252,0.0375070750461733
1,372.244579372888,True,139.681338358157,3.80436360068305,1.47059977054596,0,-0.0160733964294195,0.014827951470491,0.0551826171576977,0.00118987124957231,0.0904150307178497,0.00482776020036303
1,458.719671724665,True,348.006323297938,4.53989510739338,1.45919716358185,0,-0.0149466414004564,0.0158194199271192,0.0555522032082081,0.00200837390525569,0.0922103524208069,0.00281630030858953
1,300.882743070997,True,237.455055473483,4.03700725832074,1.5163551568985,0,-0.0104629509150982,0.00435934774484763,0.0597742758691311,0.00123963395272862,0.0920212939381599,0.00345507702343955
1,451.619764384627,True,434.160340675767,3.78884616129987,1.46138715744019,0,0.0212151072919369,0.0272966184699624,0.0969640389084816,0.0197977738910097,0.0573240369558334,0.0238162607720709
1,153.789425834637,True,75.4441306235353,4.31075002452612,1.4595273733139,0,0.00761025259271264,0.0138573297991067,0.0928836539387703,0.0118635504547345,0.0760550424456596,0.0322545758728043
1,447.323715450533,True,87.3825641129,4.38790678301621,1.53831207752228,0,-0.00636067520827055,0.0125435862282175,0.0850375592708588,0.0054927690814231,0.0852431878447533,0.0338659808488266
1,273.69998968737,True,91.1755914984653,3.36296041772623,1.41175127029419,0,0.048418365418911,0.0225401642812781,0.0924593433737755,0.00957850839510139,-0.098802924156189,0.0777363430197408
1,71.1934173967588,True,118.636933224164,4.43438103607063,1.62704169750214,1,0.0595748461782932,0.0153144395496784,0.0371588133275509,0.0134029011176149,0.0684043616056442,0.0289184540632117
1,308.725404519602,True,278.671501644801,4.04849160321723,1.56825256347656,0,0.0473594591021538,0.0223390385371452,0.0724003687500954,0.012000944543218,-0.0368881337344646,0.039383148586728
2,287.760190338767,True,200.102582570823,4.56580812922332,1.49132454395294,0,0.0270849000662565,0.0125900097794775,0.0762081071734428,0.00910284363472245,-0.0965095534920692,0.021575784293497
2,50.0192409390154,True,350.414645011199,3.61673562726941,1.50882315635681,0,0.0429355949163437,0.0165574866770517,-0.0030960408039391,0.00586595392418327,0.00482037849724293,0.0147596943102196
2,38.813774605439,True,259.757326252213,4.44981589319416,1.50574660301209,0,0.0228825081139803,0.0298380024135621,-0.00633010873571038,0.00337197751714719,0.0451031364500523,0.00940334265251827
2,124.299435174213,True,375.712355638675,3.10304863300093,1.5011031627655,0,0.00455669360235333,0.00450958252207234,-0.00694756070151925,0.00635192056883481,0.0521896854043007,0.0137332087399157
2,295.675370445288,True,5.75224280040416,4.13115498633143,1.50053858757019,0,-0.0938180685043335,0.0448532567244025,-0.0280479658395052,0.0107488966935775,0.271370381116867,0.108662679031266
2,161.66608315597,True,40.8743616409188,4.40028476440287,1.50402319431305,0,-0.0713145136833191,0.0214606298165416,-0.0312217734754086,0.0175475906302732,0.16376967728138,0.156064209002124
2,125.321547891474,True,415.248350342691,3.91799805030202,1.5015732049942,0,-0.0294451229274273,0.027548009563765,-0.0210374314337969,0.0117166005515082,0.163992464542389,0.15372434728451
2,197.4469689302,True,98.2330214125065,4.18692445072832,1.50650203227997,0,-0.00790817104279995,0.0125303887334676,-0.0132342614233494,0.00773092690174491,0.1130126491189,0.09532776531125
2,98.5065297869884,True,141.123008708755,4.36677282198465,1.49121522903442,0,0.000440828007413074,0.0159680511505895,-0.0174403823912144,0.013352291896389,0.120568595826626,0.126979807172075
2,174.502034901988,True,120.033573370812,4.09356006974805,1.50210750102997,0,0.0154332788661122,0.00853449312984791,-0.009806914255023,0.00461810948943733,0.0521940588951111,0.00434676173550194
2,189.568105760936,True,213.144151499829,2.92262668304496,1.49451160430908,0,0.018547372892499,0.0133485572085856,-0.0116999270394444,0.00494472492586053,0.0483229830861092,0.00411882754836102
2,194.193538291749,True,99.0101806456249,4.60473512856872,1.49893856048584,0,0.0303743667900562,0.0225863511641708,-0.0200318042188883,0.00523338254350777,0.0587752424180508,0.0142840001300396
2,55.7248686573217,True,292.657078655652,2.71201012477298,1.49113512039185,0,-0.0154901891946793,0.0105110042152942,-0.0180544499307871,0.0062061650845357,0.128627896308899,0.084209964861353
2,244.39288762535,True,257.819784615128,3.34532891734464,1.50777196884155,0,-0.0402844324707985,0.01173953835502,-0.0508299618959427,0.0153943362845092,0.262277036905289,0.0651677703842893
2,113.920000678098,True,553.650050444746,5.17878486426499,1.50076615810394,0,0.010717716999352,0.0254287130933588,-0.00861559808254242,0.0100994283613818,0.0065754228271544,0.0310563027380489
2,190.588896741035,True,361.863636984926,3.21213380162827,1.49574530124664,0,0.0239407420158386,0.0259830759869912,-0.00532064959406853,0.00474654305332072,0.000503855408169329,0.011261256525322
2,115.582170654032,True,452.381636172206,3.59128352901462,1.50655317306519,0,0.0362421125173569,0.0352549975494621,-0.135188266634941,0.101335706339868,0.0453657805919647,0.023770498591089
2,150.985930840831,True,12.236550843435,3.65023735753445,1.49214804172516,0,0.000533642247319222,0.00913297987491132,-0.00616822624579072,0.00328899517302671,-0.0283439941704273,0.00980094512405444
2,192.458401993147,True,152.865509844308,3.8724846956624,1.50417006015778,0,-0.0150077920407057,0.0118685646426926,-0.00191893614828587,0.00263700554762953,-0.0182357188314199,0.0105436295742273
2,284.672561852445,True,207.314347430356,4.77990941982791,1.50666403770447,0,-0.0131602054461837,0.0114831677778367,-0.00145040592178702,0.00307574533381202,-0.0276448037475348,0.00473128633529739
2,327.384181904672,True,69.1669516316691,4.85251027506992,1.49166560173035,0,-0.000841432309243828,0.006667359842147,-0.00448229582980275,0.000996359045325206,-0.0227997526526451,0.00240325271546082
2,313.366681083949,True,3.4639426945497,4.10860057669655,1.46599173545837,0,-0.00196091015823185,0.0129110695839258,-0.00640161987394094,0.00180407504467657,-0.0206307861953974,0.00380690677126918
2,191.823295525309,True,118.687638884987,3.12975770462042,1.52498984336853,0,-0.00188902404624969,0.0190921051398162,-0.0057030227035284,0.00194997127308358,-0.0229217354208231,0.00243589211147602
2,287.939541252946,True,155.656807131837,4.06708247452018,1.5544581413269,0,0.00571533152833581,0.00353615714878222,-0.00519994925707579,0.00372413116945247,-0.0224018376320601,0.00286389660153553
2,340.275240795723,True,16.7949635872184,4.95160297661059,1.44764351844788,0,0.000591482850722969,0.00302428757667869,-0.00523268477991223,0.00193891224046571,-0.0188068691641092,0.00231590625024594
2,250.537061163787,True,116.947039873906,3.75818908628886,1.45017910003662,0,-0.00449254410341382,0.0181156483603573,-0.00389735354110599,0.00148646036145725,-0.0268360022455454,0.00397852665361255
2,360.444440115301,True,71.9113049626464,5.4033489046844,1.44920897483826,0,-0.0141254821792245,0.0101146795947108,-0.00641599483788013,0.0015806873057301,-0.0215454716235399,0.00121481012269603
2,293.580904894934,True,70.0885303900383,4.40111727878945,1.43372881412506,0,-0.00553550524637103,0.020678981109715,-0.0050383023917675,0.00390575097812112,-0.0284592732787132,0.00363352818103766
2,174.503843028962,True,399.555626381985,3.80725608010095,1.48947286605835,0,-0.0239551682025194,0.0104914742477606,-0.00832561496645212,0.00279969323196488,-0.0227608159184456,0.00362826545036461
2,286.465858982433,True,222.280415619536,4.07369788698085,1.55156087875366,0,-0.0142785347998142,0.005387720007041,-0.00606650672852993,0.00195391346353979,-0.023350078612566,0.00158088024970404
2,299.051970461852,True,45.5480625216595,4.22488345226354,1.43830156326294,0,0.00350336683914065,0.0116703033081021,-0.00355512322857976,0.00128677397926923,-0.0251242723315954,0.004867557527608
2,154.601645667778,True,356.366543840793,3.79299348535788,1.56440877914429,0,-0.0151190841570497,0.0114411708572292,-0.00597207201644778,0.00519291733138538,-0.024378003552556,0.0053485858301555
2,365.711713302883,True,81.8020027817927,4.54126690083042,1.56532847881317,0,-0.0135921407490969,0.00406919287812808,-0.00252017681486905,0.00199518881366947,-0.0262286737561226,0.000995659757095946
2,386.013612327747,True,97.9236976413517,4.90343750979309,1.50248062610626,0,-0.0100315054878592,0.00165097487687688,0.000248517288127914,0.00211558330531446,-0.0304679423570633,0.00154807549950622
2,215.666623833816,True,284.872730763988,4.85863189841137,1.52193427085876,0,-0.0161532294005156,0.00946806382532247,-0.00496517820283771,0.00451165666376133,-0.0259335599839687,0.00477709663658584
2,190.126592041954,True,127.587421151134,4.00512048848923,1.48570704460144,0,-0.0189319178462029,0.011035516768085,0.00112550880294293,0.00241228344451527,-0.0294481981545687,0.00404206084348281
2,297.764974369963,True,64.9578432921559,3.62460968089399,1.44780302047729,0,-0.0142107810825109,0.00673247046723136,-0.00221895473077893,0.00170934682272689,-0.0224439352750778,0.00205400125597188
2,208.750031302523,True,113.422041847332,4.30822296379146,1.53784215450287,0,-0.0253612268716097,0.00605387056159428,-0.00764348544180393,0.00603669577051566,-0.022677518427372,0.00503316347201651
2,282.847883781708,True,220.565140242991,3.79981200974193,1.49733746051788,0,-0.0228375438600779,0.0189549463806621,-0.00676707644015551,0.0071274815125351,-0.0346288457512856,0.00963967029106885
2,157.918802958409,True,119.138783845646,3.59899652896492,1.53227996826172,0,-0.070336252450943,0.0338681214114437,-0.00682326406240463,0.00601807336534591,-0.0526580028235912,0.0198656408806541
2,446.714358913501,True,395.938512648651,4.28133614923951,1.52300190925598,0,-0.0803249999880791,0.0122739060661243,-0.0139480568468571,0.00683546098101072,-0.0677670612931252,0.00692389724242067
2,410.142371892332,True,18.6496145593299,4.5508720985009,1.55991697311401,0,-0.0161448437720537,0.0260221393839491,-0.0216906554996967,0.0140501128574103,0.336477488279343,0.14269987142001
2,326.089805366505,True,230.695244683082,2.70291949181023,1.59876644611359,0,0.00116515078116208,0.0205813848447761,0.0026382552459836,0.00499416718833286,-0.0488319583237171,0.00600819604111435
2,262.002525539582,True,338.68098512401,4.84577950800405,1.61845648288727,0,-0.0135313924401999,0.0101279349014192,-0.000156449503265321,0.00791506774811052,-0.0386480391025543,0.00410348538092022
2,393.461397178581,True,102.830733063548,3.18898992934994,1.65637063980103,0,-0.0340068675577641,0.0348717870609131,0.000550877361092716,0.00460386386891964,-0.0304837413132191,0.00709369043893861
2,360.394201672247,True,298.198405721087,3.80728159457479,1.35549736022949,0,-0.0472416169941425,0.025800440803747,-0.00617698347195983,0.00787810145795005,-0.0189215373247862,0.0128759917987274
3,292.049208968739,True,160.348244124264,4.31470970091212,1.50321125984192,0,-0.0329587273299694,0.0138466758499281,-0.00586947193369269,0.00247186816308594,-0.0352701172232628,0.0037493963777682
3,270.561851188196,True,112.523060772601,4.76217532979296,1.50439453125,0,-0.0411749705672264,0.0165935862191311,-0.00175542815122753,0.00345236397932028,-0.0347508117556572,0.00398820541497173
3,289.708962036674,True,412.302429947953,4.69818595802856,1.49904775619507,0,-0.0429254919290543,0.0148277509988419,-0.00448162434622645,0.00971890494606692,-0.0403474047780037,0.0076742291628162
3,278.153456828679,True,45.2922967477297,4.60665001980925,1.49676179885864,0,-0.0167330410331488,0.024398378383832,-0.0183022264391184,0.0193062487048292,0.203170970082283,0.196836002535099
3,243.684691199932,True,117.433916137493,4.14224114907249,1.4930385351181,0,-0.0307045970112085,0.0471122371103854,-0.00448806583881378,0.0123701805096614,0.238322988152504,0.0804115239175696
3,308.934263657428,True,117.379927974988,4.37402549503068,1.50789678096771,0,0.0465376749634743,0.015113434693427,0.0523569658398628,0.0109466853939499,0.189513862133026,0.0355530012181059
3,95.3988081453158,True,29.0087557168733,5.36346290621202,1.50563430786133,0,0.0421536564826965,0.00994164136083331,0.0677914470434189,0.00336921548334568,0.185862973332405,0.0479101285039686
3,88.3542256518446,True,325.620089714658,3.47642230036259,1.49858939647675,0,0.0474244393408298,0.021250097189497,0.0452630780637264,0.0104490423408778,0.211316496133804,0.0525539047338725
3,329.931869992782,True,37.0966693528284,2.63317729882011,1.49122726917267,0,0.0703306347131729,0.027303071186078,0.0218459237366915,0.018759757742092,0.191206425428391,0.0979388353431791
3,98.6761812484234,True,328.942611133361,5.51967933897502,1.49486672878265,0,-0.0307963937520981,0.0681667957784494,0.025361018255353,0.0215747810975329,0.152570322155952,0.0967427329505905
3,474.458440569601,True,11.3801817429501,4.83429779837632,1.50673377513886,0,0.0107205277308822,0.0215613593716954,0.0401768088340759,0.00516163153703312,-0.0646872892975807,0.00566707230843275
3,504.601802507825,True,40.2157952508022,4.21879497996117,1.50455689430237,0,0.0304034501314163,0.00514901245283058,0.0508402548730373,0.0021065898359291,-0.0759692043066025,0.00403860105799206
3,365.092894552137,True,126.945594471966,3.38692394826666,1.49123215675354,1,0.0386733412742615,0.0258207765670621,0.0400089472532272,0.0105991911006415,0.0802709236741066,0.0170750506643331
3,231.836328191309,True,23.0848652287158,3.46429182019287,1.49636256694794,0,0.0444872155785561,0.00740603533403115,0.039821807295084,0.00835869328762359,0.072224847972393,0.00834723928853243
3,139.559667800398,True,65.3114506761829,5.69965786240139,1.50459384918213,0,-0.0124268708750606,0.0455183618444364,0.0257431659847498,0.00897297068808802,0.105139441788197,0.0414354522612596
3,194.738404366971,True,107.283185888884,4.24483556705688,1.50100481510162,0,-0.145728394389153,0.0482278867541717,-0.00930811278522015,0.0165925241986561,0.0347295217216015,0.114307938490789
3,325.160414637781,True,95.2774985716252,5.45149578759946,1.49663639068604,0,0.102938733994961,0.017729029833112,0.0247290953993797,0.0114850317603621,0.111719317734241,0.0574539402763219
3,134.848977507705,True,167.741211727266,3.88562561441684,1.49438762664795,0,0.0841715410351753,0.0513506471390357,-0.0630748048424721,0.0449128468973953,0.0238100960850716,0.00981529385148513
3,5.77083884374419,True,143.9747641471,5.4230235246711,1.50705134868622,0,0.0477056540548801,0.0180017575053409,-0.00799933541566134,0.00575584151715628,0.0197077449411154,0.00536596337281889
3,46.2868124596505,True,22.8967411671385,4.46078084966005,1.50857448577881,0,0.04000423848629,0.0159376214437365,-0.00275601469911635,0.00476514285301475,0.0094453664496541,0.0109335320072754
3,93.3745669852728,True,7.50566870504119,4.91785776649911,1.50315248966217,0,0.0322039052844048,0.0224751723737026,-0.00512044876813889,0.0183722901859097,0.0162906106561422,0.0180209092675818
3,253.386453886123,True,229.547449185567,5.17169572228596,1.51335608959198,0,-0.0101032536476851,0.0273371110621814,-0.0281484834849834,0.0107715939025446,0.0637943968176842,0.013062823535153
3,148.124830595602,True,77.8450029801313,4.64716557768128,1.53460037708282,0,-0.0138868242502213,0.0266813992684443,-0.025627551600337,0.00680939044911077,0.0657363384962082,0.00953724971761163
3,241.433003405871,True,586.629549594403,5.56368940312463,1.45732176303864,0,-0.0150364525616169,0.0141878959275336,-0.0325646623969078,0.00587034960258935,0.0679629966616631,0.0046156107375003
3,162.257109636829,True,304.421067041779,3.79949788609084,1.5068883895874,0,0.0121875694021583,0.00417951653544419,-0.0174480732530355,0.00308763441295279,0.0533848106861115,0.00161799879888868
3,294.579429326154,True,82.8290660441702,3.20211614942693,1.55132806301117,0,-0.0139934821054339,0.01350352212734,-0.0317506231367588,0.00577669954003744,0.0792648494243622,0.0077229575324788
3,248.283680799266,True,16.9423386727813,4.54230208046827,1.55513453483582,0,-0.034476026892662,0.0163023450577591,-0.0349464043974876,0.00434329794419276,0.0955600813031197,0.00882386577331019
3,202.613483291443,True,318.661988214969,5.50766478799591,1.49327826499939,0,-0.0362961888313293,0.018230498579939,-0.0314591825008392,0.00316958837860718,0.0914807245135307,0.004012403905777
3,319.85620402825,True,182.927516677763,3.35669706466826,1.52806389331818,0,-0.0179633293300867,0.00539328525116854,-0.0273410640656948,0.00988655250825612,0.080496221780777,0.0182126018194239
3,250.99656634714,True,183.417882372606,3.85656083103017,1.56561768054962,0,-0.0339163802564144,0.0174864248347151,-0.0287466049194336,0.00431131137844893,0.0812397971749306,0.0043994773926686
3,357.903266688419,True,117.53817078936,4.26541886743058,1.51932454109192,0,-0.0163647159934044,0.00792133118718632,-0.0328331887722015,0.00287880077528727,0.0893055126070976,0.00519483292798106
3,436.655601577277,True,63.2402707097134,3.0868921401668,1.47069084644318,0,-0.0242299977689981,0.00799144847322161,-0.0331646427512169,0.00300687902387074,0.0940601527690887,0.00219187858115583
3,402.306688458823,True,183.26870226585,5.17757326640324,1.48946678638458,0,-0.0173803102225065,0.0115923301833875,-0.0329638458788395,0.00490908035895597,0.0888101309537888,0.00513382784469962
3,445.85215969086,True,343.755186772116,4.51731042081525,1.43306517601013,0,-0.0212496779859066,0.0123336159125353,-0.0357622168958187,0.00423655260109775,0.0923993140459061,0.00224867809418878
3,313.179679754041,True,176.529358304318,4.47140268951376,1.47485220432281,0,-0.0327953808009624,0.00737624763732119,-0.0302577260881662,0.00321504949483853,0.0886487290263176,0.00422762957726973
3,405.323525362802,True,565.407824576124,2.26512508781153,1.49576616287231,0,-0.048339270055294,0.026494840440009,-0.0346319563686848,0.00756572277493329,0.0901527106761932,0.00533196628863142
3,173.538514839745,True,442.874222930805,4.95086105340413,1.44727373123169,0,-0.0250205155462027,0.0135338441008474,-0.0330733843147755,0.00609356883701061,0.0907727181911469,0.00687012315401005
3,192.117448220394,True,734.21616107583,4.37626471356478,1.46462488174438,0,-0.0234827641397715,0.0163734284339787,-0.0341805778443813,0.00927889546500402,0.0995146259665489,0.0148924598379565
3,395.169321931445,False,0,24.6127652688829,1.44768834114075,0,-0.0387573763728142,0.0138420257146892,-0.0502462238073349,0.00972339853447138,0.114280112087727,0.00653441525400241
3,402.621820634734,True,72.7229501146319,3.54133183442004,1.51355004310608,0,-0.0430458970367908,0.0210383722304891,-0.0263873487710953,0.00232196404972677,0.0874527543783188,0.00421521677152092
3,447.326263242708,True,112.248623681861,4.52192906683638,1.48691141605377,0,-0.0224779732525349,0.0100760805379249,-0.0315371230244637,0.00437037455277758,0.0918604284524918,0.00434745654176775
3,426.307017717745,True,221.191760786298,4.2005479031003,1.52784883975983,0,-0.0372552499175072,0.0104424176266984,-0.0315967686474323,0.00302810103139596,0.100264668464661,0.00529885431499948
3,415.093505627246,True,187.004154633775,3.5839354556073,1.55278253555298,0,-0.0334358736872673,0.00490145560275914,-0.0408740378916264,0.00787491486445325,0.121763095259666,0.00911083543616154
3,40.568931268741,True,146.977676959599,3.52176759188302,1.34430694580078,1,0.0292701125144959,0.0213953609970509,-0.00824594218283892,0.00914274152305125,0.0381920039653778,0.049431185403442
3,278.454446124967,True,205.109517181982,3.8259491666261,1.66019725799561,0,0.0417805761098862,0.0311709701486026,-0.011631041765213,0.00302914976477425,0.0715153217315674,0.0125520906623584
3,311.571884593965,True,50.6120222352626,4.48192893139664,1.62192356586456,0,-0.00297494349069893,0.0256094452650504,0.00183071882929653,0.0360832906964541,0.0582011453807354,0.0506297529474475
3,131.811730389923,True,126.936297804923,4.41705889616195,1.46886348724365,0,-0.0271348245441914,0.0346462491957251,0.0430301874876022,0.0104388038944891,0.0017690978711471,0.0135700299123068
