Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,79.467693393812,True,194.692224966786,3.66064994110504,1.4963721036911,0,-0.0279371310025454,0.0126569298609816,0.0198651254177094,0.00219177531007788,0.0439628511667252,0.00429697411859984
2,56.3909596433774,True,102.071839157617,4.68373902581261,1.5048201084137,0,-0.0162434317171574,0.00620061234953575,0.0258049145340919,0.00155121695750921,0.0425143577158451,0.00182875315351303
2,50.8045564652456,True,162.802208967051,3.97728576403979,1.5082859992981,0,-0.0205215364694595,0.00962618323176294,0.0251850076019764,0.0016964377081407,0.0413387231528759,0.00106504535635345
2,81.5144848844113,True,149.465610556751,5.29432985656462,1.50049412250519,0,-0.0218825098127127,0.00366774414593809,0.0238866731524467,0.00334763002864006,0.0415409170091152,0.00266559938680946
2,102.037544182539,True,9.19143674203808,3.50807952456631,1.50737679004669,0,-0.0335667207837105,0.0156064153892784,0.0187362469732761,0.00341384047450929,0.0504882484674454,0.00410865358387725
2,165.293844009676,True,240.648132157329,3.0245636380856,1.5056916475296,0,-0.0214069616049528,0.00812038524358938,0.016197144985199,0.00278796923128187,0.0477513000369072,0.00307335101210052
2,43.5293219973673,True,98.2145963097927,4.18989608578024,1.50484764575958,0,-0.0153200170025229,0.014210657741015,0.0190860107541084,0.00426828800170841,0.0386724546551704,0.00627490235317993
2,98.8608977193402,True,104.879705868003,3.13222260478337,1.55856466293335,0,-0.0127984872087836,0.0160946576965856,0.0185111071914434,0.00224582090891369,0.0413414500653744,0.00426213176621222
2,18.5678318162552,False,0,25.2811829918189,1.47344791889191,0,-0.0405696853995323,0.00515691308221782,0.0204811450093985,0.00796843409101944,0.0583131872117519,0.0129696132237228
2,151.532483855052,True,15.7870553887486,4.08013284335819,1.48180019855499,0,-0.0219916831701994,0.0224660665149845,0.0202592350542545,0.00308870479250398,0.0500422678887844,0.00463720371963587
2,243.195098338952,True,252.050714990789,5.61714399670166,1.52562427520752,0,-0.0224944055080414,0.0159377468762555,0.00172940967604518,0.0241615487699559,0.053077444434166,0.0270488272711412
2,113.052735282351,True,248.132825137366,3.59695145115881,1.53877532482147,0,-0.0284866988658905,0.00877650974088794,0.0253249742090702,0.00265065240581045,0.0371694266796112,0.00787177050096246
2,47.8947580570482,True,41.0679730804151,5.62677985536096,1.46010363101959,0,-0.0102796228602529,0.0211171974008168,0.0185419283807278,0.0127011854187276,0.00510024651885033,0.0554390085495273
2,308.908894242273,True,113.745856067261,4.74669699621335,1.45923864841461,1,-0.0036128896754235,0.0164643264428107,0.029666481539607,0.00776235301544293,0.00684796832501888,0.0311846426552571
2,34.8900692101204,True,63.7739976942322,4.50994123641807,1.53352975845337,0,-0.0357033051550388,0.0161578240817717,0.0249374210834503,0.0050628680255188,0.0420646481215954,0.0096086794499606
2,190.636237290665,True,98.7851691638924,4.33049999156106,1.49899673461914,0,-0.0298978313803673,0.0246258820425344,0.0198350921273232,0.00291636382883828,0.0619536861777306,0.0077552832814993
2,326.503297290214,True,66.7446641049704,2.53063275279573,1.49582576751709,0,-0.0242030657827854,0.0175125016206105,0.0132462559267879,0.00300308783130741,0.0776421725749969,0.00470769646199182
2,213.22400468581,True,52.3994816724097,2.90227216248294,1.43397736549377,0,-0.0343497283756733,0.0159249260717633,0.0174039099365473,0.00284978617621928,0.0761905312538147,0.00278782819272334
2,165.002137241984,True,136.562985507386,3.51001078884348,1.46961569786072,0,-0.0167822372168303,0.00273942818670547,0.0180237162858248,0.00344541599058214,0.0754989385604858,0.0037475072035079
2,195.316350683429,True,29.3971038018426,4.52334103374152,1.51972246170044,0,-0.0049912640824914,0.00914608844089079,0.0172764956951141,0.00199717999351673,0.0776625126600266,0.00383113676195727
2,290.561646787552,True,289.736418379237,5.08794261681872,1.48228633403778,0,-0.0217775925993919,0.0179242512950585,0.0117328893393278,0.00382364474856246,0.0832729265093803,0.00424488512009752
2,326.817635370459,True,95.5036078636222,4.62465123066095,1.4480197429657,0,-0.000156593858264387,0.0180840563717678,0.0101867290213704,0.00501233910275418,0.0846309363842011,0.00548660460753053
2,349.572313335029,True,246.550243141381,4.46999383036242,1.56257295608521,0,-0.00750590208917856,0.0169420410952444,0.0199280884116888,0.00186941818528079,0.08079943805933,0.00290421306448355
2,172.568731574169,True,16.6007192058119,4.86568019938416,1.56061112880707,0,-0.0209170151501894,0.0128134860846155,0.0212878063321114,0.00178618137620307,0.0834573581814766,0.0022889936859884
2,388.128206980432,True,33.1177578919977,3.03493469533083,1.54984307289124,0,-0.00613813521340489,0.0191138730145115,0.00835632532835007,0.0171110624885949,0.0942673981189728,0.00879271308085188
2,451.651758342024,True,245.094810722089,4.1864623734106,1.52048432826996,1,-0.0214997846633196,0.00913915319423121,0.0141868693754077,0.00221686192112574,0.100156597793102,0.00257169685164948
2,440.38915154031,True,148.081457898951,4.9777926049231,1.46821081638336,0,-0.0348501615226269,0.00663039633688981,0.033234678208828,0.014216777921464,0.0602789036929607,0.0420070348448928
2,26.7769245205491,True,225.989127378916,3.59998732479772,1.62467658519745,0,-0.0235647317022085,0.00810658292413692,0.0549836456775665,0.00857110536468262,0.0274582151323557,0.0107385966810681
2,277.059399246179,True,382.8406425762,2.87200560255193,1.34675133228302,0,-0.0367891006171703,0.0121947677937168,0.0449840985238552,0.0125319366314808,-0.0129406535997987,0.0582315825168508
2,61.853914095942,True,39.8988674456549,3.40235953637165,1.67333388328552,1,-0.0234425961971283,0.024208167650584,0.034214835613966,0.00502774292177715,0.127703666687012,0.0312231574743169
2,80.5841135709389,True,82.5327326536985,5.33261244025789,1.43714952468872,1,-0.00432726601138711,0.0299385817674951,0.0360506400465965,0.00853480424780182,0.126110211014748,0.0408023934461302
2,71.4418705388237,True,39.6800019012037,5.63372044669381,1.47084414958954,0,-0.00983509793877602,0.00912581350673414,0.0390820205211639,0.00178638985063984,0.119177669286728,0.0265889655924324
2,230.592799115792,True,301.909629859768,3.19139965247056,1.66872310638428,1,-0.00124986679293215,0.0165754144236374,0.0163688436150551,0.0202888558322438,0.0638119429349899,0.0443785690908101
2,323.710100462868,True,89.965710816458,4.20579681932948,1.47357869148254,0,0.0070326728746295,0.0114742873805041,0.000546652066987008,0.00339253712936467,-0.0503640659153461,0.00982532550529027
3,331.883501588952,True,326.677079240333,5.50761281314784,1.49458050727844,0,0.0221205446869135,0.0127975342320839,-0.00267656054347754,0.00264902713299061,-0.0346318520605564,0.00461234574920162
3,286.825170755508,True,249.143124669496,4.28362218994346,1.50654256343842,0,-0.00534990429878235,0.0148310872277764,-0.0111313555389643,0.0069919247601773,-0.0147933829575777,0.00808075198880898
3,259.767137408431,True,3.16308015890188,3.29256550487083,1.49906873703003,0,0.00759811466559768,0.0047358072062364,-0.0089352261275053,0.00321326365683034,-0.0207880549132824,0.00310027511080697
3,165.683457351701,True,116.70351342394,4.08021810284395,1.50843107700348,0,-0.0131461396813393,0.00688099684678504,-0.0145188355818391,0.00368446862536127,-0.00967605412006378,0.00215737033854349
3,275.262560183879,True,407.413756569929,3.48753942834201,1.49328768253326,0,-0.013958640396595,0.00590743573283088,-0.0023025656118989,0.00658496781784486,-0.029799172654748,0.0219021557785272
3,351.08489441318,True,166.285441102679,4.89671501061086,1.50497031211853,0,-0.00598564837127924,0.00559993976293852,-3.84214508812875E-05,0.00267422262371311,-0.0431906208395958,0.0027346416346496
3,302.753642891841,True,96.9154033917347,3.22724780455563,1.50035059452057,0,-0.00441488390788436,0.00304424774569977,-0.00298037263564765,0.00369848262677322,-0.0440524853765965,0.00440237917797571
3,374.973165011214,True,105.722863793742,5.37990270591794,1.5075671672821,0,-0.0162096973508596,0.0132070757194794,-0.00688202865421772,0.00377995374816646,-0.0314798727631569,0.00368322255147726
3,165.933469321403,True,71.0091384523761,3.92607742735502,1.49790382385254,0,-0.00638031074777246,0.00674373348697519,-0.0139459697529674,0.00157975924376822,-0.0263262204825878,0.00368461225861411
3,355.732588905924,True,73.8816320197979,3.65804101587938,1.49760663509369,0,-0.00472720013931394,0.00542631204480078,-0.00964781828224659,0.004923070210574,-0.0317417308688164,0.00298555455512308
3,203.231488077435,True,57.891910465855,3.86516412334854,1.50844132900238,0,-0.00982206128537655,0.00839433245329648,-0.0164767671376467,0.00290032498329565,-0.0222911927849054,0.00457822904651055
3,206.160820886991,True,91.0344756312466,4.20330469371681,1.5085221529007,0,-0.0125549267977476,0.0132754697404473,-0.0140088126063347,0.00208472401423739,-0.0221174117177725,0.00283664711838581
3,327.899718787307,True,142.239369073934,3.73890533723935,1.49542891979218,0,-0.0226082671433687,0.0165432113194668,-0.000102738064015284,0.0204190318211341,-0.169182628393173,0.0904533199864936
3,224.760655040284,True,113.6181371754,4.80247141203904,1.50366115570068,1,-0.0355118736624718,0.0119536200099881,0.00893159676343203,0.00576881557454929,-0.108410991728306,0.0238015128205681
3,312.087516367478,True,139.69339455005,4.86876110805944,1.495246052742,1,-0.0474300347268581,0.0114555485295753,-0.00949345901608467,0.00593354238024972,-0.0738901942968369,0.012958902933702
3,369.064981281384,True,500.843816718016,3.86166431350047,1.50421535968781,0,-0.00796271394938231,0.0224357760919096,-0.003418781561777,0.0107195329837495,-0.052606426179409,0.0654269507884136
3,146.64881167374,True,144.523686500974,3.70772625993145,1.49536204338074,0,0.00502133695408702,0.00502384192272165,-0.01118672080338,0.00362053792364139,0.0387117229402065,0.0052305625073134
3,188.570281084126,True,2.05882989564874,2.85539334777544,1.49811065196991,0,0.0075817028991878,0.0151285780180964,-0.0224091093987226,0.00446525134193642,0.0454081743955612,0.0103212840341954
3,234.204446148528,True,70.1517962547391,3.63332297624193,1.50199699401855,0,0.000567169976420701,0.0133645622613927,-0.021753104403615,0.00483015179139691,0.0494468621909618,0.00713621560066428
3,99.8663312165702,True,116.026810157132,3.13903174615032,1.49098932743073,0,-0.00591160729527473,0.00903839183207431,-0.0232235267758369,0.00664917936485257,0.0566822811961174,0.00612341682473107
3,71.9284607712273,True,522.819711895763,5.6432167973725,1.50499284267426,0,-0.0045831180177629,0.0115720415847764,-0.018582072108984,0.00224002833494913,0.0529494136571884,0.00269328527792532
3,236.159268809963,True,325.705730797416,4.60914301701759,1.55103194713593,0,-0.0111500937491655,0.0105337070622742,-0.0281320363283157,0.00426876990365775,0.0658574774861336,0.00375128592802714
3,165.906446727607,True,98.3828781310147,5.0330416122335,1.51550078392029,0,-0.00256247096695006,0.0042434750020421,-0.0086646219715476,0.00377374891730171,0.0186482239514589,0.0176108055344912
3,25.4314121763735,True,52.1233591510744,4.56403729257239,1.55123424530029,0,0.0511660799384117,0.0535566220660147,-0.0286518838256598,0.014386398212247,0.0292889382690191,0.0161062136771806
3,42.2400824770651,True,197.22688763579,2.8698926577387,1.46845507621765,0,0.00478219101205468,0.0118494769735236,-0.0180465783923864,0.00291652256232688,0.0432755723595619,0.00243803948113138
3,9.05558020102803,True,166.22520382211,5.04095023382597,1.54728353023529,0,0.00676138140261173,0.00472890631021833,-0.0176395960152149,0.00209090659818094,0.0465476959943771,0.00325501153537652
3,181.851809755048,False,0,28.9562086824321,1.50321805477142,0,0.00863528717309237,0.0159307018571494,-0.016971904784441,0.00878703093070292,0.0423768609762192,0.0150533004253783
3,152.096912952028,True,321.598436541913,2.46842081246005,1.46917796134949,0,0.00134088133927435,0.0112836124937301,-0.0168791003525257,0.001557548313696,0.0393285527825356,0.00312983659839651
3,48.505111011876,True,774.154666128984,2.90635620926991,1.47995638847351,0,0.0127567378804088,0.0152117001720646,-0.0150180282071233,0.00407017138551485,0.0375021509826183,0.0083722314103543
3,63.1820676086417,True,34.8817451550514,4.95643592088173,1.46993911266327,0,0.00634114630520344,0.0100799284170575,-0.0189841240644455,0.00291873395878483,0.045746635645628,0.00593031466477292
3,69.6228286574384,True,115.736730521984,5.5126149982482,1.4655430316925,0,0.0103891408070922,0.00467160816634716,-0.0174844916909933,0.00195968551799712,0.050663810223341,0.00244667596871856
3,103.57552189736,True,326.755646313768,4.09585614069034,1.53121972084045,0,-0.00904321577399969,0.0136192124424954,-0.0168302841484547,0.00222747204204075,0.0529431663453579,0.00146795456359036
3,190.540650812725,True,303.504719444119,5.18401407678253,1.45410299301147,0,0.00916594080626965,0.0113302446902987,-0.0235944446176291,0.00546188775636988,0.0494239255785942,0.00716286853226853
3,124.43281801047,True,148.33623756279,3.44126049265757,1.54115986824036,0,0.00631398055702448,0.01267112158032,-0.0231340508908033,0.00562452650695806,0.0477664135396481,0.00486704367942818
3,222.620499098376,True,84.8160519318592,3.20357867792266,1.54205405712128,0,0.000994694652035832,0.00864838868250977,-0.0245498009026051,0.00521781694388715,0.0550122708082199,0.00682257237639118
3,126.036787237839,True,166.604909758137,4.44318862403609,1.52718472480774,0,0.00783142726868391,0.0216262287547774,-0.0138375936076045,0.00321695078416776,0.0387334115803242,0.00849376245486687
3,168.614638155562,True,26.4655004266593,4.46006854795098,1.52029657363892,0,0.00666759815067053,0.0101695426495014,-0.0160024613142014,0.00263814227985508,0.0439362600445747,0.00489839130847476
3,295.802966257738,True,106.861294805719,4.17865894321134,1.43871378898621,0,0.000858583836816251,0.00848117497635622,-0.0194692499935627,0.00281288619075255,0.052458181977272,0.00734379738061097
3,81.1564408387074,True,217.562748648796,2.74166319362546,1.54228734970093,0,0.00393004482612014,0.00213048147560877,-0.0119810989126563,0.00159479284576073,0.0417950414121151,0.0017343972038614
3,137.227796152609,True,209.691619163512,2.14271607483543,1.48498106002808,0,-0.00147724547423422,0.00148338116514356,-0.0131528172641993,0.00196382317204202,0.0470045730471611,0.00290070244201245
3,82.1805278060295,True,88.5558832150169,4.38011929765654,1.49776113033295,0,-0.00988212134689093,0.0155589108388112,-0.0158338323235512,0.00136640848468733,0.0516665913164616,0.00128867807227209
3,216.854470986935,True,160.743512431306,4.744506023123,1.45075690746307,0,0.00287311431020498,0.00801609708568378,-0.0162391569465399,0.00339063746520419,0.0450218617916107,0.00504390430708251
3,169.457356462204,True,110.859699460954,3.75670616162366,1.47539472579956,0,-0.0104929022490978,0.0167564134831903,-0.0186679996550083,0.00756906675021924,0.0440882481634617,0.00886504393610664
3,42.3240460789146,True,78.4686949535485,3.52978371982005,1.67269003391266,0,0.00126628566067666,0.00337953630831497,-0.0101663758978248,0.00195920433260013,0.0390118211507797,0.00137993054763347
3,152.286557225047,True,46.6077961550628,4.10593470726374,1.52036118507385,0,0.00248875678516924,0.0135104781535508,-0.0179237611591816,0.00400516749858047,0.0453739650547504,0.0107208508294791
3,122.995188044351,True,140.990587904246,4.28482573694353,1.50734305381775,0,-0.00574140669777989,0.0137298563571739,-0.0172601137310266,0.00253729339438166,0.04207693785429,0.00339184615234806
3,86.6386754809307,True,198.855925708447,4.66495610941868,1.50901532173157,0,-0.00941183045506477,0.020425042372025,-0.0172334369271994,0.00149765364580422,0.045221745967865,0.00504784221058025
3,214.584977559443,True,125.301123929777,4.30225137221099,1.46988248825073,0,-0.00402985000982881,0.0134052269358989,-0.0169965475797653,0.00152928365573842,0.0479031428694725,0.00260829830308993
