Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,106.300213127865,True,49.6946977305562,4.32855478578016,1.49334609508514,0,0.0310397129505873,0.0110303731534281,0.00160031334962696,0.00255074355388919,0.00475421594455838,0.00415648468846137
2,176.65364771095,True,46.1427769624123,4.9247383948138,1.50825762748718,0,0.0243952870368958,0.0154001477268026,-0.003133854130283,0.00343639651281388,0.0107118552550673,0.00335479654909604
2,95.9383217871186,True,87.7686241429706,3.89731023084694,1.4955667257309,0,0.0220200624316931,0.0126361175154199,-0.00147058803122491,0.00304064337758277,0.010487643070519,0.00219677841935247
2,29.4693058555574,True,65.9089804704236,4.37957174257713,1.50659132003784,0,0.0168893337249756,0.00961000685325643,-0.00193098303861916,0.00187701549311993,0.0127576142549515,0.00289908343921952
2,107.011657621103,True,272.063155406753,4.09928067600515,1.49213469028473,0,0.0176375806331635,0.0170130857113119,0.0017262730980292,0.00301136031534919,0.0119346864521503,0.00239173537032547
2,5.83153170760146,True,30.7173637282721,3.07815371207136,1.51583051681519,0,0.021815674379468,0.0135379007121787,-0.000650541798677295,0.00360304573185483,0.0117425620555878,0.00199827603482897
2,93.3822620755102,True,12.3592228679832,4.08341804676251,1.5011123418808,0,0.0249900612980127,0.00620228544233042,0.00127148942556232,0.00375234469653785,0.0122894002124667,0.00361749019968283
2,6.18597555761573,True,186.494098349323,4.3131121530621,1.49702131748199,0,0.017669640481472,0.00774196663881365,-0.00493159145116806,0.000637885590286299,0.0193795692175627,0.00175903026042918
2,20.3061018267023,True,75.9567502449591,3.94073920253495,1.45755255222321,0,0.0257125832140446,0.0148612441190059,-0.000148668332258239,0.00300074917846758,0.0124564254656434,0.00522933545295603
2,70.1809185550006,True,49.9180524805227,3.96500768060349,1.53991281986237,0,0.0175005588680506,0.00478631179329594,0.00515982089564204,0.00288847059288601,0.0103702265769243,0.00260476760268441
2,20.5203474035051,True,88.4424847259609,4.89842039702672,1.49217092990875,0,0.0147898821160197,0.0128943083296561,7.97176835476421E-05,0.00342865447527392,0.0150662679225206,0.00185289790927315
2,24.8347197768847,True,438.717917825174,3.90106235926656,1.4697550535202,0,0.0241054277867079,0.0115183510683702,-0.00203609000891447,0.00523595844144309,0.0157845709472895,0.00518173456120964
2,8.41004040138909,True,105.993894939132,3.79938727091124,1.52022731304169,0,0.0415317304432392,0.0404834278868755,-0.00554541125893593,0.00224008408541171,0.00624202005565166,0.0104464910006634
2,2.65216479960238,True,176.999973993167,3.67842832523281,1.46029543876648,0,0.00556019227951765,0.0202567211042395,-0.00645550806075335,0.00186212122947261,0.013167368248105,0.0100675605185019
2,5.35617144203433,True,258.001283391027,5.01870439307194,1.46074962615967,0,0.0219419617205858,0.0211643318968036,-0.00278523983433843,0.00352455297231558,0.00830885954201221,0.0114699817781996
2,36.1340542280898,True,210.184645638284,3.37358704196439,1.4848461151123,0,0.088595949113369,0.0668960118273132,0.0381007865071297,0.0262794022675603,0.0816057994961739,0.095235995233461
2,70.6459840434392,True,126.926989938037,3.73567074797798,1.43696272373199,0,0.021658131852746,0.00986557195234121,0.0470327027142048,0.00231167399065622,0.0299676638096571,0.00391321288565321
2,32.9863992527117,True,225.87225946249,3.85156362416985,1.54380655288696,0,0.0358010865747929,0.0186450717346251,0.0513316467404366,0.0042443560868837,0.0180447399616241,0.0123243720079483
2,32.5587800699054,True,138.19087572744,2.13551829861046,1.5133535861969,0,0.0131528098136187,0.0234704434148554,0.0553715154528618,0.00561656176759596,0.0303633194416761,0.010768503368703
2,69.4656504851173,True,7.02840027936393,3.53340450466038,1.55223536491394,0,-0.00998499896377325,0.0151664952400047,0.0414572432637215,0.00593335441117547,0.0374716855585575,0.0069141329395
2,46.5049964933478,True,108.256134470119,4.48708353347821,1.55237925052643,0,-0.0227946825325489,0.0147363468292662,0.0415217988193035,0.00265166343537144,0.0431801564991474,0.00478881527047018
2,152.972632279859,True,144.170963783679,4.28918603819501,1.46356976032257,0,-0.025708494707942,0.0235561455184391,0.042166318744421,0.00184585440211327,0.0454355254769325,0.0062823700469535
2,22.7320245413138,True,246.228374435542,3.45354198304734,1.55317354202271,0,-0.0192837696522474,0.014899200049977,0.0422836653888226,0.00399391482585583,0.0385900996625423,0.00880066775587648
2,106.088701746069,True,173.94076880691,5.305190037533,1.45399081707001,0,-0.0167474523186684,0.0269631955316751,0.0393547527492046,0.00366963858438087,0.0426375009119511,0.00964910978394865
2,82.2921804275805,True,250.163429745888,5.37583422074264,1.44800877571106,0,-0.0263449810445309,0.013506306769518,0.0431199222803116,0.00574272552714589,0.0484463833272457,0.00566062700433503
2,84.9296378286037,True,60.7082857285682,5.24318613616623,1.45652759075165,0,-0.0269443262368441,0.0135216600991524,0.0469757542014122,0.00303205699269166,0.0398775562644005,0.00697545052579572
2,155.200333140626,True,101.445451864409,4.09763999793596,1.53900825977325,0,-0.0103424238041043,0.0195340419906329,0.0413300506770611,0.00468430343735413,0.0323060527443886,0.00656090866200595
2,89.5820974262965,True,344.654012968296,4.73750825699144,1.56821966171265,0,-0.009292371571064,0.00873762197669644,0.0432052612304688,0.00252506304808918,0.0342501737177372,0.0034172701282121
2,113.653331532208,True,0.102943834069987,4.33274428060812,1.55895888805389,0,-0.0189556088298559,0.0189662665421739,0.0471140295267105,0.00262855949801072,0.029186150059104,0.00767518807885776
2,138.611508578143,True,176.104422482566,4.26302136454372,1.50323879718781,0,-0.0364075973629951,0.0190776104017593,0.0458747446537018,0.00271830096758385,0.0402292869985104,0.0077216331359525
3,20.131214260705,True,138.177891127657,3.58313793873209,1.49643445014954,0,-0.0117722563445568,0.0200774009696864,0.0458192601799965,0.00431292561318528,0.0297017078846693,0.0125538383717047
3,81.7299147398504,True,43.9636948691004,3.9567350079114,1.50058424472809,0,-0.0330318845808506,0.0113314181421502,0.04574129357934,0.00461034587824835,0.0387242361903191,0.00668386490048325
3,47.9609881671273,True,260.099347106485,4.08813301746652,1.5040694475174,0,-0.0065400511957705,0.0170508464506161,0.0535931698977947,0.00307331844450146,0.0219167359173298,0.0115173641608823
3,15.0032873246779,True,171.970554507789,4.43997593839085,1.49661540985107,0,-0.00866998080164194,0.018521288072484,0.0533452779054642,0.00669956096441948,0.0203259792178869,0.0127290587418874
3,29.3233740234618,True,55.7657795345119,4.19915852524197,1.50294303894043,0,-0.0206106398254633,0.00840267905008772,0.047325324267149,0.00209614247921584,0.0223090667277575,0.00443564101366347
3,58.9269102595137,True,56.2395519608346,4.04901613249335,1.4967999458313,0,-0.0152954515069723,0.0094784513532696,0.0497356243431568,0.00143746366556849,0.0231953337788582,0.00444715513328434
3,12.5937162550165,False,0,25.2484024225565,1.49330472946167,0,-0.0318674556910992,0.000718594368004552,0.0533762834966183,0.000778905245144562,0.0268023256212473,0.000389736014544496
3,43.8389357081874,True,18.1544883357155,5.79258582298517,1.49232530593872,0,-0.0537578798830509,0.0291772445852028,0.0496218949556351,0.0074142230040508,0.0290091633796692,0.0104479305087518
3,65.5683307327524,True,525.349881169752,4.79168333902011,1.50595283508301,0,-0.0131551977247,0.023719751717018,0.0533959567546844,0.00379259078100777,0.008901072666049,0.0111354416714871
3,206.229902612793,True,127.095249833208,4.99258291871581,1.49598300457001,0,-0.0184234008193016,0.0144755562064064,0.0541527085006237,0.00351104494646,0.0167517121881247,0.00849010074359937
3,43.6098879819865,True,286.019330655146,3.90919617257556,1.50309407711029,0,-0.038222786039114,0.0104271554143407,0.0629197508096695,0.00291775331723039,0.0231382064521313,0.00404703964070609
3,77.9002208291537,True,227.047802762614,4.92150920563405,1.50469470024109,0,-0.0232630092650652,0.0128689761107737,0.0578197278082371,0.003737703061525,0.0184308998286724,0.00568202492941219
3,140.800119454934,True,190.374583863878,3.83493879445837,1.50543832778931,0,-0.0171863026916981,0.0224450869274358,0.0579240098595619,0.008483149566699,0.010150452144444,0.00611544094029669
3,56.8494131136796,False,0,27.1941555821437,1.496248960495,0,-0.0229785647243261,0.01241983698608,0.054609727114439,0.00695401467220231,0.0243158712983131,0.00387942467127589
3,70.4678446249297,True,1.80575376981256,3.22053218730941,1.50739645957947,0,-0.0436777397990227,0.0204719986010023,0.0575586520135403,0.0024852929329453,0.02574522793293,0.00636227850658044
3,57.2751892366921,True,14.1969504543334,4.26601080458133,1.50472414493561,0,-0.0347934998571873,0.0247113213886705,0.0609040930867195,0.00306903444814199,0.0251696202903986,0.00961396064755552
3,127.742307006913,True,254.07628792516,5.34229765019372,1.50859105587006,0,-0.0352279096841812,0.0212465921664601,0.0648172721266747,0.00398567474193999,0.0226011164486408,0.0127897502647502
3,216.552101075147,True,157.391971530516,4.69976987687529,1.49892616271973,0,-0.0198402032256126,0.00859746555603217,0.0722602233290672,0.00323559987329554,0.0201392751187086,0.00689834015711964
3,121.399549603559,True,87.0575566218904,4.09046714261976,1.5070059299469,0,-0.0247689411044121,0.0160452316589534,0.0661264210939407,0.00442174123074569,0.0235712975263596,0.00316604873048655
3,31.7650946022136,True,183.705443047218,4.41002538197216,1.50483500957489,0,-0.00866308622062206,0.0284044364198228,0.0633277669548988,0.00497038705650077,0.0178027525544167,0.0143724429004746
3,38.9879595592686,True,23.6105936420044,4.34875276961425,1.49836075305939,0,-0.0291001554578543,0.0116558097309817,0.0611391067504883,0.00174100619247393,0.0308679323643446,0.00320019531417661
3,81.989842107374,True,223.363085568722,5.1592719161698,1.49007320404053,0,-0.0380329936742783,0.018562909519287,0.0712623447179794,0.00381557108231628,0.0244013834744692,0.00551320937694872
3,232.896454746208,True,183.205116296083,4.69226967942926,1.43856561183929,0,-0.0309668909758329,0.00439878716181599,0.0716805085539818,0.00181636953529997,0.0232899095863104,0.00149075221167446
3,34.8985793939877,True,60.2946821458696,2.86270724019693,1.4445812702179,0,-0.0411382094025612,0.012037593172428,0.0702207013964653,0.00445072088561742,0.0257074069231749,0.00564245730161235
3,113.548344422204,True,64.8350199300315,2.61993782274299,1.50468313694,0,-0.0396943353116512,0.0178304942620557,0.0696592926979065,0.00368547039577031,0.0278918147087097,0.00378164611641281
3,25.5219190558212,True,162.608157700172,5.50839023791296,1.47149038314819,0,-0.0378753207623959,0.0109537030879095,0.0659743621945381,0.0057529645792093,0.0270089451223612,0.00542177062295632
3,23.0830655677107,True,111.497453502476,3.78224683556652,1.52766871452332,0,-0.0390185825526714,0.0127712325750787,0.0685169324278831,0.00190929132334539,0.0263928156346083,0.00774195841969644
3,26.1472283269755,True,0.758734014155139,2.85426858754746,1.54718482494354,0,-0.0396301485598087,0.0120351812409064,0.0675230920314789,0.00326670512656982,0.0313106887042522,0.00466937385278772
3,112.072975988428,True,75.7199764079444,5.75188595819794,1.4674197435379,0,-0.0271346159279346,0.0158760138356647,0.0715045183897018,0.00564958414490213,0.023917043581605,0.0105018569259836
3,7.0688817720571,True,399.539170665937,3.85569024869798,1.54920518398285,0,-0.0395113676786423,0.019100272540943,0.0691167563199997,0.00250145044316684,0.0285365898162127,0.00540562689478745
3,38.5510050311863,True,528.576876044133,4.80359774400598,1.46703994274139,0,-0.0204650312662125,0.0222595793517093,0.0739704966545105,0.00220776513347261,0.0138606103137136,0.0131224572168
3,134.632917648988,True,110.738000151137,3.29430288910005,1.44215869903564,0,-0.0209532622247934,0.0200316967183681,0.0778284817934036,0.00275421013084576,0.0201566964387894,0.0163661644809291
3,145.513292178816,True,278.151506214703,3.36109646619665,1.48101711273193,0,-0.0560692995786667,0.0178923784285296,-0.116156987845898,0.0487462631259133,0.0263462904840708,0.00870539068682216
3,315.36875966643,True,276.15989188262,5.7249258743101,1.43438482284546,0,-0.0454740598797798,0.0103184310582893,-0.12555705010891,0.00524708888456863,0.0191506966948509,0.00439975818292656
3,140.431042010257,True,41.8420693055459,2.95502141812514,1.56197011470795,0,-0.0456217117607594,0.0147497224521555,-0.127783790230751,0.00681472122687365,0.0225411672145128,0.00558541323340324
3,97.3382778098248,True,148.530248626805,4.40666739520289,1.53010511398315,0,-0.0483559221029282,0.0189590058416401,-0.128086537122726,0.00238070249011862,0.0223775692284107,0.0106172060203586
3,41.3145886620254,True,180.914745724587,4.15151327273789,1.49754738807678,0,-0.0622958615422249,0.0294194434542662,-0.121424466371536,0.0057929793973951,0.0250131860375404,0.00684360186578264
3,108.25697584851,True,290.651072037278,2.40402571831171,1.45256590843201,0,-0.0469106212258339,0.0118835666960694,-0.117646843194962,0.00501961051375957,0.0235403571277857,0.00618068481731612
3,43.9511185711312,True,450.409820383099,4.21149828366488,1.51602673530579,0,-0.0533066876232624,0.0224195260060956,-0.11760138720274,0.0048300631647117,0.0250444486737251,0.00500304113346525
3,3.24201566475335,True,80.924687803845,4.53530616189193,1.53845953941345,0,-0.05545574426651,0.0140366347430139,-0.115398332476616,0.0046385383324925,0.0256309993565083,0.00825847948241128
3,88.7853184661778,True,98.4301128286906,4.47999607357022,1.5505884885788,0,-0.0553914271295071,0.0267509901206993,-0.118695728480816,0.0102278650408721,0.0285510700196028,0.0102022038452427
3,67.5970808156578,True,144.182016589287,5.11617244757282,1.49384713172913,0,-0.0612625777721405,0.0250056387535077,-0.11893480271101,0.00346325198058797,0.0250374637544155,0.0119897993423821
3,94.3734956740142,True,144.641867598924,4.84302396915793,1.54333090782166,0,-0.0521772764623165,0.0182257346606887,-0.113381341099739,0.00338563029810768,0.0199706479907036,0.0146159062971208
3,9.1826833860415,True,160.134510397506,3.29779482639464,1.57829189300537,0,-0.0640617534518242,0.018975822260149,-0.106543399393559,0.00186124407777839,0.0230459850281477,0.00440353660454308
3,152.984643115467,True,216.42828060841,2.24117608347056,1.40055692195892,0,-0.0647583454847336,0.0120884158301206,-0.114858686923981,0.00118253114810548,0.0299421939998865,0.00478078372393906
3,109.492417775335,True,147.853470544674,4.50677011183635,1.48186755180359,0,-0.0492398478090763,0.0212761248339353,-0.115471914410591,0.0020800753189577,0.0149001032114029,0.0119126595841222
3,18.0540691133175,True,162.978099362135,5.17984382775305,1.3878618478775,0,-0.0775366798043251,0.0169164458861896,-0.113118179142475,0.00368215805855014,0.034208245575428,0.00501613019557484
3,45.8234954941405,True,352.523511884103,2.72204404789714,1.61348068714142,0,-0.0620559342205524,0.0148876007442829,-0.110892161726952,0.00324378254349941,0.0239341706037521,0.00356589280107518
3,158.20067859327,True,22.5836484744502,3.81337890378795,1.4089013338089,0,-0.0708421096205711,0.00560915109662685,-0.115252286195755,0.000496977109075927,0.031996164470911,0.00144625461476743
