Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,306.020944688608,True,165.256758965431,4.35094142747399,1.49185764789581,0,-0.0246876738965511,0.00797865012063326,-0.0195512734353542,0.00262640943861773,-0.018989909440279,0.00227836595263869
1,277.430577926208,True,125.581812233744,3.66953600671247,1.50326311588287,0,-0.0296523850411177,0.000907853524241412,-0.0184813011437655,0.000858291681675941,-0.0193659607321024,0.000837860621078402
1,186.693399261127,True,357.985369939843,3.76181137064504,1.50014066696167,0,-0.0267582535743713,0.0081477859564258,-0.0211051404476166,0.00410503116292987,-0.020496528595686,0.00479268734861826
1,127.973221735752,True,224.197394049723,4.5556208829409,1.56210887432098,0,-0.0244924649596214,0.0113302560303392,-0.0186237338930368,0.0058956087741662,-0.0274217464029789,0.0146258842002403
1,206.577937649735,True,126.497552054705,4.63036563557281,1.50658130645752,0,-0.0274586901068687,0.0134712765319154,-0.0147747797891498,0.000923938222930037,-0.0307322107255459,0.00125363418461213
1,259.08374700425,True,54.8231775033563,3.60030255222327,1.50322234630585,0,-0.0359093211591244,0.0148574471095956,-0.0165355652570724,0.000807033153081594,-0.0277389362454414,0.00198714447014637
1,338.286279826168,True,288.03644102018,3.13120522109233,1.50842583179474,0,-0.0271134227514267,0.00280992628439131,-0.0159825775772333,0.00251885022444474,-0.0253237746655941,0.003319079510627
1,350.539605054713,True,142.389997798183,3.46534204198437,1.53559017181396,0,-0.0256997346878052,0.0114445290727573,-0.0206245947629213,0.00346388435166451,-0.0197388250380754,0.00412289410549285
1,221.762201771897,True,58.4776085785321,4.11312897521303,1.51617920398712,0,-0.031927153468132,0.01072815105682,-0.0174339171499014,0.00187185118033429,-0.0216334611177444,0.00211556728848457
1,283.413101098337,True,112.524649542121,4.15208651143543,1.4525773525238,0,-0.0197102334350348,0.00178443346347185,-0.0167855713516474,0.00117388210128569,-0.0243425909429789,0.000629135915864889
1,213.206120533107,True,165.22035026961,4.3747799582158,1.51018595695496,0,-0.020810954272747,0.00898937553670472,-0.0196577645838261,0.00467284248384352,-0.0212055537849665,0.00334798524811765
1,304.027969704751,True,69.1611072248223,4.20416178193882,1.47421562671661,0,-0.0227548163384199,0.000691594483479722,-0.01393055729568,0.000374518300707376,-0.0263798404484987,0.000405120891214573
1,230.516344898193,True,124.208808180773,3.9496326267416,1.53851270675659,0,-0.037011943757534,0.0287641862843842,-0.0140040116384625,0.00510591436073622,-0.0260013192892075,0.00725815190884675
1,327.210565264949,True,142.716861310597,4.50235902640704,1.56487584114075,0,0.00362347974441946,0.00372612257490271,-0.00833749771118164,0.00153890950465494,-0.0346272066235542,0.00138795945780991
1,375.689042167419,True,950.642885340613,4.42053193114533,1.44809675216675,0,-0.00405229767784476,0.010162391878902,-0.00860406272113323,0.00138504748068047,-0.0327346511185169,0.0011890592791913
1,222.732065074907,True,272.108471416693,3.97744746400556,1.51874101161957,0,0.0045976978726685,0.0187647726625191,-0.00604332936927676,0.00474777161582932,-0.0307582244277,0.00519603969059018
1,279.113276836369,True,270.400136813048,3.86989121895234,1.50077080726624,0,0.00721000740304589,0.00575790703697019,-0.00383451068773866,0.00121201536907011,-0.032368004322052,0.00243442805521324
1,288.486575587041,True,259.025035782804,4.90897690037919,1.45759439468384,0,-0.0169883351773024,0.0221135133757882,-0.0067510181106627,0.00523852271982228,-0.030270041897893,0.00346416524042614
1,195.104160087509,True,18.2944678934941,4.62696896912881,1.48878240585327,0,0.000267513794824481,0.00758306239637283,-0.0119558470323682,0.00437476081625599,-0.023241838440299,0.00501817518740893
1,252.681488718624,True,398.228233067388,2.96522467037706,1.5444347858429,0,0.00168290361762047,0.00309579917766022,-0.00407960778102279,0.00196141474299454,-0.0289919301867485,0.000930156758614552
1,196.38341869831,True,27.0730450871086,4.49374633395917,1.54494047164917,0,0.00605161394923925,0.0117401257293656,-0.00806272123008966,0.00383909175697119,-0.023784575983882,0.00349565461297929
1,222.361898083364,True,127.082036370551,3.90348862960614,1.49154484272003,0,-0.00265908846631646,0.0057368324845221,-0.00911135319620371,0.00454683368200315,-0.0250162668526173,0.00584461058606213
1,245.858049285548,True,198.975980111779,4.00389139535972,1.45318377017975,0,-0.000611880328506231,0.0120392912209398,-0.00487126596271992,0.00615625991163245,-0.0301427152007818,0.00542366794751175
1,344.075546302837,True,100.052827394398,4.47036768781266,1.5115612745285,0,0.00245564850047231,0.00112046936887827,-0.00433613266795874,0.00115672908282835,-0.026071161031723,0.0012420884651476
1,203.8145988674,True,260.929053205329,3.15245335646934,1.65305149555206,0,0.00327416486106813,0.0120193016497791,-0.00476445816457272,0.00365260996507227,-0.0309450197964907,0.00321205640183647
1,241.236641143223,True,91.4174468242803,3.14283579380159,1.43079483509064,0,0.00353046832606196,0.0151904535991767,-0.00588214630261064,0.00633065990452593,-0.0311124082654715,0.00945992967373814
1,341.035005540004,True,72.2629250189013,3.7960072174062,1.6240645647049,0,0.00167485338170081,0.00167750959928073,0.00169164640828967,0.00128031207247856,-0.0380836501717567,0.00189010837089774
1,378.539091835651,True,165.690599822983,4.08114094591346,1.46255278587341,0,-0.000640623678918928,0.00103797753608818,0.000451256695669144,0.000698041125363191,-0.0354845114052296,0.000968409829458927
1,607.922647747255,True,57.5665819322206,4.99941336784668,1.3325127363205,0,-0.000827572192065418,0.000583410395607379,0.00123129191342741,0.000680890385154239,-0.0372900739312172,0.000644559120276478
1,441.482809905234,True,166.994640378438,3.76840679103749,1.39087867736816,0,-0.00643311440944672,0.0125725201743581,-0.000912721268832684,0.00302289029597516,-0.034713439643383,0.00296272015243564
1,298.464666235251,True,50.6874877246696,4.84897314411018,1.36952710151672,0,-0.0062461351044476,0.00694383801800587,-0.00682749366387725,0.00375141661650795,-0.0285117942839861,0.00547481575611687
1,451.479589936026,True,8.47207375320461,4.4459153164885,1.42762959003448,0,0.00157728861086071,0.00141900069275656,0.000538846361450851,0.000655908392384274,-0.0377610139548779,0.000539935518131787
2,429.443642495309,True,128.234542404107,5.04439532363248,1.50750362873077,0,0.0142625402659178,0.00784103620154187,0.00651059113442898,0.00232872101893748,-0.0407539010047913,0.00365061344339995
2,261.729247995687,True,24.0636948248659,3.54387751701742,1.50814533233643,0,-0.00271241110749543,0.00486567611343898,0.0062704449519515,0.000530252449615233,-0.0365200191736221,0.000841970290815153
2,287.354306723067,True,6.2304578172759,4.88675326481386,1.50275838375092,0,-0.0037001739256084,0.0147257403045055,0.00706334644928575,0.00319818200895072,-0.0369969829916954,0.00295025291446905
2,420.303654313038,True,72.6766029207739,5.55745415031233,1.49119448661804,0,0.00128718256019056,0.015994468460876,0.010777035728097,0.00673369160114253,-0.0321804098784924,0.00649594801170344
2,324.965867773999,True,7.05656562498332,3.53676457194796,1.49742543697357,0,0.00925796292722225,0.0215906349867919,0.00966955162584782,0.00647987095033983,-0.0363996773958206,0.00595728618051164
2,280.830345730801,True,4.45455031159202,5.01094842743485,1.5066534280777,0,-0.00461146980524063,0.0185767238196794,-0.120774008333683,0.084832208385668,-0.0420177541673183,0.00763568371334015
2,201.918732046608,True,245.495217586805,3.97655786490351,1.49598670005798,0,0.0188645888119936,0.0110464840833437,-0.00412855297327042,0.00184172862168102,-0.00607049977406859,0.00390617296837265
2,229.357574285675,True,47.1374454368861,5.01094518477844,1.49288952350616,0,-0.00685401819646358,0.0138077528738185,-0.00449466705322266,0.00363570957512965,-0.00293823494575918,0.00333737192505098
2,82.5562523378733,True,289.940212323256,3.80665751177176,1.50152492523193,0,0.000758466136176139,0.0141931627131102,-0.0134776216000319,0.00273219198201804,0.00138018932193518,0.00866827949490708
2,180.648324564356,True,22.8971023819295,4.09083377177745,1.50869071483612,0,0.00962570775300264,0.0103334667977344,-0.00801135692745447,0.00281211307827422,5.89840674365405E-05,0.00620360404611049
2,132.760010712797,True,180.278042000744,4.14578600813477,1.49965465068817,0,-0.00688103633001447,0.0118696582135931,-0.00838625524193048,0.00328221639133731,0.000564311922062188,0.00327014407336232
2,48.8568745832004,True,263.173621086198,4.26844791315884,1.50776839256287,0,0.00266686105169356,0.015790173075333,-0.0101051172241569,0.00173280840994357,-0.000312825432047248,0.00263137347033254
2,45.2436747421878,True,164.248502846867,3.8356405462902,1.50296700000763,0,-0.00342521071434021,0.00612772309138924,-0.0121059520170093,0.00413141413123196,0.000256676226854324,0.0030582046215771
2,80.1486532820461,True,0.535663513998637,3.82934741752494,1.50647115707397,0,-0.00505032623186708,0.00574711269477908,-0.00703610107302666,0.000856427620644859,-0.00349202193319798,0.00228008716088706
2,162.250744661854,True,141.7884356028,4.88363408898735,1.5024037361145,0,-0.00527873169630766,0.0143056468017561,-0.0114893112331629,0.00330690138747153,0.00104067253414541,0.00288944361660778
2,66.8676634565017,True,286.418891780218,4.64881841731808,1.50132811069489,0,-0.0019987765699625,0.0165168884241999,-0.00958169717341661,0.00572277370870808,-0.00465690670534968,0.00519207689607406
2,91.3407942619466,True,101.124975878293,3.5701337657523,1.50312423706055,0,-0.00373793952167034,0.0165719190733493,-0.00634387787431479,0.00285356729392089,-0.0049411510117352,0.00406214108945991
2,81.3893156596586,True,114.961695715536,3.79559641030911,1.50043988227844,0,0.0153206111863256,0.0334794904717925,-0.0225116573274136,0.0176011167837643,0.00760435545817018,0.0150828319743036
2,118.98772166531,True,2.489343936417,4.8014586685996,1.49138605594635,0,-0.00593153806403279,0.0120159662798103,-0.00810261536389589,0.00103093718060256,-0.00309666548855603,0.000983301551924226
2,103.170478174215,True,70.0238057553579,2.59710248077887,1.50351619720459,0,-0.0031530000269413,0.0202280741053811,-0.00799820944666862,0.00379486401336781,-0.00342373107559979,0.00301942490311733
2,251.37151821846,True,310.887295530915,4.0456566872688,1.50602781772614,0,0.00484829489141703,0.00421902996969541,-0.00432297401130199,0.00134960360999273,-0.00765084894374013,0.00159531141035183
2,160.418975305731,True,3.37604885776654,3.19068869041068,1.44785058498383,0,0.00242340704426169,0.00909602030129385,-0.00400617159903049,0.00175320897993997,-0.00912891142070293,0.00551423206297636
2,143.400686426946,True,167.882936487656,3.85519053220675,1.45948624610901,0,-0.00256663956679404,0.0145014306106945,-0.00516160065308213,0.00124272229860389,-0.00614520022645593,0.00225180836577433
2,149.088935257685,True,43.6521216050305,3.97415500422606,1.55235636234283,0,-0.00355086498893797,0.00306333778559343,-0.0047829020768404,0.00103701911928119,-0.00650309585034847,0.00119605630911109
2,97.4493288528406,True,249.553642606867,3.71586920433074,1.51191186904907,0,-0.00457217358052731,0.0123684301622038,-0.00868567451834679,0.00641462555046792,-0.00385466706939042,0.00558197859047904
2,141.595968513455,True,24.2441252042672,3.69208444849311,1.54739546775818,0,-0.000946972810197622,0.0186718023451285,-0.00934999901801348,0.00395446632247338,-0.00345841702073812,0.00364343633384061
2,142.34200818281,True,177.609073525884,5.35587719036675,1.51628887653351,0,-0.00255073024891317,0.0096074244607399,-0.0115927383303642,0.00683695404816684,-0.00343692395836115,0.00532652555764786
2,270.943877612202,True,239.223415842195,3.27936238927936,1.47082388401031,0,0.018402136862278,0.0219317867184531,-0.00938953924924135,0.00441977866108435,-0.0099374121055007,0.00472580117325635
2,144.26522833968,True,508.391972327222,5.13456205805216,1.47791278362274,0,-0.000926182488910854,0.0115685439179231,-0.00887295417487621,0.00450716758762903,-0.00728131551295519,0.00656073793946787
2,190.975061812378,True,253.508925878079,3.57701768137285,1.4655134677887,0,-0.0185833740979433,0.0101339357404869,-0.0061116935685277,0.000943134327174451,-0.00480065913870931,0.000912603380622821
2,169.118324626926,True,710.303365225318,2.8477541250272,1.4718257188797,0,-0.00849077198654413,0.0161164975401896,-0.00959153845906258,0.00287999844468199,-0.00538457790389657,0.00228700815414961
2,208.738833864212,True,833.017399394011,4.65875064490846,1.53448796272278,0,0.00444920780137181,0.00790043807978112,-0.00491187814623117,0.000735044741003651,-0.0106821274384856,0.00145051541758385
2,211.634196086609,True,167.799526302614,4.13201855628971,1.45886993408203,0,0.0158705562353134,0.0432668597501395,-0.0102796107530594,0.00444951787801832,-0.00146129261702299,0.00636199132704707
2,95.1256922673848,True,52.4814938764337,3.24074716249924,1.44941735267639,0,0.00733774108812213,0.00827631224284598,-0.00577699951827526,0.00591873473443119,-0.00326638668775558,0.00421018220145526
2,166.78282002377,True,242.717745338723,4.32161848914758,1.5314382314682,0,0.0106111923232675,0.000957384561307652,-0.00102887593675405,0.000558535353735943,-0.00789163075387478,0.000532637548731783
2,333.470658096303,True,286.950564270669,3.86143892111345,1.4350677728653,0,0.00357811991125345,0.0161920257371546,-0.00555067649111152,0.0051452113320044,0.000288795650703833,0.00575097093714619
2,173.856213765174,True,195.47497767065,3.19904664221627,1.47377943992615,0,0.00280981464311481,0.0131555796577978,-0.00412690872326493,0.00372011307429657,-0.00191687629558146,0.00356662231028608
2,72.4493834570563,True,4.60987593148085,4.46497173889898,1.48762929439545,0,0.00381583929993212,0.0135590972825229,0.00043343918514438,0.00189042967570605,-0.00772877922281623,0.00494429496676374
2,186.736921262184,True,105.717610728597,3.23313111971704,1.45094954967499,0,-0.0101316841319203,0.0211685464600383,-0.00371919758617878,0.00309216226780919,-0.00162138731684536,0.00172852412395915
2,239.920902258575,True,332.016233594009,4.57161742097983,1.50619292259216,0,-0.0153103228658438,0.0190776555775356,-0.00195274315774441,0.00115014429586865,-0.00597755750641227,0.00201318495905157
2,94.4623188498204,True,5.49964700612743,2.90982204402284,1.47088265419006,0,-0.0110499933362007,0.0181700996146911,-0.00650251610204577,0.00244012457924357,-0.00269822892732918,0.00295395482992431
2,257.079386539274,True,263.766928577999,4.92666570673269,1.50842440128326,0,-0.00809605326503515,0.016666902167963,-0.00412190100178123,0.002917919768443,-0.00364525872282684,0.00251748301704256
2,227.427763331145,True,50.3171045418863,4.02121100115297,1.53650724887848,0,0.00565971015021205,0.0107863065934441,-0.00300364941358566,0.00182311052273228,-0.00577835412696004,0.00268255938975435
2,180.041290047541,True,456.30835605237,3.173799572618,1.4782543182373,0,0.00895832013338804,0.00465410121342648,0.00240910868160427,0.00110714858782087,-0.0105051500722766,0.00148532757665935
2,155.466554082475,True,384.355297916551,6.13290252020898,1.33904373645782,0,0.00846519321203232,0.0352436252977636,0.00625400384888053,0.0140713135606825,-0.045873086899519,0.02598043723266
2,464.543316502644,True,39.2763224923131,2.36462027628886,1.51705658435822,0,0.0294697340577841,0.0133996616627702,-0.00544919772073627,0.00243217933647756,-0.063458077609539,0.00236138106827815
2,480.765269034734,True,103.722586403247,4.51753213413905,1.55492913722992,0,0.013245016336441,0.0126178135982678,-0.0108328238129616,0.00409131975006377,-0.0365735106170177,0.022758113112777
2,235.595810677256,True,34.8405231057502,4.93597402388858,1.60082256793976,0,0.0228468701243401,0.0176110828731384,-0.00885200221091509,0.00314471318762134,-0.0597669705748558,0.015533161462214
2,367.948433844984,True,89.5035758498221,3.61874233163944,1.67350161075592,0,0.0140454648062587,0.0196997416169389,-0.00729625066742301,0.00337522961625936,-0.0645894110202789,0.00386974146805801
3,520.650162255465,True,0.465956928611305,3.82319885155786,1.50881087779999,1,0.0163771882653236,0.0115466535633723,-0.00465117394924164,0.00175326942886523,-0.0677092149853706,0.00208456752121835
3,508.387160340507,True,341.536206834694,3.17485054935398,1.50894796848297,1,-0.00784472189843655,0.0147403892803502,-0.0173038076609373,0.00727674105828612,0.00156292656902224,0.0288242895078965
3,76.8162539392635,True,38.6045243531033,3.05382739053593,1.50119125843048,0,-0.0206140261143446,0.0137393498899138,-0.0212564878165722,0.00523987878049469,0.00752456020563841,0.00581827281693356
3,34.0197965030769,True,151.928235260229,3.40671033497903,1.50321555137634,0,-0.0204268917441368,0.0124475511106362,-0.0199092794209719,0.0061826012387889,0.00399688165634871,0.0057188979775337
3,87.8139130169139,True,201.461399629213,4.53383282462259,1.5081524848938,0,-0.026180712506175,0.0213948025804285,-0.0198713224381208,0.00411215937250114,0.00328159332275391,0.00345765677688647
3,103.878036856627,True,182.32112463313,4.36042591505973,1.49884653091431,0,-0.0234147105365992,0.0159024913142698,-0.0191928446292877,0.00386498383548134,-0.00239919894374907,0.00329061804434196
3,188.358932701095,True,105.413135081304,4.48607301154146,1.50474762916565,0,-0.0138202011585236,0.00961140748667651,-0.0154788140207529,0.0030829605324336,-0.0068598766811192,0.00603785592544619
3,113.881832735398,True,277.802899642577,4.44485409517285,1.50397074222565,0,-0.0245919767767191,0.0174268639261983,-0.017405578866601,0.000870550168182525,-0.00276688393205404,0.00207419664358418
3,92.7284116656685,True,289.015338754588,4.50558196838127,1.50571489334106,0,-0.0219167955219746,0.0165479567925007,-0.02308139950037,0.00743398108291412,0.00188009010162205,0.00668547616943758
3,178.925087117581,True,313.164524930472,4.09893243028123,1.49645519256592,0,-0.0266953967511654,0.0194625322904327,-0.0204902347177267,0.00189937292049974,-0.00222438643686473,0.0015664219988501
3,112.2763129725,True,128.883382476618,3.47621089710247,1.49137854576111,0,-0.0237272102385759,0.02495024147364,-0.0157495588064194,0.00790560185122589,-0.0112340580672026,0.0130495029457862
3,127.018986640235,True,184.440286316183,5.17145337315203,1.50116634368896,1,0.0567755624651909,0.0474587531588703,0.0289124995470047,0.0288788612684816,0.00113326602149755,0.128907124211257
3,431.392002343107,True,67.408202518429,3.32318136994747,1.50347805023193,0,0.0291367173194885,0.0182248570973183,0.0236195605248213,0.0141554504697384,0.107004374265671,0.036863691091588
3,330.163852724333,True,157.050354972566,5.11161822872756,1.4969117641449,0,0.0349958129227161,0.0088449530650216,0.0261643901467323,0.00609603031106712,0.0962534323334694,0.005840434347653
3,331.203926962799,True,340.443524311208,3.23651289328547,1.49860298633575,0,0.0361473113298416,0.00851112434965911,0.0276473555713892,0.00288168733132569,0.0890406593680382,0.00473829231476678
3,273.146209213714,True,36.3830071160089,5.1831677732883,1.4939671754837,0,0.0361426547169685,0.000982463992289792,0.0297674369066954,0.000743686439506731,0.0861538276076317,0.00120385636093015
3,371.126070136243,True,15.4774977623027,4.48578768794456,1.49676811695099,0,0.0272067170590162,0.00897727158291375,0.0203063152730465,0.00580259919355776,0.0935560315847397,0.00482923699533455
3,280.221866818936,True,176.189208066255,3.22366039732668,1.49646294116974,0,0.0359916687011719,0.027340255990248,0.0263674445450306,0.00301409858005747,0.0903189554810524,0.00314941936855477
3,385.768953863385,True,216.813439292734,4.39792457580874,1.49572193622589,0,0.0389995463192463,0.00113729222946637,0.0318094938993454,0.000869788447922075,0.0868538916110992,0.00116058757449365
3,378.969944762852,True,213.770728967394,4.619158646262,1.50775551795959,0,0.0266970619559288,0.0236055730473457,0.0260071400552988,0.00420467391047366,0.0924114659428597,0.00311700978570836
3,265.281068694908,True,49.162496127839,5.03601949615721,1.49713313579559,0,0.0418458878993988,0.000989506448705191,0.0310382340103388,0.00116477435477967,0.0879891514778137,0.00105373778035902
3,309.155722977411,True,224.003587750764,5.16270275537179,1.45043921470642,0,0.0331276059150696,0.00893113899110885,0.0307764392346144,0.00110449159675865,0.086812324821949,0.00209303577138466
3,307.111580551044,True,179.063414596474,4.13160677223041,1.56708705425262,0,0.023114113137126,0.0155943549554765,0.0192972179502249,0.0144487695910905,0.101335823535919,0.0159787071076711
3,348.461054460653,True,1.94063462283086,3.44792154066678,1.53465962409973,0,0.0385392643511295,0.0273009167490862,0.0349034033715725,0.00111204505161163,0.0851380527019501,0.00426096744096436
3,369.48519279584,True,81.5444331564872,2.90974979078824,1.45760321617126,0,0.0209107045084238,0.0152475063819837,0.0313315838575363,0.00113979236582601,0.0878637358546257,0.00173644269712863
3,335.714350261979,True,253.034098899094,5.31886351552806,1.53125774860382,0,0.0363958068192005,0.0224233717923808,0.0298595204949379,0.00237807042889752,0.0880466029047966,0.00309566498368478
3,365.324019762712,True,82.2620428070788,3.78058816434935,1.49237537384033,0,0.031351950019598,0.0179865592306283,0.0336465425789356,0.00167495219967743,0.0878485813736916,0.00317920811669825
3,175.300143693017,True,44.2164340658075,5.08063701048668,1.48399770259857,0,0.0307103116065264,0.0148215868654909,0.034901175647974,0.00177970640755418,0.0884465128183365,0.00237486259152988
3,152.664651135027,True,162.786067896172,4.22797214346385,1.54239630699158,0,0.0481166765093803,0.0240003152155857,0.0386803932487965,0.00116572011895833,0.0751449912786484,0.00485954396038151
3,253.647385759953,True,73.7561029812723,2.85581509045333,1.55523824691772,0,0.045295026153326,0.00686235666518024,0.040329571813345,0.00153775461903,0.0754279047250748,0.00236063032006953
3,299.230442597256,True,68.5576150239532,4.81489713380596,1.52452063560486,0,0.0332642160356045,0.0116834984661413,0.0311628617346287,0.00497551759443934,0.0851108580827713,0.00361702538501096
3,232.940277257558,True,195.324575994772,2.92818801605583,1.52297222614288,0,0.0306335166096687,0.00709881687868336,0.0325388982892036,0.00415700349773819,0.0829590037465096,0.00431889156128257
3,260.161031713551,True,14.4893707430526,3.8318275251104,1.55025124549866,0,0.0356099158525467,0.00192918501779818,0.037228275090456,0.00127564578065019,0.0778704732656479,0.00080665937575762
3,331.904558190489,True,226.083119971635,3.84840464923002,1.54361462593079,0,0.0329952500760555,0.017312165814892,0.0352521277964115,0.00392553903202264,0.0863333120942116,0.0100265989066175
3,298.654273898194,True,175.124581029276,4.79743935759257,1.49216425418854,0,0.0347981378436089,0.00842534656185388,0.0293155238032341,0.00747659525226829,0.0833860486745834,0.00661824856673285
3,172.833220221652,True,134.454017872043,4.6924745508203,1.54622614383698,0,0.0400979779660702,0.00549102382111376,0.0377987138926983,0.00177892612374045,0.0767287537455559,0.0022309795413724
3,307.974652331417,True,173.395759522384,4.37961783162673,1.48403704166412,0,0.0404539406299591,0.0176405165549093,0.0353498086333275,0.0025224258419411,0.0791948884725571,0.00143465378205083
3,285.761198350215,True,94.3573172660115,3.1653054848891,1.55294752120972,0,0.0391388311982155,0.0167391225069163,0.0328862518072128,0.00492602916399123,0.0876117497682571,0.00535237400395336
3,308.520911713952,True,107.470743087113,4.57240948790452,1.55262053012848,0,0.0411054603755474,0.0206687448979468,0.0317532382905483,0.0076526135446816,0.0895102620124817,0.00957869502006483
3,261.297464869104,False,0,23.6928321701496,1.56212043762207,0,0.00308583630248904,0.000472190874612974,0.035257313400507,0.00145006358192068,0.0902138873934746,0.00146447099616203
3,315.574345593559,True,24.3742699033969,3.72826035157217,1.52562642097473,0,0.0390845611691475,0.0181591114644722,0.0448625795543194,0.00764793094037162,0.091914527118206,0.0130639933264946
3,316.932809331141,True,9.09376538606709,3.58445461267718,1.53839993476868,0,0.0283438302576542,0.0172258352834456,0.0364440232515335,0.00760367059621405,0.104783073067665,0.0144981209628076
3,253.997495342223,True,103.623391398408,4.37346250387674,1.66780591011047,0,0.031159233301878,0.0168293777262472,0.0411146283149719,0.00218307556410635,0.0900408700108528,0.00404003206803824
3,427.16002032842,True,254.540290798543,3.03081670549994,1.3560596704483,0,0.0155179435387254,0.0178309560057379,0.0311828963458538,0.00504136708439033,0.0979107022285461,0.00538171680741327
3,238.67205500848,True,922.175379018364,4.76070110856033,1.42301595211029,0,0.0447919890284538,0.0234037457954446,0.0354045182466507,0.00565047594130885,0.0931891351938248,0.00647728845626577
3,313.429733045215,True,82.6773921859494,3.22721705253338,1.66851019859314,0,0.0401736386120319,0.0299257451140467,0.0325451269745827,0.00370105647335347,0.0955610349774361,0.00746866047395811
3,267.154452678438,True,120.995748807966,5.64099459690618,1.49699079990387,0,0.0494167096912861,0.0217585287043835,0.0400575399398804,0.00322894079425939,0.0875554531812668,0.00728030409944334
3,322.090490377029,True,258.698617353297,3.50544388682269,1.64049482345581,0,0.032830148935318,0.0167507465418512,0.0428900457918644,0.00655628070853731,0.0913010612130165,0.005392641856281
3,162.803218915649,True,227.203501934456,3.85946656740833,1.59955334663391,0,0.0363527908921242,0.0185197679697392,0.0465719774365425,0.00323629351037741,0.0840112864971161,0.0046304946358918
3,354.470077657982,True,327.036953964969,4.4571178077801,1.45023512840271,0,0.0189051833003759,0.0193181683999813,0.0481556914746761,0.00470535435009071,0.0810255110263824,0.00473349693924149
