Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,233.061512938292,True,129.550108481082,3.68791745496138,1.49520623683929,0,0.00472853984683752,0.0109852164794214,0.00439755292609334,0.00167354188288752,-0.045366209000349,0.00666896589425118
1,266.239294677752,True,30.5418510282685,4.28959911423393,1.50722622871399,0,-0.000872410542797297,0.00671039766470517,0.00509902229532599,0.0114063360233544,-0.0434415377676487,0.0113572015312247
1,325.942702885634,True,576.48197629126,4.48711880801929,1.50155687332153,0,0.00447524152696133,0.00552549898613449,0.00292229163460433,0.00856802915414988,-0.0469112545251846,0.0084516081979406
1,219.166012991613,True,113.090817592002,4.10583437115137,1.50793719291687,0,0.00877524260431528,0.00776860111675563,0.00373675813898444,0.00598152158208123,-0.0499460473656654,0.0107432415750326
1,395.796048219373,True,23.0485679015225,3.87735899549782,1.49674940109253,0,0.00856959726661444,0.00717505565682603,0.00661053275689483,0.00364374493974302,-0.0596609152853489,0.00450376868530621
1,332.59853953832,True,130.56479675124,4.15116506894388,1.49947893619537,0,0.00633640587329865,0.00977261281175781,0.00434846803545952,0.00730619987679871,-0.0518605895340443,0.00628940692062756
1,390.941394551651,True,58.4382662734696,4.57070782094423,1.50155830383301,0,0.00711430888622999,0.018725740544655,0.00556359859183431,0.00569596744478372,-0.069517083466053,0.0127223261883944
1,507.176668712436,True,86.771124241654,3.50828119704403,1.49323511123657,0,0.0164566617459059,0.0163838211401944,-0.00134503399021924,0.00304125525714056,-0.06749477237463,0.00470346108723426
1,294.556305068304,True,185.532125183015,4.7481661875797,1.50585293769836,1,0.0091644125059247,0.0117679959864256,-0.00327116972766817,0.0036490780457679,-0.00422351807355881,0.0251437794037841
1,22.7362527818975,True,319.83525079072,4.54310238999388,1.5064560174942,0,0.0142583716660738,0.0237123376124803,-0.00563404522836208,0.00665785101434508,0.0174856558442116,0.0120559165265908
1,93.3139869472137,True,83.5011223330977,4.20052060282047,1.50287783145905,0,0.00628680642694235,0.0116366819905961,0.00433414755389094,0.00611556067677387,0.0181709341704845,0.00815750019291459
1,36.5269948890412,True,59.4028901971915,4.82854959888679,1.45080590248108,0,0.00944272242486477,0.00342205608430503,0.000279946194496006,0.00126973817980645,0.0232027880847454,0.00425096427083052
1,30.7525536758861,True,55.2281411352046,4.01435819365141,1.51217639446259,0,0.0123865557834506,0.00337995785713206,-0.00173247733619064,0.00202516388752019,0.0229656528681517,0.00435432670759715
1,56.5747878460644,True,86.7915789462994,4.49415760842591,1.56572031974792,0,0.010041294619441,0.00334606382760843,-0.00110161164775491,0.000978754566559039,0.0162819530814886,0.00231281569298972
1,68.8091209974144,True,297.066093834891,4.43417709764179,1.45507907867432,0,0.0079848924651742,0.00357076230999478,-0.00123996683396399,0.00158406826005024,0.0168048497289419,0.00301210205439457
1,26.1174028704014,True,102.719115310667,4.18117332934276,1.48029863834381,0,0.00609209947288036,0.0141901867695628,-0.000392875663237646,0.00134543130089774,0.0162489227950573,0.00388725162415504
1,20.17768273432,True,259.7902941499,3.05289024680532,1.56690073013306,0,0.00586778204888105,0.0109213393348765,-0.00505439983680844,0.00667496272650352,0.0217857640236616,0.00769000120867398
1,41.0494043240813,True,58.7346570925395,3.57225052498711,1.54253566265106,0,0.00704842340201139,0.00271345616371506,-0.00099582236725837,0.0012292255168241,0.019948398694396,0.00625228632184083
1,36.1563423983373,True,117.136995667094,3.90763874586929,1.50563740730286,0,0.00260233297012746,0.0111856987453078,0.00149037607479841,0.00167312040263318,0.0122770648449659,0.00375923619791052
1,95.6404843404078,True,342.488507390097,4.25422956390036,1.51291978359222,0,0.00703299744054675,0.00246271331938947,0.00137927057221532,0.00206411223941705,0.00961058493703604,0.00316208845320423
1,25.7664991284511,True,406.397903698321,4.12548980878266,1.56624805927277,0,0.00137421174440533,0.00925411299785074,-0.00292644812725484,0.00663414174922226,0.0175793431699276,0.00400586458315239
1,88.1588952513024,True,235.241531572482,3.11491384756804,1.51454222202301,0,0.00752509105950594,0.00123922368235601,-0.0011945489095524,0.0032629766969254,0.0146908070892096,0.00350167533597006
1,118.537007317214,True,105.380115101255,3.57929625226102,1.48178100585938,0,0.00535782752558589,0.00941079221408668,0.00221984507516027,0.00502551816465579,0.0168330874294043,0.0113010262686703
1,13.6744927590341,True,162.745176500754,4.74840333070284,1.50946938991547,0,0.00118704722262919,0.00476104712108568,-0.00259958999231458,0.00112449580779418,0.0236998833715916,0.00264194325191074
1,106.97311662635,True,68.7630784538582,4.09721448895729,1.53047835826874,0,-0.00456467503681779,0.00795099480232513,-0.00516271684318781,0.00562364765072234,0.0295446291565895,0.00561335882480935
1,51.3212952463542,True,147.040608253961,3.20295148933752,1.46989035606384,0,-0.0106685813516378,0.0149271403094771,0.000408692663768306,0.00269725758675231,0.0208764187991619,0.00398230857726541
1,107.479114278394,True,153.156887410939,4.64621139310796,1.4577751159668,0,0.00186480616685003,0.011532060569242,-0.00516708521172404,0.00668362884872577,0.0244850646704435,0.00758192284095317
1,16.5622853222707,True,87.1441347502125,3.01805084730814,1.54718124866486,0,0.00502466596662998,0.0155419516286113,0.00204850826412439,0.00468909875387841,0.0163497533649206,0.00610721849155521
1,5.62652953641139,True,111.784743970412,4.42140376824747,1.51738202571869,0,-0.00133577932137996,0.0103005424181339,0.0033466771710664,0.00500986958934177,0.0143985049799085,0.0082135673049717
1,43.7620499864099,True,221.919695989571,4.8311200766546,1.47958707809448,0,-0.00222302880138159,0.0129992335343544,-0.00201083812862635,0.00506630039895582,0.0175374951213598,0.00722614060028527
1,81.3373586605546,True,133.142723103549,4.53752160596142,1.50026631355286,0,-0.00537963444367051,0.0106296039918435,-0.00991841591894627,0.00552873237628797,0.0264954976737499,0.00617311290518117
1,2.11618551371938,True,165.341727972784,4.09774777397902,1.45004689693451,0,-0.00509723741561174,0.0173074788029867,0.000232109188800678,0.00588349430393518,0.0242768246680498,0.00847710309436894
1,11.5718756796694,True,121.809313112584,3.48092520109674,1.5623574256897,0,-0.0180066507309675,0.0154745310163396,-0.00379882287234068,0.0070410935402626,0.0160613097250462,0.0055669366190612
1,58.2848246803986,True,340.63524306312,4.33306267028947,1.55747389793396,0,-0.00048389463336207,0.00708008846259757,-6.65775005472824E-05,0.008777713459441,0.0235850233584642,0.0137675630707004
1,148.428563962553,True,60.3289959056216,4.5638469008084,1.60346710681915,0,-0.0030976312700659,0.017083666069579,0.00377724715508521,0.00924199716873617,-0.000840964668896049,0.0401659051315059
1,75.9696067281807,True,394.980427199254,5.10816111313181,1.43433713912964,0,0.00103643152397126,0.014924698969534,0.00391965731978416,0.00645232945369446,0.0133323352783918,0.00765509642641816
1,3.35283074901753,True,585.590993176209,4.67417607370275,1.58551204204559,0,0.00313225178979337,0.0115687272769828,0.00175861374009401,0.00457393004314038,0.0132727483287454,0.00519599300882567
1,3.27674516297254,True,158.46896172531,4.40606074222691,1.63136970996857,0,0.00305687985382974,0.0141296750656097,0.00247813225723803,0.00123359575289963,0.0174376349896193,0.00213993008354377
2,121.401399620593,True,46.5137469694658,4.81761104399205,1.49707126617432,0,0.0127149345353246,0.00918770598166546,0.0061857346445322,0.00482233557856066,0.0199880432337523,0.00944177106460784
2,28.274770641442,True,326.705896554766,3.01247202989309,1.49511122703552,0,0.00216549984179437,0.00946135374050027,0.0110628250986338,0.00619379419945229,0.0157588459551334,0.00520203664343514
2,52.7476715684397,True,285.856183777058,3.41740285402526,1.50457954406738,0,-0.00404858216643333,0.0156544623713121,0.0138690872117877,0.00434810844062295,0.0226001273840666,0.00668687554257581
2,79.3693914784235,True,235.699071642116,3.95935200564494,1.50079524517059,0,0.00224712770432234,0.00919538177877077,0.00834796670824289,0.00899585609942254,0.0195913203060627,0.0108742301124141
2,81.0549739978612,True,456.393717199435,3.59056030537977,1.50225961208344,0,4.78032452519983E-05,0.0133334334405402,0.00565282860770822,0.0070386849548556,0.0175552815198898,0.00676374396732115
2,33.3338406813194,True,325.110908823279,4.64323652477927,1.50300407409668,0,-0.00146097398828715,0.00502062848847691,0.0126193054020405,0.00648406647652748,0.0135636338964105,0.00882841691940041
2,70.7315496030485,True,118.635538990131,4.12612685471675,1.5002772808075,0,0.00769005157053471,0.0204213847599918,0.0101559478789568,0.00127598974643493,0.00931379478424788,0.00663764638026974
2,29.8782086443556,True,180.269832907265,3.7563357970401,1.5058970451355,0,0.000137649883981794,0.0221160802349507,0.0112226875498891,0.00205232717513071,0.0115463314577937,0.00432913397163163
2,96.2943134673861,True,32.7627053739933,5.11261635443563,1.49289631843567,0,0.0043108225800097,0.0153013728513517,0.0128245642408729,0.00619246682549748,0.00719577074050903,0.00796805189896635
2,144.716513123744,True,166.053145678409,4.65194448509641,1.49731647968292,0,0.000571968441363424,0.00400161243362293,0.014593942090869,0.0030692673855035,0.00730191729962826,0.00216949440953785
2,98.7614531286699,True,47.213753191166,4.94668820852933,1.50637853145599,0,-0.00807805545628071,0.01927341762595,0.014789555221796,0.00321399960915303,0.0100160539150238,0.00362224913128981
2,85.3400723863678,True,112.527040416134,4.73021963579985,1.49692857265472,0,0.0197076983749866,0.0273759427631415,0.0196317099034786,0.00671247428387439,0.00549411121755838,0.0108962413037754
2,2.86340772832187,True,194.320724973781,5.40569958727609,1.50086534023285,0,0.00349196023307741,0.00986747188706571,0.0222286302596331,0.00460980816155452,0.00594237074255943,0.00839514767898367
2,151.444113039848,True,108.68282621247,5.64083744847907,1.49735379219055,0,0.0111981220543385,0.0132191267756265,0.0216076038777828,0.00489590533528652,0.000900787068530917,0.00418604377762598
2,52.4111016045081,True,286.443430387891,3.02116227138034,1.50700449943542,0,0.0020413682796061,0.0138868941779676,0.0174501836299896,0.00609132352956879,0.0108574274927378,0.0101085903702213
2,7.10120306383039,True,256.054080314338,2.82032922896955,1.49944674968719,0,-0.00288111204281449,0.00783836249350207,0.0221522785723209,0.00433319958440744,0.018679054453969,0.00599041862295537
2,114.792740973147,True,200.657493410323,4.66353504711578,1.50859701633453,0,0.00529801798984408,0.0209249526735235,0.0243387799710035,0.00319457399743073,0.00940708257257938,0.00703522255467181
2,27.4219495712978,True,51.4039331327662,3.42718655435012,1.49939024448395,0,-0.00402041804045439,0.0185782203683684,0.0273760687559843,0.00373196499228539,0.00687555177137256,0.00660591310392185
2,142.080390600372,True,19.9351041928317,4.05962440748908,1.50163054466248,0,0.00577854737639427,0.0168003196617037,0.0348790436983109,0.00338714383263649,0.00399387674406171,0.00565813835934365
2,155.09954880142,True,104.024801239274,4.43986719711319,1.49184477329254,0,0.00566341867670417,0.032330178524675,0.0256586894392967,0.00954327364213809,0.0173538122326136,0.0228285235822517
2,20.9810131063877,True,320.75612301641,5.05165290135132,1.50479793548584,0,0.00441960524767637,0.0135219148727604,0.0337525755167007,0.00721183041045229,0.01561414077878,0.00912535260312069
2,5.95052643925854,True,213.75784090842,3.66786821953625,1.48904275894165,0,0.00302739813923836,0.0180250689844819,0.0300585050135851,0.00769953201266339,0.0161920208483934,0.00910625228409082
2,55.421709970375,True,123.562626203929,4.06418808097246,1.479367852211,0,0.0050216019153595,0.0227238212541706,0.0345220603048801,0.00343326135032555,0.014691106043756,0.00618364007452506
2,77.6485901826845,True,91.2433830363995,4.24773284836726,1.48884201049805,0,0.00501108122989535,0.0145359445996988,0.0391525290906429,0.00765208728015241,0.00840968545526266,0.00809644546423476
2,89.9441728289062,True,70.9519063928155,3.55040838714078,1.55405080318451,0,0.00905842613428831,0.0136090649899572,0.0346541069447994,0.00342139106474352,0.0196358822286129,0.00659318401399521
2,141.52349524778,True,44.8374704552249,3.90512653214505,1.5371675491333,0,0.00255525880493224,0.0123496779485557,0.0336716547608376,0.00502576704179545,0.0315186306834221,0.0105659840692112
2,65.30302515493,True,120.921015022169,4.19784465177924,1.52933776378632,0,0.0120973652228713,0.0126800465516352,0.0292131751775742,0.0155254634901505,0.0550979562103748,0.0252185980462005
2,51.0846890959702,True,399.988913064636,3.28696971531254,1.54049324989319,0,0.0157648921012878,0.0149262966844903,0.0368600189685822,0.00436275651021826,0.0216741058975458,0.00721418577287853
2,23.6108764810124,True,103.874113771933,5.30322695881371,1.45055615901947,0,0.00701350159943104,0.0117177398406991,0.0314938127994537,0.00716944597138381,0.024061631411314,0.011090406471675
2,19.7313650421378,True,332.364007727563,4.05856708464371,1.44585752487183,0,0.00428215321153402,0.0263019399911241,0.0371705815196037,0.00275657967715201,0.0150571521371603,0.00523479859719999
2,78.4080937576903,True,257.24243209258,4.12503068938329,1.54855847358704,0,-0.00284956838004291,0.00767886258014323,0.039205115288496,0.00174461178242924,0.0139964539557695,0.00236916005587612
2,24.66531767903,True,252.05344459351,4.35095213682992,1.47438287734985,0,-0.0166695583611727,0.0414983369345128,0.0301133766770363,0.0135253317651123,0.0157442670315504,0.00827068290652698
2,70.6494191887409,True,15.5946193159685,4.42936221637219,1.48241949081421,0,0.0107473693788052,0.00418782171524647,0.0386842079460621,0.00142809794709396,0.0103153213858604,0.00278364433213196
2,201.652583416722,True,127.004418355862,5.62832951801821,1.47153162956238,0,-0.00857571605592966,0.0149676552916654,0.038342971354723,0.0047602281754816,0.0186251699924469,0.00535608714393721
2,29.3089574965865,True,360.605193847918,4.8837822327811,1.52064943313599,0,0.0118058808147907,0.0125356768259699,0.037387702614069,0.00374028431944513,0.0190462097525597,0.00856740580798347
2,118.657650272452,True,184.397185556129,3.93411928200767,1.53259921073914,0,0.01235415879637,0.00299886797140992,0.0411966592073441,0.00078933253836513,0.00839823484420776,0.00188506206391721
2,144.922733588514,True,203.186919326779,4.49370623047757,1.47810411453247,0,0.0045726802200079,0.00470183404498621,0.0410707741975784,0.00254052655681235,0.0143562294542789,0.00626312089076917
2,94.2319751913073,True,289.706826883362,4.3385065871487,1.45526349544525,0,0.00981361605226994,0.0096203515946591,0.0387058928608894,0.00307414394225509,0.0110843423753977,0.00463894981742156
2,1.98088551319586,True,211.585675719555,2.22723326819922,1.53702223300934,0,0.000754482403863221,0.0131686044665672,0.0322885699570179,0.00508071360805189,0.0181871764361858,0.00654818991335137
2,34.7965904307311,True,541.88444504783,4.25023995838747,1.48194265365601,0,0.00497060967609286,0.0143228572938068,0.0328388623893261,0.00431733798875935,0.0133082494139671,0.00695444996022254
2,63.7035219942877,True,482.245606856912,4.69840554523427,1.46104431152344,0,-0.00350353750400245,0.0132755130447238,0.0395723283290863,0.00470512571932012,0.00763443484902382,0.00570408225594477
2,195.820930109624,True,144.747929181671,5.35533237005361,1.50393283367157,0,0.00608414271846414,0.00599617802457059,0.0428698174655437,0.00500733117111715,0.0122279385104775,0.00822654250444117
2,65.5792263401291,True,51.2498861510264,5.22286716425057,1.33930397033691,0,0.00175017304718494,0.0165066804800422,0.0361934192478657,0.00942663560762678,0.0176007244735956,0.00744372455137772
2,34.1771791564585,True,97.5650159829595,4.30997078141596,1.53267621994019,0,-0.0174629352986813,0.0129297147313213,0.0413889214396477,0.00454141232417369,0.0259117279201746,0.00889785660699195
2,60.2618711373166,True,622.285142825228,4.98562047183461,1.43935763835907,0,-0.00225725048221648,0.0174334608051025,0.0361617393791676,0.00951437503244124,0.0281707067042589,0.0128458595328575
2,116.668534343769,True,431.296566226889,3.05290728322415,1.44027435779572,0,-0.00754321413114667,0.0158105671302637,0.0401643961668015,0.00267278169916408,0.0253336653113365,0.00359205517898643
2,16.6608578236973,True,401.307308434436,4.67933277870564,1.34728944301605,0,0.00796935893595219,0.0179280471537816,0.0346007384359837,0.00766317799714944,0.0268781911581755,0.00574525143127974
3,8.81911369136382,True,663.992737740265,4.61484002062208,1.50479018688202,0,-0.0222381148487329,0.0154014293441747,0.0412846133112907,0.00216980891831172,0.0292539466172457,0.00344782733087849
3,17.8861150368295,True,372.985564563227,5.29076461152487,1.5003582239151,0,-0.00122407986782491,0.0112188985541255,0.0481950268149376,0.00805258881177525,0.00443623773753643,0.0395482863999446
3,74.2476968603851,True,411.677281265102,4.59686963555884,1.49277257919312,0,-0.00204312289133668,0.00151818620566841,0.0439289212226868,0.000598676090125668,0.0249427258968353,0.00117423007388327
3,86.4871219360278,True,257.006462619106,4.26444290233352,1.50221133232117,0,-0.00419150805100799,0.0133133919079925,0.0433279983699322,0.00412397174526392,0.0240673720836639,0.00573546950246562
3,34.2848987599418,True,168.148588489641,4.56832628270339,1.49352240562439,0,-0.0121272262185812,0.0205886367528987,0.0415213443338871,0.00112246718431109,0.0279647279530764,0.00407036884132416
3,81.0103461475886,True,403.468537463822,3.84574329385729,1.49641883373261,0,-0.0125213405117393,0.00887297316716888,0.0359807275235653,0.00648235953776715,0.0332826711237431,0.00724433303336999
3,24.1869251491861,True,130.084372265731,4.42877989227971,1.49087798595428,0,-0.0024292366579175,0.00233205188242499,0.0397195667028427,0.00266375551984557,0.0296186730265617,0.0022086756205681
3,104.639752154049,True,133.672437321065,5.30267854531067,1.4935747385025,0,0.0277473479509354,0.0157747515424479,-0.00532592460513115,0.0019030805646282,-0.00545445457100868,0.00518093268419976
3,122.873519372657,True,429.851470735104,4.50030240881623,1.50849115848541,0,0.00789886526763439,0.00933700493261744,0.00317175313830376,0.00221459941976219,-0.00145127600990236,0.0101159753605977
3,97.637674832112,True,626.927727825546,4.62838887303095,1.50722324848175,0,0.023639939725399,0.0153839713848367,-0.0001240676647285,0.00541255288670387,-0.00729268277063966,0.00797966051242956
3,215.841185236587,True,624.286147076601,5.47953289739143,1.49507820606232,0,0.0141524039208889,0.0099960363917854,0.0052542700432241,0.00221352784077552,-0.00643485737964511,0.00242884384410085
3,46.3591756396569,True,537.431900299745,3.71355427315549,1.49381339550018,0,0.0122962212190032,0.00433318821569232,-0.000385522987926379,0.00417900186099994,-0.00161406525876373,0.00489312038853251
3,109.315033097108,True,185.232275602232,2.49772610213028,1.50003385543823,0,0.00814616773277521,0.00991363288867319,0.0034790150821209,0.00247924711490125,-0.00450429227203131,0.00340767030224876
3,235.578586595904,True,276.86470783877,5.6498205007828,1.49172103404999,0,-0.00577078573405743,0.0237170135118695,0.000195749511476606,0.00701152949171833,0.000174880973645486,0.00877395685053831
3,235.101995208019,True,221.949708626485,3.74107019629704,1.4943265914917,0,0.0252487156540155,0.00834120485417905,0.00629356503486633,0.00192702344026813,-0.00971825607120991,0.00312220479528871
3,124.521723520937,True,96.8222367319652,3.98045762358288,1.49173474311829,0,0.0169796664267778,0.013084889518856,0.00535460049286485,0.000632752207958507,-0.00681135198101401,0.00269256934687389
3,67.2188064112583,True,240.217246006852,3.18762592197995,1.49568569660187,0,0.0139219928532839,0.00996764479392808,0.00124749401584268,0.00475590276780539,-0.00194550910964608,0.00479991525579697
3,99.6559540407673,True,372.259037826654,3.74715319366159,1.50757789611816,0,0.0102903144434094,0.0156513042965358,0.00359846767969429,0.00179733150572413,-0.00302134733647108,0.00277167701286735
3,217.900697004147,True,220.035744402598,3.87581462098309,1.49627697467804,0,0.0233644749969244,0.00326559804080133,0.00544820027425885,0.000770501806552038,-0.00695550302043557,0.00151816754767721
3,182.520746761035,True,295.831845578098,4.7928882555912,1.49170565605164,0,0.0143727613613009,0.016771331624979,0.0112898722290993,0.0030698622630882,-0.0178770702332258,0.00776979062940459
3,97.5466567530826,True,11.4641980587239,4.45160133216315,1.50731933116913,0,-0.00169433210976422,0.021929392691404,0.0057714912109077,0.0019082622920751,-0.0068275760859251,0.00262775092758787
3,322.858332560839,True,239.17200843698,5.30916573073559,1.46209228038788,0,0.0343204960227013,0.00929478706264033,0.00603108201175928,0.0017033998648852,-0.014346526004374,0.00316809447434062
3,68.8536384737381,True,32.5561312307304,2.36974222527541,1.5398313999176,0,0.0207257345318794,0.0146069543530058,0.0106949862092733,0.00689054504286452,-0.0191594604402781,0.0119330565771327
3,229.805594754506,True,3.63100903215682,4.20792527335711,1.55758988857269,0,0.0191803835332394,0.0144539536103976,0.00969814881682396,0.00173492223354322,-0.0294029712677002,0.00337977908256912
3,296.783467648887,True,80.6802579936994,5.26464143780869,1.55054545402527,0,0.0108105689287186,0.00217130522129256,0.0111937159672379,0.000795369102439712,-0.028328251093626,0.00179108511458142
3,27.7596353987392,True,92.6960292073346,3.61999583935427,1.4450501203537,0,0.0140762180089951,0.00515729840991616,0.0143193053081632,0.00411270087250241,-0.00442372681573033,0.0131656737420576
3,14.2829405027306,True,55.9434235143701,4.00107597222536,1.4807049036026,0,0.0327003449201584,0.0217945106172781,0.00610758364200592,0.010977985907028,-0.0669744685292244,0.0299300697698936
3,466.172375244844,True,54.4313319438292,5.6090948958491,1.43570601940155,0,0.0116416672244668,0.0117969836888314,0.00648436788469553,0.00298597134208177,-0.0531159788370132,0.00846430993617005
3,391.790028536148,True,229.379417728896,3.28294266698406,1.51679861545563,0,0.0146794253960252,0.0228984702107896,0.00103763362858444,0.0084585588853511,-0.058214470744133,0.00711897083140101
3,418.573324300872,True,40.0185754494642,3.11528902365938,1.51890361309052,0,0.0025527598336339,0.0108114595664662,0.00428688200190663,0.0102273431334122,-0.0654453560709953,0.00830861307984675
3,363.309509869561,True,56.6928262081027,4.38695360020885,1.48934674263,0,-0.00482251448556781,0.0137346798630039,0.000400618271669373,0.00446228611397584,-0.0581815615296364,0.00588390866708602
3,472.79118364487,True,415.731299468518,4.72120749645397,1.54372608661652,0,-0.0167607590556145,0.0237276632643393,0.00484416540712118,0.00237884289816152,-0.0578918121755123,0.004379298446299
3,540.236463546356,True,206.424973394703,4.67483634711046,1.48047339916229,0,-0.000838555570226163,0.0135521027519527,0.00305887358263135,0.0032470031275888,-0.0577657632529736,0.00293687243370788
3,529.081073505828,True,80.3926248077568,4.29605010816373,1.5033597946167,0,0.0123840654268861,0.0256243133681773,0.0105582261458039,0.00605457476120351,-0.0546205379068851,0.00477033185625344
3,298.22881947901,True,174.09821555701,3.66746445867111,1.53975391387939,0,0.0246568154543638,0.028291230241479,0.00691851275041699,0.00605999037570486,-0.0288459695875645,0.0220558772342502
3,187.106714067972,True,320.837729077424,5.2447692324108,1.56682145595551,0,0.0160963349044323,0.0107442852306412,-0.0187129247933626,0.0488361142022045,-0.00331103475764394,0.0277059186651179
3,211.300211808084,True,304.252198077332,4.38617849404209,1.55794870853424,0,0.0264550056308508,0.00621921827379173,0.0084442337974906,0.00676857667304912,-0.0194160267710686,0.00815137855865406
3,289.77745844514,True,140.484512951242,4.52446683479331,1.46362292766571,0,0.0166625808924437,0.0237258694671362,0.0118244336917996,0.00274631112863918,-0.0288247056305408,0.00302263697193733
3,235.175405956807,True,8.51738813898186,4.66174781888595,1.54747128486633,0,0.0238556005060673,0.0154489446515102,0.0155588313937187,0.0062843427323775,-0.0296030975878239,0.00278488944547974
3,290.849617656069,True,92.4584683760493,5.12810950738469,1.56688964366913,0,0.0412114933133125,0.0234230698201263,0.0245750080794096,0.00552349344229865,-0.0716185048222542,0.0400504834645334
3,453.224601718267,True,142.060275375793,3.59166670233668,1.4394942522049,1,0.0217849668115377,0.0119308092939278,0.00412144511938095,0.0172787583950432,-0.0258721131831408,0.0388421857490725
3,170.632477454765,True,297.563220306574,4.74753507105595,1.50406622886658,0,0.00328114815056324,0.0130331579833917,-0.0065623614937067,0.00716131946275846,0.0036716521717608,0.00885251206124635
3,106.429382319865,True,279.742528441723,4.73429872596924,1.43462264537811,0,0.0324247144162655,0.0278522560629402,-0.0113203162327409,0.0123657119235164,-0.0822469219565392,0.0498445241455594
3,226.014610769233,True,81.9015998269664,2.48880800390548,1.47838151454926,1,0.0229775812476873,0.0214587279040621,-0.00119410641491413,0.00735677917440118,0.0412077717483044,0.0148735138122472
3,81.7125594135741,True,120.266158523674,3.50259888305406,1.51544678211212,0,0.00766057195141912,0.0141530864377847,-0.0036314632743597,0.00410233991907141,-0.00570999132469296,0.0213833631513291
3,90.7840255866161,True,682.754292765567,5.14076972318763,1.38209187984467,0,-0.00461200764402747,0.0209296162298751,-0.00787625834345818,0.00505406401760041,0.011514088138938,0.0108155408636276
