Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,298.911581479477,True,292.176241738813,4.7492609489615,1.47437131404877,0,-0.00962008722126484,0.0066799466313215,0.0189593695104122,0.00362296049601572,-0.0171552002429962,0.00749289917599331
1,142.448625004737,True,138.587117875489,4.48265185126278,1.5471248626709,0,-0.011239523999393,0.0194245507510411,0.0208185780793428,0.00132627353485991,-0.019974485039711,0.00869402294926325
1,150.718333760975,True,375.700224091987,4.3692996162881,1.44121170043945,0,-0.020633140578866,0.0124276596020684,0.0189478527754545,0.00291940382350604,-0.0125188278034329,0.0069193218811379
1,156.001249287818,True,57.3692651969842,4.37595809879584,1.52519261837006,0,-0.00847572553902864,0.0194192350647086,0.0231179092079401,0.00705522003371512,-0.0206286236643791,0.00978825270449923
1,218.302951762153,True,355.3745871086,3.67968845116061,1.5411993265152,0,-0.00519608613103628,0.0204854355058738,0.0246456898748875,0.00385384150833844,-0.0223402548581362,0.0135147482831419
1,300.268719048185,True,16.4258289327067,4.66464842748238,1.54626393318176,0,-0.0104963723570108,0.0152525128480789,0.0297647900879383,0.00270331334380304,-0.019624637439847,0.00713996420643912
1,350.514114534168,True,145.516328282465,4.60144415150133,1.55143046379089,0,-0.00632137386128306,0.0266562126300749,0.0268643423914909,0.00316220419727649,-0.013563578017056,0.0121597511728214
1,138.014614037872,True,279.163467548805,4.07766646699315,1.49622905254364,0,-0.00588899152353406,0.0181613500400007,0.0300187710672617,0.00153595050463087,-0.0162876639515162,0.00931638803898529
1,192.17403702208,True,571.801253745839,4.14702743097472,1.4473295211792,0,-0.0145698729902506,0.0130190770591926,0.0344653315842152,0.00610132235043892,-0.0192550271749496,0.00450905050968084
1,213.805597495664,True,398.52699683008,4.44205194468176,1.43873906135559,0,-0.00279901991598308,0.0171622334076831,0.028644410893321,0.00555740790124683,-0.0125644272193313,0.00708936720445889
1,227.861460600742,True,480.94819718906,3.23787728625065,1.53041875362396,0,-0.00837430357933044,0.00860684892725778,0.0370167754590511,0.00135684543597105,-0.014844904653728,0.00473453004230323
1,176.251950979525,True,34.7859567127575,4.55047004100916,1.45713472366333,0,-0.0128031792119145,0.0169139998993025,0.0387772992253304,0.00292147237489471,-0.0138078154996037,0.00849004177509234
1,187.589422687998,True,863.728019411051,3.13743532164496,1.46779704093933,0,-0.023312333971262,0.0175099149357509,0.0406226180493832,0.00265994292242451,-0.0165994614362717,0.00666077899123008
1,186.653532220701,True,226.057543902476,3.77431841834592,1.47792541980743,0,-0.0130679458379745,0.0173154059689999,0.0422424860298634,0.00268823346668811,-0.019618159160018,0.00739406682921548
1,183.827255461567,True,2.34156024151238,3.10269623242805,1.46513164043427,0,-0.00730905681848526,0.0189724464061275,0.0386393927037716,0.00725065802639627,-0.0179414208978415,0.0083935937821491
1,148.89472422708,True,129.766270295501,4.27056500024318,1.46446967124939,0,-0.00678681582212448,0.0151431254619853,0.0493740253150463,0.003053581678324,-0.0206607561558485,0.0086000141943675
1,206.069804414157,True,187.754713826767,3.16271909407029,1.48159646987915,0,-0.0175710115581751,0.0175090594729316,0.0462714768946171,0.00259099314507752,-0.015008975751698,0.00600892099116846
1,208.894278809354,True,154.748272314001,3.89991121126792,1.63953912258148,0,-0.0162348840385675,0.0187843153275247,0.0474264211952686,0.00396409825270566,-0.0252941325306892,0.00956063355010038
1,260.56086181093,True,221.597337378926,3.70343863886936,1.42607283592224,0,-0.014757763594389,0.0154383650798778,0.0504849441349506,0.00375531551690145,-0.0203857440501451,0.00942349087126524
1,243.78702700626,True,403.178666509689,4.63372027721591,1.34679985046387,0,-0.0152735905721784,0.0116852884484341,0.0501658357679844,0.00240879129769619,-0.0199520140886307,0.00782467116133944
1,131.672793094461,True,177.557303221141,4.26584584693493,1.61626982688904,0,-0.0105869751423597,0.0161268636245733,0.0530314259231091,0.00466254996439979,-0.0187300182878971,0.0105167482539915
1,129.264232106682,True,167.04751350931,4.17370678831775,1.42771375179291,0,-0.00303632928989828,0.0208248130177732,0.0541387088596821,0.00464434703872585,-0.0207682363688946,0.0128985889196943
1,124.540796254746,True,130.845939020012,2.73504933451731,1.68102943897247,0,-0.0202262029051781,0.0200990191149386,0.0545400306582451,0.00435162176565357,-0.0101676778867841,0.00813215061216508
1,313.845897907337,True,244.236688780439,4.48634108298278,1.48499393463135,0,-0.0196079686284065,0.00678786952569791,0.0606980733573437,0.00329595625903773,-0.0142118642106652,0.00491550859029045
2,201.482235929542,True,209.442709347867,4.65560099410031,1.49309885501862,0,-0.0168255865573883,0.00967471061743339,0.0579960122704506,0.00404522853957431,-0.011631041765213,0.00531840880577611
2,167.160328263967,True,220.780562524672,3.6716023365654,1.50689220428467,0,-0.0144710596650839,0.0189562910751791,0.057701401412487,0.00151123300770196,-0.0124925523996353,0.00955207762118567
2,184.434521582159,True,216.503607533853,3.04939832285426,1.49535703659058,0,-0.0123761352151632,0.0105180382000053,0.0629496574401855,0.00135804451566053,-0.0163279660046101,0.006562057089861
2,229.012098990843,True,12.1212494719758,4.1321076421094,1.49585521221161,0,-0.0100066913291812,0.0169230207430749,0.0664071589708328,0.00441184269994474,-0.0136835714802146,0.0108529306804259
2,109.43278816897,True,86.7188490399377,3.40866008087759,1.50555729866028,0,-0.00487993797287345,0.0189084262498931,0.0643052458763123,0.00244099239248673,-0.00393388792872429,0.00730212058304647
2,59.4490387805944,True,62.3408610012575,3.24175324955917,1.49347352981567,0,-0.00378466863185167,0.0221868829658234,0.0651747509837151,0.00627965649381957,-0.00213993270881474,0.0124179082557685
2,39.5640766088145,True,61.0550779862828,3.91973451744981,1.50407326221466,0,-0.00712360627949238,0.0158119216320584,0.0654702186584473,0.00277266522837746,0.00214444193989038,0.00479227337414981
2,89.7815313524347,True,444.778119598583,3.88289508081823,1.50678169727325,0,-0.00408339593559504,0.0208470746495241,0.0660011470317841,0.00255086319570639,0.00220144283957779,0.00968500651937151
2,169.749895876244,True,87.373165806405,4.47916537739172,1.50147330760956,0,-0.00492085143923759,0.0178472016248448,0.0672808289527893,0.00482249267697442,-0.00243602716363966,0.00733842945384944
2,84.5841519000074,True,18.0257190622798,3.25350743076851,1.49415361881256,0,-0.00723787629976869,0.0187991689316049,0.0735577419400215,0.00468478317485868,0.00200870563276112,0.00839896132230354
2,54.1906637394049,True,56.9977397313246,3.38209831395303,1.50698280334473,0,-0.00693796528503299,0.0135589198532547,0.0653939768671989,0.00715615371925359,0.00751377642154694,0.00423501455200301
2,109.233322614909,True,152.842047818399,5.00161756333991,1.50563561916351,0,-0.0122469626367092,0.0189979122292752,0.0728626772761345,0.00372597974820933,0.00218658661469817,0.00864886938692589
2,309.234704523373,True,80.2112779001941,5.20849795410991,1.50000262260437,0,0.00150295300409198,0.0203800590667456,0.0705138742923737,0.00701380922663389,-0.00414719013497233,0.0134620118927553
2,155.762699474592,True,254.721934517225,5.55575518049519,1.50060153007507,0,-0.0507414042949677,0.0359020221946535,0.063016377389431,0.00937649013471733,0.00648092338815331,0.0144547429648732
2,35.6794642349346,True,170.619076198542,4.8774067464557,1.49305844306946,0,-0.0686900690197945,0.0122854856105996,0.0589515492320061,0.00456379817448169,0.0186052359640598,0.0111578408320657
2,242.29720966111,True,314.355827940145,3.94417630829326,1.50604116916656,0,-0.0926829650998116,0.0189282544324833,0.0478817038238049,0.0130454356420865,0.03565439209342,0.0295054804388887
2,136.873206333606,True,7.05867810718002,4.61372991040853,1.49880588054657,0,-0.065890796482563,0.0243962843430944,0.057732418179512,0.00564465853546693,0.00633581075817347,0.0174764107354993
2,185.748895766998,True,90.8881407786953,3.39783835310956,1.49992549419403,0,-0.0701938346028328,0.0191238002838223,0.0518435835838318,0.0138196981753722,0.0151840345934033,0.0146019717345854
2,235.993339989228,False,0,17.6555357659949,1.50519740581512,1,-0.0721420869231224,0.0124065198654249,0.0673441365361214,0.00355865257992118,-0.00263707991689444,0.0136626846447943
2,375.497737907251,True,145.774405862587,5.31619811314809,1.49150037765503,0,-0.0682112798094749,0.0180252913796388,0.0631176233291626,0.00504841361170379,-0.000152197855641134,0.0140798638700408
2,52.2291657554025,True,39.5555656606079,3.22633536024151,1.50107038021088,0,-0.0994370356202126,0.0242540912251309,0.0563107989728451,0.00720847535033147,0.0261598415672779,0.00955625757945811
2,20.6228534493549,True,22.5382367875354,4.06038232534037,1.54049837589264,0,-0.0900141522288322,0.0200367668072018,0.0587757416069508,0.0103484843130229,0.0190688576549292,0.0117968062287985
2,134.029033925904,True,321.536337273929,2.57560548068786,1.48083984851837,0,-0.0958243533968925,0.0208408644433398,0.0610465630888939,0.0103061236324888,0.0161227285861969,0.0196136476242321
2,261.141605492781,True,131.572637541586,3.76320809974757,1.53690624237061,0,-0.0757307410240173,0.018850530959684,0.05864142999053,0.00712937367226901,0.0233332775533199,0.0188317715295544
2,127.469040374136,True,330.574951420903,4.33719749290967,1.44795966148376,0,-0.0962315052747726,0.0198442798898262,0.0620590522885323,0.00597862149249212,0.00479336082935333,0.0203284451110147
2,125.156141147075,True,36.7295532524023,4.07023291796517,1.48059499263763,0,-0.0911577567458153,0.0171476964678383,0.0708238333463669,0.00699383988122544,0.00413318024948239,0.0139769618972818
2,1.30472473380212,True,188.941945234011,3.54869780414507,1.49023425579071,0,-0.102479182183743,0.019330990297169,0.0584782026708126,0.00461149323803304,0.0268724467605352,0.0154327721573082
2,160.627889102853,True,112.897429631929,4.57481650186697,1.56470584869385,0,-0.0983815118670464,0.0170749824907071,0.0577634871006012,0.00868927410931233,0.0237847846001387,0.0112253614856038
2,64.989767526168,True,89.9504176485465,3.88906601029239,1.51368391513824,0,-0.0870735794305801,0.0173578227466584,0.0627998858690262,0.00561019730739641,0.00884789135307074,0.010416067784225
2,81.3710050647757,True,86.6712343452311,4.56547307566789,1.44823002815247,0,-0.074165403842926,0.0359536999981749,0.0536409951746464,0.00772137723904054,0.00910385604947805,0.0318766092399726
2,62.5087528157575,True,29.5930979406413,3.55355369959392,1.53970313072205,0,-0.101115085184574,0.0141401594745456,0.0568225011229515,0.00452405950326007,0.0228437036275864,0.00568006583566664
2,6.29191292720515,True,249.409317679212,4.00742435055753,1.54157185554504,0,-0.1026546433568,0.0167773081829326,0.0573381744325161,0.00472995529920853,0.0265724770724773,0.0135086459805272
2,65.6598522558687,True,235.680259056586,4.23840474460095,1.55620360374451,0,-0.0945525243878365,0.0115327037326271,0.058014053851366,0.004004113482802,0.0180370472371578,0.00918911195092195
2,231.315193286263,True,255.84899251979,4.9330118603034,1.51590538024902,0,-0.0914785116910934,0.0112449135193211,0.05447031930089,0.0105603517043317,0.0305360350757837,0.0142175329706588
2,159.976744833707,True,307.067972908911,3.26945974144195,1.5019223690033,0,-0.0593119598925114,0.0733885881876979,0.0653920993208885,0.0158328678867089,0.0375457741320133,0.0373283770946182
2,115.793562980652,True,49.213084257073,3.56988506629215,1.46936440467834,0,-0.115909144282341,0.0148184048341,0.0594015046954155,0.00406910768294435,0.0195729248225689,0.00468564868716619
2,167.098895319745,True,356.398282776362,3.77766953831276,1.45406806468964,0,-0.082770012319088,0.0161358996675858,0.0654353722929955,0.00383554584266343,0.0121499886736274,0.0201265813459209
2,108.817000764739,True,171.819693376226,3.76012337336063,1.46245431900024,0,-0.110419079661369,0.0114725920800045,0.0539919771254063,0.00722387109316264,0.0337367579340935,0.009431319500448
2,24.9424436856582,True,16.8256590574707,3.36986942005828,1.49418187141418,0,-0.107786558568478,0.0206487957891358,0.0594616048038006,0.003715340343139,0.0333401001989841,0.0113157549313153
2,107.839361247432,True,143.990032900879,3.67808557226941,1.4688915014267,0,-0.104572683572769,0.0152677826512244,0.055483490228653,0.00359727005775472,0.0226184651255608,0.00767845742304523
2,211.839389089987,True,84.7849694086025,3.63362252567728,1.50940823554993,0,-0.116039037704468,0.0141469647250141,0.0646761059761047,0.00622024258785498,0.0394517108798027,0.00949260154878844
2,126.366785301084,True,11.27779954238,4.67484857313039,1.45737254619598,0,-0.104139752686024,0.0236278382618007,0.0683960318565369,0.00947123084614765,0.0133963357657194,0.0187561088415602
2,3.33622962343021,True,168.325676255868,5.51434046275561,1.37413442134857,1,-0.0999613404273987,0.0176458279241455,0.068820595741272,0.0052055841445312,-0.00111707812175155,0.0150591916840095
2,38.8963601090317,True,422.242577054404,4.18923469553976,1.52560484409332,0,-0.123502403497696,0.0212130583613176,0.0625739023089409,0.00311262815717387,0.0158335790038109,0.0109911303057061
2,62.2156076958055,True,2.807349230409,3.91133131751813,1.65721833705902,0,-0.132012382149696,0.0203273529998924,0.0635400265455246,0.00425076757451472,0.0303683876991272,0.0131351519656943
2,82.5611028684544,True,83.9729010962209,3.5876680219792,1.55200242996216,0,-0.112612828612328,0.0173573747407769,0.0667719542980194,0.00547378667122145,0.0137457195669413,0.013625153869867
2,102.128612444209,True,224.615268483272,3.65909607499621,1.67170882225037,0,-0.106545493006706,0.0190129525674374,0.0672058239579201,0.00593717868073109,0.00971053820103407,0.0127851006585963
3,215.702623041986,True,53.8203443886662,2.96110116651888,1.49948847293854,1,-0.112836599349976,0.0200892573924288,0.072410985827446,0.00232349300286096,0.012395117431879,0.00777971595117728
3,79.6149671020151,True,48.4553104624137,3.48125638109744,1.49086034297943,0,-0.11267676949501,0.0115135326832114,0.069232203066349,0.00479338370256804,0.0169784985482693,0.00684141663783936
3,183.581404683631,True,123.186816203171,4.64805295104348,1.50130796432495,0,-0.119664527475834,0.0113840135741373,0.0678537487983704,0.00515712723534251,0.0198724549263716,0.00811900259138961
3,142.456935163015,True,63.6182847788039,4.70189348167465,1.49713921546936,0,-0.104672372341156,0.0163219551755668,0.0678176581859589,0.00273703937151245,0.00845100451260805,0.00995157918060638
3,84.337301051163,True,34.2870856213428,4.67309535773024,1.5000866651535,0,-0.155876606702805,0.0205874474361238,0.0682802274823189,0.00438513613698187,0.0233414340764284,0.00532873362542857
3,77.8320906471116,True,18.6153517474453,4.42496229516971,1.50442838668823,0,-0.111776754260063,0.0220046397560772,0.0653008744120598,0.00610310969467381,0.008690495043993,0.0145558107008926
3,112.933558171741,True,221.49087130985,4.27631451613316,1.50894343852997,0,-0.133196547627449,0.0142883147294906,0.0630629360675812,0.0106924037291007,0.0212701968848705,0.00841238753444201
3,54.5250846944464,True,144.372836465659,3.3643117490336,1.50213813781738,0,-0.12380513548851,0.0111394567413337,0.0700778961181641,0.00415242632927246,0.00837218947708607,0.00666528114536359
3,117.561386975466,True,203.695825370828,2.72606509633136,1.50884664058685,0,-0.132916390895844,0.0129092277256093,0.0693199783563614,0.0083145217008735,0.0173973683267832,0.00598875339177515
3,295.098219337777,True,165.030533927464,4.21754374289456,1.49152886867523,0,-0.128142058849335,0.0158205532127305,0.0717868059873581,0.00313853600695886,-0.000462935073301196,0.0103163283486793
3,70.287384707051,True,501.234200942561,3.89389217204441,1.50047063827515,0,-0.126943781971931,0.0189560685571487,0.0787088498473167,0.00860548020409011,-0.00467172032222152,0.0123719903330263
3,424.211077684394,True,143.804529643299,4.352905295245,1.50657498836517,1,-0.107683576643467,0.045646125532453,0.0796245634555817,0.00905606108116563,0.00759410206228495,0.0288846746914884
3,314.430654063698,True,395.967656257563,4.44023293817225,1.50012409687042,1,-0.117085285484791,0.0122613926693035,0.0734693333506584,0.00640467052242386,0.0199491158127785,0.0113919484014136
3,84.9346846912136,True,21.9705154464854,4.11911878168052,1.49414527416229,0,-0.118087098002434,0.0193951423075016,0.0791611075401306,0.00640387653375849,0.0171759333461523,0.00964015743269959
3,81.1093075847656,True,46.6948316205915,3.52013203026415,1.50732362270355,0,-0.121370889246464,0.0339067513195226,0.0840744525194168,0.00375928764665432,0.00571073777973652,0.0151029214776079
3,44.942953457271,True,1.84735357784186,4.21862243746941,1.50653862953186,0,-0.11857371032238,0.0122644920392166,0.0765438079833984,0.00319503096904853,0.00983609911054373,0.00662235162316194
3,22.116699937068,True,226.449721414646,5.26243328863901,1.50226628780365,0,-0.11970853805542,0.0144952860786969,0.0829705595970154,0.00225517879132204,0.00459006428718567,0.0062286546212498
3,254.706586592708,True,112.151423732192,4.56561592462386,1.49970078468323,0,-0.1015689894557,0.0161929569969365,0.08388651907444,0.00876429664075408,0.00573763251304626,0.011888903465981
3,143.624158009164,True,69.88026524989,2.80984798105982,1.50020527839661,0,-0.112886689603329,0.0219753570881498,0.0827533751726151,0.00434980674238646,0.0112210540100932,0.0154644670473071
3,409.281979594086,True,60.9313093539353,4.08432927933836,1.49358725547791,1,-0.115341909229755,0.0114688050955399,0.0768354386091232,0.00723829945184537,0.0145711936056614,0.0101571944297979
3,168.188564982508,True,58.0712378472946,3.97410802704946,1.49682116508484,0,-0.118063189089298,0.0214882541936642,0.0823292583227158,0.00661572257380187,0.00369766424410045,0.00722676622701624
3,37.5282426299219,True,273.674100497794,3.73519713868939,1.49303841590881,0,-0.103965073823929,0.010242723585808,0.0845803171396255,0.00782253161528693,0.0120083326473832,0.0103512590317589
3,349.034024997141,True,287.081242678749,4.47657321043718,1.48224353790283,0,-0.111747518181801,0.0105818674592976,0.077436700463295,0.00774418330375696,0.00449380045756698,0.00520672564531599
3,27.3319641418681,True,123.029803380914,3.9797518884926,1.54247725009918,0,-0.119311138987541,0.0210990953723062,0.0814619213342667,0.00806217681826649,0.0107446517795324,0.0124177089017567
3,323.11303392169,True,241.125685077467,3.40030446035725,1.55649888515472,0,-0.114483788609505,0.0195540717295944,0.0927421823143959,0.00642786121575167,0.00525234686210752,0.0115591929557912
3,232.06061590177,True,265.583734504785,4.51151709630962,1.54413950443268,0,-0.109898649156094,0.0166948555434365,0.0846967026591301,0.00809256669990847,0.00199981918558478,0.0121612949371576
3,196.271951148441,True,21.1153664490931,4.13374071110888,1.5199921131134,1,-0.111102238297462,0.0125129266069194,0.0800896659493446,0.00366809370615557,0.00486563239246607,0.00877196967538826
3,138.94326266141,True,112.208680928664,3.72610992806684,1.48473393917084,0,-0.118543542921543,0.00884334748421454,0.0736964344978333,0.00825147651062657,0.0263569820672274,0.013104403324499
3,109.1969809771,True,505.618442287503,3.69001109066259,1.55444848537445,0,-0.119027577340603,0.0106553130082879,0.0733362063765526,0.0142407871737648,0.0245461370795965,0.0121709383559573
3,196.622142551813,True,299.28226304903,5.65025824604192,1.43301045894623,0,-0.114662006497383,0.00626123811236163,0.0855177491903305,0.00395616275901936,0.0169055424630642,0.00602059447484688
3,248.651787600273,True,92.6660101004157,2.77321250774993,1.5260214805603,0,-0.101275436580181,0.0193659485958125,0.0898002833127975,0.00479116257015703,-0.00420562317594886,0.0141815789779799
3,36.7972774379694,True,365.486704097948,4.76498088050258,1.49395740032196,0,-0.105379603803158,0.0164687783943857,0.0879471674561501,0.00412309293639637,0.000341394246788695,0.00722401470064249
3,293.271314256412,True,66.5338134018401,3.62905366330516,1.43308544158936,0,-0.111903384327888,0.0162378625373857,0.0896909013390541,0.00533566562086767,-0.000150322797708213,0.00510520563011972
3,64.6121029485725,True,7.48510651094627,2.68163380712718,1.45487666130066,0,-0.100310854613781,0.0200948192475464,0.0890546664595604,0.00398604895605661,0.00766130769625306,0.0107372793127614
3,47.9737365851036,True,139.896322568645,5.20218748256282,1.46397256851196,0,-0.131278693675995,0.00585919435044632,0.0822458416223526,0.00316505040566988,0.0169606506824493,0.00410137520074194
3,91.061893852089,False,0,27.9499489550568,1.5091165304184,0,-0.160739079117775,0.000746510806964349,0.0856748819351196,0.000155643208403109,0.0204230267554522,0.000313823873006036
3,59.8362646724709,True,262.579203818773,5.44641616723381,1.450803399086,0,-0.104612216353416,0.0167908258529834,0.0890180021524429,0.00959965850678798,0.000180375820491463,0.0146732162750493
3,365.548608377156,True,102.335283702467,4.31417135808289,1.54573035240173,0,-0.115604005753994,0.011384396216577,0.0908792912960052,0.00532986157915417,0.00539610302075744,0.00624529266383157
3,210.506357138042,True,4.11681006657326,2.73377935671307,1.47439563274384,0,-0.0985995903611183,0.0270964785523432,0.0603084377944469,0.0731099598820883,-7.81835915404372E-05,0.00901863699535722
3,110.529216289495,True,482.074555815113,4.30561773317969,1.48618721961975,0,-0.0903922393918037,0.0213616296096004,-0.100974410772324,0.0044146632295824,-0.00984757859259844,0.0120155498573515
3,91.5553204063389,True,88.3757585469885,3.79055391329158,1.47234988212585,0,-0.0985900014638901,0.0275804725543484,-0.106930278241634,0.00374607456487236,-0.00801026355475187,0.0115411891102837
3,115.863177983943,True,64.7601845442489,4.51339196334084,1.49886631965637,0,-0.113710023462772,0.0290247532469627,-0.104946061968803,0.00700298439375069,-0.015869939699769,0.014894468560431
3,604.868475929022,True,202.086044862698,6.11631976210401,1.35991966724396,1,-0.0936589390039444,0.0207996195075087,-0.104670353233814,0.00340325976209335,-0.00480726640671492,0.00929226724956861
3,12.4392079241423,True,450.552031077958,4.39859346529897,1.45174586772919,0,-0.132091239094734,0.0225958226571546,-0.106123827397823,0.00587685933594425,0.000905622204300016,0.0111751645285443
3,98.6787916239275,True,42.0009269038029,4.22505773238602,1.44828999042511,0,-0.119746252894402,0.00901818805302093,-0.105842128396034,0.00364912633668233,-0.00392242474481463,0.0131235454388239
3,163.556783896555,True,222.782398909323,3.88734604600885,1.36830163002014,0,-0.121068716049194,0.0173929452380412,-0.106027230620384,0.00531176673021632,-0.00111747754272074,0.00942761072071306
3,36.5638376257339,True,216.024604463609,4.40189051399072,1.56269419193268,0,-0.125819370150566,0.0140070465046997,-0.111671768128872,0.00383215311260517,0.00817853305488825,0.00974688016436404
3,55.3198365795595,True,218.776731798059,4.28998711733436,1.56053626537323,0,-0.132513299584389,0.00476774888032625,-0.110961645841599,0.00628259638472135,0.00223032711073756,0.00630120819811987
