Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,80.6174654639653,True,247.536681333057,4.87462723845108,1.49323165416718,0,-0.0246022064238787,0.0048858308002653,0.016935421153903,0.00775802694135661,0.0390535816550255,0.00744481607328767
1,156.866839547464,True,400.702950711222,5.03357669350818,1.34599018096924,0,-0.0175623036921024,0.0106158487816383,0.0231278445571661,0.00188050759817981,0.0302805043756962,0.00434541649472903
1,44.9371065042178,True,139.290432602076,3.52872611894662,1.52794981002808,0,-0.012261226773262,0.0210031721223287,0.0221755728125572,0.00328642152254682,0.033255610615015,0.00411735357038206
2,100.342431356681,True,475.895128305778,3.33862112560959,1.49225890636444,0,-0.0199359524995089,0.0192186712337443,0.03301090747118,0.00473633374033663,0.0349005274474621,0.00746938510391673
2,112.385801370031,True,124.892908833036,3.97990742106321,1.49801349639893,0,-0.0309439618140459,0.0215106673231663,0.0242469646036625,0.0139726467696288,0.0477108508348465,0.0120417304323136
2,141.073990825772,True,20.6369580811372,4.94676788986615,1.50710213184357,0,-0.0148485992103815,0.0220637973721181,0.0378543213009834,0.00727809040986313,0.0334286727011204,0.00950192448554514
2,134.165068116541,True,84.4531391295775,3.03000824116454,1.49876034259796,0,-0.0184984970837832,0.0186731755808536,0.0423683151602745,0.00560174149894517,0.0330192781984806,0.00631344829413144
2,12.9506335996226,True,435.37064367977,4.8295995307837,1.4961633682251,0,-0.0181611236184835,0.01331146855171,0.0485406145453453,0.0101092601715109,0.0375978350639343,0.0139631887512536
2,58.2340817167988,True,101.663746162174,4.56729021204061,1.50794804096222,0,-0.0245021376758814,0.00765924138784331,0.0465265028178692,0.00408553984094699,0.0358015336096287,0.0043098605306236
2,91.8049250748121,True,23.836336577522,4.99357183502958,1.49757170677185,0,-0.0148216895759106,0.0141704262519737,0.0401006676256657,0.00505100438343785,0.0317992158234119,0.00589313941257965
2,9.12935623387897,True,597.366482977961,3.75842425743479,1.50708794593811,0,-0.0136528853327036,0.0133640393331699,0.0422105714678764,0.00534530985100038,0.0318597815930843,0.00621713606124316
2,31.1623785163182,True,142.448944739406,4.49457309562185,1.49455368518829,0,-0.00658401008695364,0.0252266694503507,0.0405070073902607,0.00796299127166437,0.0254144016653299,0.0176632422115756
2,1.41149881356671,True,110.136787693325,4.10706744991829,1.50220537185669,0,-0.0254130885004997,0.00423209365780828,0.0491793230175972,0.00327910287526424,0.0344911888241768,0.00344574012456921
2,108.963581664983,True,190.058674959946,3.66338340316623,1.49616575241089,0,-0.024646544829011,0.0137136408165558,0.0395887866616249,0.00890808905145619,0.0406321622431278,0.0119467420816487
2,45.4466111854031,True,326.255159739785,4.75744975048078,1.49756050109863,0,-0.0235029105097055,0.0278655689347065,0.0487868040800095,0.00400132811461993,0.0252297706902027,0.00635242579817144
2,40.8808731768042,True,268.459801436452,5.13120340234909,1.49508285522461,0,-0.0189994610846043,0.00912048218646989,0.0467613227665424,0.00570039303822047,0.0362467989325523,0.00603054003975068
2,27.4862651580064,True,63.1343284324612,5.12753278522103,1.5085620880127,0,-0.0216677207499743,0.0212509499329275,0.0498073250055313,0.00461563068091103,0.0367835462093353,0.00622288916255963
2,12.7042806162098,True,197.740250798058,4.32576905199102,1.49669849872589,0,-0.0331081338226795,0.0289667982846345,0.0464812070131302,0.00760941547578358,0.0401469059288502,0.00435454231105297
2,29.751007186351,True,85.8541276227894,2.94859577227124,1.49788236618042,0,-0.035689689218998,0.0124583115146039,0.0482698790729046,0.00467525244135644,0.0415557324886322,0.0139640222012365
2,6.08333457360154,True,377.543318357708,5.03464849075357,1.49435937404633,0,-0.0311329271644354,0.0174532729857804,0.0499592125415802,0.00599040295059687,0.0338731855154037,0.00417581369659258
2,36.8142347090228,True,113.0972014693,4.47784876159891,1.50585162639618,0,-0.0398598574101925,0.00919937545401364,0.0523628331720829,0.00808848232020229,0.0433456227183342,0.0134467802895883
2,69.0057167575374,True,26.0197101940827,3.63107347727016,1.50670492649078,0,-0.0211428124457598,0.00911842924618703,0.0564136765897274,0.000981149389617682,0.030946958810091,0.00205458596092142
2,8.09349627191242,True,456.611705687363,4.76329865335335,1.49626910686493,0,-0.0356183424592018,0.0278357881252808,0.0609328299760818,0.00703699712179139,0.0285644289106131,0.00408296247831858
2,13.5651136580011,True,56.5480004124232,3.88976628403887,1.49920058250427,0,-0.0309471301734447,0.0164046709319389,0.0704351663589478,0.00602250643755237,0.0309067573398352,0.00436919360835912
2,82.8189202863779,True,84.902957750815,3.61914734672362,1.51937818527222,0,-0.0374485701322556,0.0295935518448126,0.0710513666272163,0.00193414913877666,0.0299002025276423,0.0062884334657432
2,38.401081990931,True,168.712304067104,2.26020329208458,1.48586988449097,0,-0.0380385257303715,0.00513304419436235,0.0684730112552643,0.0036935477176624,0.0367735624313354,0.00343861697312823
2,86.7932856670661,True,94.4154320203992,2.80576575688504,1.45437014102936,0,-0.0194615367799997,0.0237865460666042,0.0699836686253548,0.00571673482022189,0.0337482579052448,0.00610559841752504
2,22.9468117628167,True,260.808714879947,2.95887770394861,1.52663803100586,0,-0.0421677529811859,0.0181561919193895,0.0748685151338577,0.00625147336570603,0.0353871211409569,0.00939495026564344
2,169.536958418876,True,138.839020598004,5.52067056779591,1.4890638589859,0,-0.017851959913969,0.0216771784256954,0.0771011710166931,0.0062212662126712,0.0341853797435761,0.0141949078942214
2,44.2534838930661,True,530.9987704422,4.03840170944625,1.43417298793793,0,-0.0353566966950893,0.00903964258081854,0.072836197912693,0.00629722321511654,0.0400823578238487,0.00933434745148904
2,121.840585639675,True,212.484380594087,4.96665070731818,1.46610403060913,0,-0.0297794807702303,0.0180451403712527,0.0758126601576805,0.00735784729352921,0.0351793356239796,0.0063033123712408
2,90.3326754539874,True,193.392189586661,3.68846246937867,1.45490074157715,0,-0.0360782407224178,0.0244237123577501,0.0775414109230042,0.00449805283800347,0.0342399850487709,0.00567389160224608
2,52.8917031282103,True,158.412338690827,4.88371670514581,1.49296641349792,0,-0.0158583018928766,0.0256459930274283,0.0785893350839615,0.00665757812624919,0.0312473718076944,0.00979342547903362
2,130.398141936581,True,9.60073169454482,4.33283108308973,1.46165657043457,0,-0.0470328256487846,0.0281794697556884,0.0833022445440292,0.00773233979600224,0.0292823929339647,0.00458093865859552
2,69.5290245959776,True,79.853481970063,4.37843806722589,1.43640923500061,0,-0.046810757368803,0.0211142942916717,0.0818529352545738,0.00642517441370789,0.0358743853867054,0.0101242959672469
2,36.2494507612323,True,2.64569641180087,5.18013631730563,1.4854439496994,0,-0.028131291270256,0.0104225473007168,0.0780095830559731,0.00642561417651878,0.0361787006258965,0.0060581333546446
2,5.68650176344744,True,29.7116062576014,3.67761646453895,1.55632781982422,0,-0.0207139048725367,0.0228111539997564,0.0805544406175613,0.00902498536730934,0.032060831785202,0.0141793542243504
2,38.20777850308,True,510.422593806232,5.73081143790937,1.49012923240662,0,-0.0241893045604229,0.0280282348565226,0.0825480595231056,0.00625589292385714,0.0243415348231792,0.0120766106224731
2,1.37692071197453,True,13.846345534982,3.81042429131773,1.5149507522583,0,-0.0305673703551292,0.0187231017177267,0.0837376788258553,0.00264203966622879,0.0168990362435579,0.00615503051692742
2,56.8388099706741,False,0,21.8814229989273,1.44383108615875,0,-0.00624195020645857,0.0281354086290921,0.0716114491224289,0.0123444016213931,0.0135467974469066,0.00660383666345712
2,111.609377668402,True,16.4149455194963,3.70842257760312,1.52052223682404,0,-0.0377401374280453,0.0111235013212216,0.0835846140980721,0.00531718129787694,0.0238915234804153,0.00675516837753668
2,29.4710585673557,True,164.617186705885,4.71946655152085,1.54460644721985,0,-0.0561360977590084,0.0156954792361025,0.0878302678465843,0.00192718566029929,0.0213682875037193,0.0013994331517249
2,3.67570597484965,True,8.658662841552,2.9403685746695,1.47125542163849,0,-0.0206390023231506,0.0237391813724068,0.0837219133973122,0.00730432255367495,0.0262062884867191,0.00976775441714083
2,119.589844526277,True,205.575822354162,4.18037921555897,1.5345493555069,1,-0.0344494134187698,0.0161813000854208,0.0880058407783508,0.00318384171177632,0.0205568131059408,0.00239346297347365
2,39.7935543610505,True,318.272640174824,4.90715198207236,1.48962247371674,0,-0.0262484401464462,0.0121610807380208,0.0845924392342567,0.00655476222314788,0.0254392959177494,0.00644894747055091
2,119.344691858063,True,52.6909695906233,4.96153563682843,1.58071994781494,0,0.0145576661452651,0.0129423281397198,0.106851823627949,0.00365112329861757,-0.0253276247531176,0.0137820589063033
2,336.314716373166,True,396.993470662663,3.99088329106986,1.39669454097748,0,0.00291378190740943,0.012964332965258,0.0982382595539093,0.00502036949478833,-0.0153227876871824,0.00276467509682881
2,329.063012864336,True,44.7509058893772,3.67280427160811,1.55755317211151,0,0.0102486414834857,0.0221833917307672,0.110567398369312,0.00175454013949918,-0.0264614075422287,0.00163051021498069
2,179.507885126553,True,135.880568294107,3.22250511992389,1.59207785129547,0,0.0134163973852992,0.0198812335592628,0.111308410763741,0.00237392858206863,-0.0262586548924446,0.0031620790249579
2,378.099611665038,True,93.6590970409069,4.52801919140791,1.39298737049103,0,0.00187267945148051,0.0196292888039944,0.107374846935272,0.0144602446405902,-0.0212410874664783,0.0265976639466451
2,156.339503013406,True,180.801179153367,5.11637893244029,1.55687499046326,0,-0.0186067260801792,0.0138099137227241,0.11309453099966,0.00298659326900931,-0.0178968627005816,0.00761749579859309
2,248.022438203306,True,78.9525797960246,5.23739180140873,1.49716985225677,0,0.0261899754405022,0.0247756656063955,0.106728971004486,0.00897686557339238,-0.00811983551830053,0.00958807212017989
3,232.227813257962,True,351.427510875564,5.25327017325463,1.49742960929871,0,-0.00537278177216649,0.0226880518008913,0.0989196971058846,0.00494357619311069,-0.00292807910591364,0.0105418075279287
3,169.516378271087,True,112.249017964775,4.37226141174373,1.49872863292694,0,0.00284971413202584,0.0297544086345547,0.105246312916279,0.00467692559631384,-0.0146250668913126,0.0120685814288856
3,166.471133199436,True,23.8762776951054,4.08803166620152,1.49937129020691,0,-0.00746288429945707,0.0255860400167303,0.112224102020264,0.00705405318911228,-0.0112116597592831,0.00599912602637057
3,239.559711875786,True,80.5670262560532,3.53255481003923,1.4929141998291,0,-0.00592415127903223,0.00736880333809041,0.1108757853508,0.00583152723499642,-0.0109000075608492,0.00841636717671983
3,346.916466891671,True,76.3411887070703,4.74693737389646,1.50602173805237,0,-0.00443499442189932,0.0165436590151625,0.120296880602837,0.0047566007838103,-0.0163195542991161,0.0070845777967038
3,266.597152749547,True,228.90129619713,3.68416327920601,1.5090571641922,0,-0.0150613617151976,0.0158971619122558,0.123847909271717,0.00318579043035474,-0.0222611241042614,0.00271083038243947
3,331.687984925485,True,367.999287251854,4.12822248130937,1.50301611423492,0,-0.00416281679645181,0.0110699260163402,0.129554107785225,0.0116206024051947,-0.0193021986633539,0.00944303998310634
3,366.677696467796,True,153.498489716746,5.25546804213501,1.5068107843399,0,-0.00612519821152091,0.0250968987281799,0.121883846819401,0.00679672177603156,0.0739326924085617,0.0805915366003861
3,36.2097433913618,True,26.418977913478,2.43131144032611,1.50497353076935,0,-0.0459953732788563,0.0309596895122084,0.117466703057289,0.00752879295826807,0.0352348349988461,0.0083000934983306
3,54.9898995916424,True,56.1306272597606,5.34244037434316,1.49926066398621,0,-0.0445021837949753,0.0293145002400797,0.116773866117001,0.0109018055883822,0.0347905270755291,0.00823732166872389
3,24.4150951408704,True,56.8838146433868,4.30446549536527,1.50441944599152,0,-0.0218617580831051,0.0214629020851217,0.138414531946182,0.0116222668568239,0.0286515485495329,0.0194472680004322
3,19.4197412529125,True,91.5959719072904,3.3211556525691,1.49299716949463,0,0.00961399637162685,0.046457865061445,0.122817657887936,0.0113525581964729,0.0211383309215307,0.00894368438424786
3,11.7745417791889,True,158.603228293416,3.48974663623592,1.50140857696533,0,-0.00111112254671752,0.0359059676923939,0.128895714879036,0.00586147440524439,0.0263793524354696,0.00788377037905898
3,19.79184432878,True,392.438952031865,4.16332655114563,1.50445640087128,0,-0.0511386729776859,0.0171562031443842,0.126717731356621,0.0125863287893651,0.0332974642515183,0.0109591364292772
3,24.9365404663767,True,45.9596348901582,3.34454764741687,1.50797533988953,0,-0.0224313121289015,0.0473326943113896,0.137393206357956,0.00801693283913246,0.0271140821278095,0.00831809158677594
3,12.8716860118083,True,189.301097779789,3.33031009339873,1.50078284740448,0,-0.0301867984235287,0.0371255580108202,0.137410402297974,0.00583061930189388,0.0303721781820059,0.0084714503118364
3,84.646028409708,True,232.203824970647,3.19380534536946,1.50321531295776,0,-0.0312644727528095,0.0137360575237556,0.135232582688332,0.00292288333513036,0.040937528014183,0.00412193107702594
3,145.217624379574,True,189.146841862428,4.46960879957846,1.49644601345062,0,-0.0153125878423452,0.0238591655541676,0.131382837891579,0.00490147534669429,0.0426743999123573,0.00683472948052083
3,16.9836886595018,True,53.5164810040814,4.69629010417134,1.50162971019745,0,-0.0328802615404129,0.0290810263835421,0.138542771339417,0.00509761518049495,0.0354921743273735,0.00518455105566107
3,48.370706911659,True,112.114898193693,4.25471227316346,1.50657594203949,0,-0.0445676930248737,0.0306523721455759,0.14111390709877,0.0171430647080259,0.0507674738764763,0.0243593629391322
3,142.50297732528,True,4.62138653705544,2.8523646147892,1.49541306495667,0,-0.0368675515055656,0.0144368886291959,0.132109716534615,0.0117635180104711,0.0588628500699997,0.0149611848870515
3,14.2603326784115,True,68.9547110600574,3.61614959015392,1.55830860137939,0,-0.0176129546016455,0.0235476246995468,0.14160567522049,0.0130559413413687,0.0342620946466923,0.013838943165651
3,83.3117048478442,True,509.337972874644,2.3392843530488,1.52502572536469,0,-0.0126749193295836,0.0227596454554789,0.142741680145264,0.00953650867572011,0.0385155715048313,0.0182822542849618
3,52.3954859775411,True,175.698248551911,3.90483253367401,1.56250309944153,0,0.00146318681072444,0.0166421277845098,0.141598731279373,0.00776439037055854,0.0283039454370737,0.0126227822291946
3,22.2843118915249,True,61.2881361517005,3.82395194288546,1.45424735546112,0,-0.00798109546303749,0.0162383851996075,0.14652045071125,0.00172467054734687,0.0219787191599607,0.00551564355554485
3,59.7116755842816,True,126.776333683013,3.7010984160242,1.51762163639069,0,-0.011309077963233,0.0170143087159432,0.150496765971184,0.00573790495072227,0.0210018027573824,0.00909814782351411
3,63.7581588462153,True,170.864312745646,4.59915780776996,1.43620538711548,0,-0.015725189819932,0.020391383515389,0.144445717334747,0.00374793627399404,0.0167456697672606,0.00477650254001212
3,52.6340851639186,True,69.4393158870555,3.756235504322,1.49816930294037,0,0.00295577780343592,0.0309797603815426,0.134188830852509,0.0292343943572588,0.0304425023496151,0.025311366834327
3,32.033023684182,True,66.1494111614305,3.00431625916087,1.50346088409424,0,0.000191398125025444,0.0141234620591228,0.152244120836258,0.00386554766211706,0.0106865353882313,0.00704282476857182
3,131.323395476738,True,125.032997083695,5.19773225333698,1.49879276752472,0,-0.0111572733148932,0.0176094000298252,0.149921789765358,0.00226741471227567,0.0158427562564611,0.00353613519133245
3,128.944013956146,True,208.123978088554,4.27201575017885,1.48943090438843,0,-0.013696544803679,0.0221358726037496,0.151446431875229,0.00767775811947163,0.0187760125845671,0.00507747438838153
3,63.2172569847896,True,7.97757199975345,4.02993157482886,1.52175498008728,0,0.0152098294347525,0.0235725657254661,-0.0311260614544153,0.0401826013425373,0.00696984073147178,0.00799515180928815
3,16.6051028936049,True,350.088413270225,5.36443269647037,1.45241343975067,0,0.00783388502895832,0.0131857638916312,-0.0392959490418434,0.00243117598204614,0.0122982850298285,0.00272098181225954
3,14.1316821581886,True,274.588979817201,4.06657121807907,1.46631479263306,0,-0.00591563479974866,0.0128432641750601,-0.0359867736697197,0.00583603305192297,0.0146685838699341,0.00457075099751515
3,148.706815312392,True,220.022426991327,4.93678924539809,1.50025606155396,0,-0.0105914222076535,0.00702179238475039,-0.0235694851726294,0.001611817546023,0.00525081111118197,0.00243453631610756
3,28.0999244087612,True,198.822492521561,4.90465920362593,1.48069536685944,0,-0.0105336466804147,0.00401485050859125,-0.0353650972247124,0.00423560352202915,0.0184384565800428,0.00502995942371568
3,63.3669738936035,True,271.068219697144,3.46586356921581,1.44335222244263,0,0.0119671383872628,0.0128584191006701,-0.0251924060285091,0.000788293259425492,0.00491860555484891,0.00300910986721736
3,9.34517816837555,True,2.76247808302242,5.53810318433243,1.44208812713623,0,0.000519932946190238,0.00935387873919999,-0.0337868258357048,0.00456935568648504,0.0163329560309649,0.0045562183932681
3,37.2844321261665,True,121.756069519355,3.42160096729339,1.56448137760162,0,0.0121828503906727,0.0298233314645527,-0.0287731047719717,0.00435135613490977,0.00505358865484595,0.00898726122623142
3,30.0571895187921,True,234.436643128055,5.13970658482247,1.44751131534576,0,0.00801241677254438,0.0269335698326795,-0.0272747837007046,0.00572806479644673,0.00741729233413935,0.00655517331082795
3,86.4667732456288,True,212.133245723671,2.49244762192412,1.54335558414459,0,-0.0060854903422296,0.00711748629526299,-0.0226572323590517,0.00353166035732383,0.0108096301555634,0.00295645595912452
3,31.3811820720767,True,463.171176709562,2.3775564896985,1.49528837203979,0,0.0120989670976996,0.0278784418752734,-0.0222929790616035,0.00355826210896235,0.0102159092202783,0.0112827694571947
3,73.8055097701454,True,206.516205304199,3.60084442948473,1.67765736579895,0,0.0115028992295265,0.0248590374706917,-0.0146689061075449,0.00509784656065382,0.00633763987571001,0.0044066768268111
3,15.3414140517822,True,80.2950968363088,4.927379218683,1.6066677570343,0,0.00819732528179884,0.0358224174161234,-0.0169443618506193,0.0103875123769743,0.0253199487924576,0.0205841158768111
3,160.339873074978,True,170.648319122648,4.33628636118676,1.35585641860962,0,0.0163876041769981,0.0210633583005949,-0.00134546577464789,0.00287789837685935,0.0068489033728838,0.00611068594818701
3,75.0874161797612,True,46.8488265697561,4.77692026439047,1.36713552474976,0,-0.0109242191538215,0.0256602811649431,-0.00516990292817354,0.00559498181374457,0.0222871024161577,0.00498411780517781
3,4.38234065837573,True,40.455801152876,4.75870560238437,1.46738612651825,0,0.0016939037013799,0.0206859672075962,-0.00534489098936319,0.00756424479046127,0.008000697940588,0.00700863521184264
3,279.359026693542,True,454.459445702441,4.83485317782334,1.3316832780838,0,0.00454143015667796,0.00827550920830718,0.00403862865641713,0.00205986568090622,-0.000128770538140088,0.0019135794629052
3,97.2479609046851,True,139.372889650237,4.41326512794295,1.62087905406952,0,-0.0235643908381462,0.0182434615638847,-0.00101826619356871,0.00608403179445645,0.00718515133485198,0.00807607322899574
