Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,270.75115989337,True,308.697129103233,4.31177659990063,1.49136865139008,0,-0.0147561384364963,0.0171540814952012,-0.0209196098148823,0.00495134213621715,0.0785471871495247,0.00281351377372344
1,258.761848638087,True,102.56321846908,4.17138875942471,1.50765538215637,0,-0.0365147441625595,0.0136594508714614,-0.0129746785387397,0.002327667770784,0.0757738947868347,0.00199081075439043
1,247.395894790901,True,248.087154259957,4.92795225090917,1.50409626960754,0,-0.034135177731514,0.0105096788356083,-0.011222705245018,0.00138522702053859,0.0748603269457817,0.000879636059908343
1,151.197386974937,True,320.033839905175,4.5321166069829,1.50553238391876,0,-0.0140134189277887,0.000931273684069647,-0.0126637602224946,0.00174332480451587,0.0719047635793686,0.00173125181652365
1,201.352881888592,True,129.780557275069,3.02543054961179,1.50681173801422,0,-0.0152521738782525,0.00313884092545728,-0.0138084087520838,0.00214908988140462,0.0744573548436165,0.00422905830899674
1,241.188344932572,False,0,25.4548824057335,1.49496674537659,0,0.000959809869527817,0.0250414063004556,-0.0061153955757618,0.00412396907146639,0.0474985092878342,0.0171358129290999
1,153.810836476578,True,391.679222206279,4.89975977097,1.50571966171265,0,-0.00431405007839203,0.0106037684692071,-0.0101244654506445,0.00393822682897324,0.0338019505143166,0.00868263363610302
1,125.039201418257,False,0,28.1469112052367,1.49283957481384,0,-0.00980739202350378,0.000482591226090857,-0.0156239727512002,9.35454685971205E-05,0.0439212433993816,0.000403703942224167
1,34.7302749194915,True,109.402354383358,3.22673696995834,1.50432860851288,0,-0.0125576471909881,0.00894293211886759,-0.00918758474290371,0.00212303806695563,0.041402917355299,0.0021790433246299
1,148.425786442109,True,27.3988660486004,4.12083365056925,1.53369200229645,0,-0.0128558268770576,0.00423208589706723,-0.0139322420582175,0.00165804617909167,0.0482114888727665,0.00158569611280531
1,148.118351815705,True,139.162134624062,3.73537737872094,1.56607913970947,0,-0.0141486972570419,0.00315989004556718,-0.01324213296175,0.00287106471921472,0.0489211790263653,0.00178300784057903
1,182.064371980314,True,59.1109988214239,4.32624669860448,1.46691703796387,0,-0.0107256267219782,0.00900010337169386,-0.0159639902412891,0.00189213781152942,0.0503481067717075,0.0044014815601893
1,173.289269033345,True,10.1651404463521,4.26355233896135,1.46079587936401,0,-0.0156692881137133,0.0156747486173114,-0.014290776103735,0.00314891126524621,0.0509895160794258,0.00156305157774051
1,148.577572740946,True,251.726424390807,3.79523160612758,1.54036545753479,0,-0.0171877611428499,0.00894189432127772,-0.0141491359099746,0.0032429377582222,0.0545189641416073,0.00563912286913014
1,250.471176121267,False,0,26.8911778319282,1.43778860569,0,-0.0270088147372007,0.000672941142539976,-0.0210844222456217,0.000155614192954284,0.0633035600185394,0.000155555619649486
1,195.004785748806,True,74.1188780554134,4.30598640278866,1.52182865142822,0,-0.02848263643682,0.0205588163458716,-0.0182627625763416,0.00392666661939122,0.0633713826537132,0.00821783558757952
1,78.107203737931,True,43.4375977665629,3.02815669682667,1.54023623466492,0,-0.0141241671517491,0.00869061913233795,-0.0138215478509665,0.00346355279311143,0.0668312385678291,0.00550669524854392
1,127.675699054691,True,50.3192995358873,4.29511939971377,1.56077349185944,0,-0.0105729252099991,0.00181681064769433,-0.0191550105810165,0.00423362518001845,0.0641991570591927,0.00331494270551983
1,237.313710713968,True,203.572206492812,3.61487765834581,1.50788033008575,0,-0.00875973887741566,0.00688317622210212,-0.0164852160960436,0.00515370166866029,0.061070691794157,0.00462916594702974
1,233.342114114903,True,47.0825428667122,3.62082479521374,1.56101894378662,0,-0.0115027399733663,0.00694412432908028,-0.0201076176017523,0.00257939061550736,0.0661778077483177,0.00304563007246444
1,122.26561999347,True,130.36328601337,4.35555813615456,1.49813532829285,0,-0.0202246811240911,0.0177508104475463,-0.0206227526068687,0.0037942548561427,0.0650327652692795,0.00341546457147777
1,53.1728621379055,True,196.555323972272,4.62725936185445,1.5055342912674,0,-0.00667252205312252,0.0010268239139594,-0.0149093065410852,0.00277978250890576,0.0584566034376621,0.00356662315860283
1,231.861642563857,True,178.002582410909,3.31736015667561,1.56642532348633,0,-0.0134659046307206,0.00867179766413482,-0.0229106675833464,0.0127180737994311,0.0648056268692017,0.0122608306104759
1,269.316268171887,True,208.505469248409,4.50405516608325,1.47080457210541,0,-0.0159011203795671,0.00319041808443579,-0.0228155460208654,0.0011670384945054,0.0658313110470772,0.00170378738571424
1,248.527619706646,True,200.110762959183,4.87707455025617,1.48352456092834,0,-0.0124947018921375,0.00654572412523212,-0.0208999197930098,0.00194344121555141,0.064411349594593,0.00116930738914073
1,160.501678807496,True,67.8760172830102,3.08615359795559,1.43659663200378,0,-0.00475569115951657,0.00914023766436556,-0.016685601323843,0.00337721592432743,0.0628190040588379,0.00439118825016129
1,130.420134162967,True,82.1493518917085,4.38861848007118,1.52374947071075,0,-0.0140297459438443,0.0134091919317782,-0.0215255115181208,0.00473171577653007,0.0678431838750839,0.00441883759163879
1,284.237160859512,True,203.611270598101,5.11123159448245,1.43247878551483,0,-0.0129177179187536,0.00388856102521253,-0.0246164165437222,0.000825734620635658,0.0701009780168533,0.000882563200897193
1,218.820244880516,True,111.128847822594,4.01463351275075,1.48469591140747,0,-0.0181895047426224,0.00806262784289101,-0.0171966347843409,0.00325497237058435,0.0648416727781296,0.00220890707874494
1,166.146657226043,True,57.6985615086453,4.42199713956087,1.472580909729,0,-0.0132348723709583,0.0121517509252679,-0.0158491507172585,0.00240600776890967,0.0621148869395256,0.0023569612385085
1,347.471753810125,True,138.736319842518,4.99401513753119,1.39436173439026,0,-0.0101125212386251,0.00897713168611712,-0.0217490643262863,0.00264712281272526,0.0677605494856834,0.0064423690178808
1,105.82002417171,True,109.733746589702,3.70628468212692,1.49990117549896,0,-0.0154325990006328,0.00555398416805648,-0.0168560780584812,0.0022151955793056,0.0618754588067532,0.00119559798682676
1,288.582049413985,True,76.157033446695,4.48177492388943,1.42161643505096,0,-0.0127974655479193,0.00851258805081331,-0.0221185646951199,0.00142717227215831,0.0661791488528252,0.00202259592664793
1,133.042685369848,True,137.85499429222,4.083890515472,1.58194506168365,0,-0.0253303200006485,0.0152630541617461,-0.0155209936201572,0.00470996181612819,0.0674662590026855,0.00594393884678757
1,133.184352363674,True,176.203988530016,3.94836285090152,1.60885608196259,0,-0.0193244572728872,0.00638409995923473,-0.0160736292600632,0.00262171594237438,0.0637892484664917,0.00149665252309704
1,211.647129198047,True,292.264325477457,4.41290361269624,1.49249863624573,0,-0.0166257973760366,0.00791875875672434,-0.017692856490612,0.0036209538915911,0.0622301697731018,0.00365746180329036
2,223.345976694203,True,32.821769438327,4.47147307025894,1.49351000785828,0,-0.0144606921821833,0.00432044752418282,-0.0181542914360762,0.00392537718590868,0.0619592815637589,0.0052237311900887
2,156.439670907208,True,318.853279999703,4.12003069942057,1.50879848003387,0,-0.0292482916265726,0.0176818126919871,-0.0122901573777199,0.00295527999907244,0.0586098358035088,0.00250000530701613
2,190.335009330354,True,38.763124922885,4.92677624896586,1.50052857398987,0,-0.0175536666065454,0.00322810144265235,-0.017381215468049,0.0037388405244223,0.0623473562300205,0.00298016728857043
2,88.6042029550493,True,73.8522310946895,3.64361916726495,1.5006628036499,0,-0.0120857125148177,0.0008891321377135,-0.00943718943744898,0.00135384096794544,0.0579813607037067,0.00127545711498836
2,49.6928391722022,False,0,28.6466476308698,1.50112628936768,0,-0.0114292735233903,0.000573023353508336,-0.00745092937722802,0.000573503252678751,0.0548403821885586,0.0008183844299068
2,244.040171846804,True,212.951260539672,3.02021598118648,1.49885356426239,0,-0.0151330288499594,0.0145160971934209,-0.0100090289488435,0.00482955824076404,0.0592455975711346,0.00339030639195543
2,278.897552342377,True,353.588954836889,2.74610686388264,1.49152040481567,0,-0.0090731056407094,0.0127872707615054,-0.019357718527317,0.00382230882909749,0.0616171322762966,0.00548332305166601
2,203.353025616663,True,325.538717333855,3.89044461005966,1.50288939476013,0,-0.0185678489506245,0.0156364150351859,-0.014607953839004,0.00370983852773207,0.0604675449430943,0.00377250612181514
2,270.699789839388,True,354.430434818585,2.98284667178231,1.50147974491119,0,-0.0205285139381886,0.00739547135085193,-0.0150225842371583,0.00218189121190031,0.0627007707953453,0.00269983689914859
2,87.6134617508199,True,407.160839873625,2.64690117464539,1.50182545185089,0,0.00188622379209846,0.0108871391761955,-0.0112568717449903,0.00379916753199581,0.0587812550365925,0.00443049917200872
2,17.3286423994751,True,168.445116137046,4.6512080430966,1.50289833545685,0,-0.00345569592900574,0.00175215438723922,-0.00852557923644781,0.00253762907299537,0.0572006814181805,0.00243529776085404
2,155.165089906653,True,182.764361131657,4.8974472355463,1.50383627414703,0,-0.0064039402641356,0.015625734665969,-0.0156575925648212,0.00344105461022915,0.0625989809632301,0.00233741707756983
2,70.8508217922685,True,214.231134009573,2.74765776731712,1.49173820018768,0,-0.00378029071725905,0.00810703304660174,-0.010610880330205,0.00325586251688234,0.0550225339829922,0.00201278235301765
2,108.690636048839,True,136.710083557859,4.99587116916503,1.49815189838409,0,-0.00949947815388441,0.00519291503369677,-0.00655975984409451,0.00352229961096633,0.0586111880838871,0.00398123785987189
2,276.388928235279,True,70.8891872916984,4.52683651284012,1.50290715694427,0,-0.0222129542380571,0.0132751040891281,-0.0151018192991614,0.00792871939184612,0.0782729089260101,0.0104094072547183
2,121.089616704976,True,38.6894277172544,5.0844382117769,1.49666690826416,0,-0.00125240022316575,0.00756682706924279,-0.0106596956029534,0.00419157622013479,0.0643607974052429,0.00226351426488694
2,251.164225772839,True,509.459827943733,4.6879769671708,1.49516475200653,0,0.0036716100294143,0.0126448653868163,-0.0190453138202429,0.0149352271851485,0.0794772058725357,0.0170722249474988
2,400.149438830083,False,0,21.8778311854645,1.50479066371918,0,-0.0065189003944397,0.00419293404798124,-0.0218329411000013,0.0037963475380056,0.0920727998018265,0.00473578301409207
2,346.379639374315,True,47.796652649648,2.87606276894164,1.49391424655914,0,0.00713977729901671,0.0186376638064374,-0.0128926383331418,0.00181821132430588,0.0757533460855484,0.00361436425073361
2,308.292355379901,True,25.8679917314005,4.20919977836736,1.50402367115021,0,-0.0263206381350756,0.0124008115744633,-0.0166644342243671,0.00568505335927022,0.0826162397861481,0.00461246188913002
2,351.436002980908,True,13.1298450518592,3.63211063926184,1.49233138561249,0,-0.0100224697962403,0.00740054002506598,-0.0157348085194826,0.00157572216517437,0.0775503367185593,0.00329627919316269
2,356.971813425805,True,285.070820410723,3.34769910306173,1.46079874038696,0,-0.00632504047825933,0.00618705431209083,-0.017226729542017,0.00407164924380697,0.0839996635913849,0.00680185991541503
2,309.066779071236,True,524.512779423619,3.77093731169132,1.54718315601349,0,-0.0133367171511054,0.0162792113131185,-0.0180684365332127,0.00940286801195295,0.0826207399368286,0.00774279982079324
2,110.685876848093,True,164.862739852356,3.44517072681255,1.4633367061615,0,-0.0159051138907671,0.011983681340231,-0.0177108384668827,0.00679082458976816,0.0804581046104431,0.00453464911677496
2,218.53847014106,True,243.988374784955,5.26913766262009,1.55582094192505,0,-0.0186669435352087,0.0181359862252256,-0.0115583259612322,0.00429826554065944,0.0771795213222504,0.00215830078218279
2,302.642944686751,True,219.934973460691,2.44781146116536,1.56603109836578,0,-0.00430373335257173,0.00745316192380159,-0.0148648377507925,0.00219705526313724,0.0761355310678482,0.00181655954349358
2,308.060259437134,True,106.513347753173,4.99364997956749,1.43758296966553,0,-0.0271791126579046,0.033882363458271,-0.0197695549577475,0.0136715473344538,0.0805183574557304,0.00616104637312886
2,366.011854604065,True,230.07056726869,2.7663997981102,1.45988416671753,0,-0.00226613343693316,0.00992380936039448,-0.00570829631760716,0.00350458784230446,0.0650354847311974,0.00853229744929139
2,305.237246574458,True,48.4032699883534,4.02424660088887,1.48816335201263,0,-0.0110053084790707,0.00797912827204508,-0.00912121683359146,0.0059113642068203,0.0710973516106606,0.00470625904724692
2,264.996485962487,True,122.809996822747,4.85284059116933,1.49127101898193,0,-0.0164939500391483,0.0127714889400078,-0.00934547372162342,0.00607957743641102,0.0773635283112526,0.00566501720201766
2,307.195041648401,True,13.7382662463373,3.71064174906395,1.48542761802673,0,-0.0054302723146975,0.0105984678238144,-0.00329720182344317,0.00232272224814033,0.06858279556036,0.00365736635579938
2,312.759055812071,True,125.238306539732,2.50661022748186,1.45926117897034,0,-0.0170811545103788,0.00956082261564341,-0.0115072168409824,0.00349096606403491,0.0725201293826103,0.00391464321250376
2,141.295451266107,True,193.972293356521,3.76365772355177,1.48290205001831,0,-0.00897691212594509,0.00291912083618178,-0.00445913942530751,0.00325522836900071,0.0673197358846664,0.00337802143164744
2,229.938973378503,True,12.5111502956485,4.92856040768834,1.54627156257629,0,-0.0294946189969778,0.0169210905136602,-0.00526580633595586,0.00159134671957369,0.0684809684753418,0.00235818175873702
2,275.280766964714,True,203.24092985686,3.92526721400688,1.48433780670166,0,-0.0218706633895636,0.00972377616371813,-0.0111231841146946,0.00371555196655356,0.0730951279401779,0.00353501588589531
2,242.063486323611,True,205.63604753625,5.01644954882887,1.54263234138489,0,-0.0251238383352757,0.0136019819851514,-0.0103478189557791,0.00465456813610518,0.0728804990649223,0.00391203467513418
2,227.207881739955,True,99.8256042002203,4.48993943943228,1.43318784236908,0,0.0192894153296947,0.0167942458722495,-0.000654818199109286,0.00350419754238861,0.0235634688287973,0.0245833756538652
2,52.73860655447,True,76.0816541512152,4.39645138846071,1.55500316619873,0,0.00612705340608954,0.0124803013126347,-0.00820050202310085,0.006403962669945,0.042029645293951,0.0161895359200928
2,150.448670827832,True,45.6781182146864,2.86726051546902,1.54254353046417,0,0.00174383469857275,0.0081958974395694,-0.00189810805022717,0.00228399264039525,0.0608668252825737,0.00356775463488536
2,156.811610755795,True,123.81427749404,4.05123560325984,1.51462399959564,0,0.0123591767624021,0.0143140295303406,-0.00818255450576544,0.00892204801892776,0.0809994786977768,0.0131382590808618
2,261.642668676518,True,395.271391984423,5.09787897613191,1.47303950786591,0,0.064595639705658,0.0399429169842259,-0.047964408993721,0.038801233581957,0.0955490469932556,0.0146202024630579
2,225.507638710387,True,66.7074287791577,3.65390877211195,1.44723153114319,0,0.0100343581289053,0.00247080084473981,0.00125406170263886,0.0027613161423599,0.0692293345928192,0.00329034241319881
2,257.05612939415,True,128.678365727565,2.9554156226682,1.4628187417984,0,-0.0141516840085387,0.0235700034301902,-0.00683444319292903,0.00382596474648729,0.0771351233124733,0.00383163473070316
2,204.288229013629,True,61.5291310164929,6.17400950522718,1.36774718761444,0,-0.0158373210579157,0.0105351963329708,0.00137144140899181,0.00176679383093503,0.0715102180838585,0.00217568016332068
2,131.32049944895,True,164.956449039466,4.11160133480273,1.64010179042816,0,0.010393581353128,0.0121139448256112,-0.00477324379608035,0.00571950047334131,0.0780056938529015,0.00454685069188409
2,176.586703715331,True,17.6816645868831,4.78748505770929,1.47044539451599,0,0.00235048588365316,0.0195686151465194,-0.00250058155506849,0.00474218634906117,0.0755230933427811,0.00285898739492028
2,175.671627947319,True,96.1268476581992,3.36774895399126,1.66551303863525,0,0.00388877536170185,0.0135565417299266,-0.00224968069233,0.00377031633724581,0.0766419619321823,0.00341438475834694
2,262.233653897889,True,23.1036849891049,4.90249799074449,1.59998250007629,0,0.000875836936756969,0.00629605259276375,-0.00566738843917847,0.00333714969272746,0.0796481445431709,0.00373302941992592
2,160.412635906763,True,70.3683779584967,4.27602976712827,1.46157932281494,0,0.0119842905551195,0.000901069931353119,0.00109887577127665,0.00234817493628869,0.0740507617592812,0.00131328676568695
2,235.305310830937,True,86.2428175923237,2.48686525643403,1.65302896499634,0,0.00463487580418587,0.00164801209195751,0.00605462351813912,0.000988605050289274,0.0700585544109344,0.00121025967935951
2,335.427844830319,True,143.847432193149,4.07684278807133,1.34907567501068,0,0.0249469894915819,0.0116586721720718,-0.0121733574196696,0.0182110391437569,0.072895459830761,0.0119217418452457
3,156.683919816492,True,240.083676072094,2.54794302367512,1.49609553813934,0,0.00901680625975132,0.00818896061552993,-0.00998701620846987,0.0183885403367544,0.0724712163209915,0.0199894795188745
3,40.733537210051,True,153.510742853133,3.99954754825692,1.50627219676971,0,0.00601142784580588,0.0161763217915274,0.00808933284133673,0.0025610192467616,0.0602669902145863,0.00300467894559895
3,181.960346546659,True,76.4829359665658,4.56637375437581,1.4961918592453,0,0.00493709184229374,0.0204025150596,0.0105046415701509,0.00113988690726163,0.0571764782071114,0.00217711595268771
3,6.22346007383421,True,39.138943162211,4.07623107432896,1.49276423454285,0,0.00889414362609386,0.0173545811901276,0.00756584107875824,0.0043085016730299,0.0600217618048191,0.00333282365352895
3,168.897504236475,True,268.512327487499,3.91338587975322,1.50046515464783,0,0.0167516712099314,0.000953903797907911,0.0176564771682024,0.000709109773623325,0.0555447414517403,0.00057794759293573
3,140.235311511387,True,64.3229631564665,3.28138610878244,1.49737203121185,0,0.0241772998124361,0.00710854844479916,0.0165397748351097,0.00204924968913549,0.055290948599577,0.0044282185247937
3,128.169550132627,True,95.2080237270588,4.59696239841116,1.50612902641296,0,-0.00208852114155889,0.0163841532359797,0.0161042045801878,0.00239676860562553,0.0540528632700443,0.0018550353778727
3,158.504348570751,True,203.30941575638,5.02216132426348,1.50124144554138,0,0.0108671877533197,0.00504427895332116,0.00859190337359905,0.00502768804660785,0.0620902329683304,0.00736912186527502
3,86.2167010806681,True,108.266684934261,4.60564022757826,1.49686872959137,0,0.0239019598811865,0.00556251297889649,0.0238602813333273,0.00326712104607589,-0.00613975338637829,0.0172610294102446
3,213.798652129338,True,62.6452883044718,5.45133418066147,1.50877571105957,0,0.014144679531455,0.011024783662538,0.0253567080944777,0.00342000782058157,0.0137174241244793,0.00936792245028908
3,184.634908469773,True,94.5075567249144,5.07919620173755,1.50870776176453,0,0.0180791523307562,0.0112026165054378,0.0176273565739393,0.00317332205344547,0.0149846458807588,0.00286615988983756
3,30.8033521007097,True,79.668099569709,3.98792836762481,1.50271248817444,0,0.00902077555656433,0.0143827198784148,0.0198795292526484,0.00123889201483718,0.0184537917375565,0.00211048161433129
3,48.0875474229593,True,284.150233887756,4.19019887521734,1.50040972232819,0,0.0318897441029549,0.00193782852100962,0.0210609380155802,0.00200902879499363,0.0195295382291079,0.00232389329503337
3,138.170603339537,True,248.201662537233,3.38833899296011,1.49647629261017,0,0.0315698534250259,0.00689421414944534,0.0211832243949175,0.00166347408492023,0.0161226093769073,0.00299197637577505
3,26.9955883056179,True,15.1959197849557,3.7988459137834,1.49149131774902,0,0.0446902886033058,0.0115928725795256,0.0215150490403175,0.00204916276173049,0.0145099628716707,0.00647269483344667
3,132.222434279283,True,291.784157051262,5.31850379826813,1.50862860679626,0,0.0270662195980549,0.0116880527996205,0.015521353110671,0.00217177587073784,0.0266636442393065,0.00406697068705617
3,28.198913003302,True,322.451867159214,4.45791463508292,1.49865770339966,0,0.0174073074012995,0.00839550464179775,0.0109079955145717,0.00219103223756434,0.0334357023239136,0.00370440026147273
3,27.4711118965837,True,6.94303767702516,5.00222284471698,1.49490785598755,0,0.0289927311241627,0.00723271220062589,0.0173297822475433,0.00232920974513849,0.0248267762362957,0.00292246991700807
3,127.713055852092,True,9.71438335330675,4.32315937776234,1.50382590293884,0,0.00695928884670138,0.0136118488046522,0.0170467961579561,0.00205313476678048,0.0242987964302301,0.00188193822670628
3,24.4912852241912,True,422.301433939335,4.84823712382831,1.49729764461517,0,0.00833951588720083,0.0051533388605536,0.0236575268208981,0.0103383115316553,0.0310179647058249,0.0106211982631575
3,142.643918901929,True,270.550375519334,4.05856472554665,1.5065598487854,0,0.0135584799572825,0.00413142922825176,0.0122310612350702,0.0033610486549973,0.037956964224577,0.0057131139587363
3,42.6086995712816,True,104.361780874373,4.70772150006276,1.47157859802246,0,0.013566754758358,0.00944014310161992,0.0183474104851484,0.00485007457269062,0.0327372252941132,0.00445238204102206
3,76.836512895768,True,10.1593616334104,3.88331780043059,1.56305646896362,0,0.0136338453739882,0.00798131899098838,0.00940509140491486,0.00384202990234765,0.0386112928390503,0.0029854414531237
3,92.3550213234653,True,478.596372472573,3.38609747159334,1.4662938117981,0,0.00219216523692012,0.018766932012797,0.0194917432963848,0.00155430591964085,0.0360108129680157,0.00130236484994236
3,88.4208181117102,True,29.2539036252503,3.09494730412016,1.46436035633087,0,0.0120825646445155,0.0157770602272018,0.0105779357254505,0.00585012846679835,0.0426581129431725,0.00424779299454785
3,16.1910700772567,True,163.253752677151,3.84503753713826,1.56758046150208,0,0.0238493718206882,0.0132560918934941,0.0192413348704576,0.0032511042087681,0.0339306741952896,0.00354590995582929
3,83.6201002138268,True,113.91261773524,4.31721304136076,1.53778994083405,0,0.00389034114778042,0.0220351043759523,0.0199500862509012,0.00662142859128395,0.0330534353852272,0.00726764265109949
3,39.5296537127521,False,0,25.9094605698427,1.56629467010498,0,0.0163083486258984,0.000756846888238258,0.008116839453578,0.000392573545835886,0.0332938730716705,0.000352055641825763
3,14.0822518609215,True,239.209926825216,4.92803300591572,1.4703117609024,0,0.0206106342375278,0.022202950874648,0.0108486050739884,0.00443243324194821,0.0307126007974148,0.00443885268117837
3,5.27938630579149,True,143.991961437507,3.79393227398793,1.45339512825012,0,0.0226894076913595,0.00987944530858133,0.00227355002425611,0.00631063617644607,0.0407886579632759,0.00595130079041294
3,13.6548911441067,True,61.1143414123915,4.39876619886767,1.51273238658905,0,0.0376191772520542,0.00124339914693935,0.0188619345426559,0.00173518283630039,0.0295864157378674,0.00170708643404445
3,67.9650610389625,True,159.842646821053,3.87349601329505,1.56251621246338,0,0.0196626707911491,0.00619647079346312,0.0139666004106402,0.00224078021159907,0.0390674732625484,0.00347168449707668
3,119.616093438736,True,101.438480688037,4.37206412956787,1.51270127296448,0,0.0269043017178774,0.0126193507309211,-0.00292255566455424,0.0185492089016502,0.053391020745039,0.0106770601112596
3,133.030296097067,True,39.5822832498858,3.91178613282074,1.47203838825226,0,0.0370459742844105,0.0162455895573653,0.00652657123282552,0.0188415402607072,0.0578812174499035,0.0108659000680876
3,32.821929219978,True,66.4914301781556,4.71530760706354,1.43559145927429,0,0.0354617461562157,0.0053743549832378,0.00803451891988516,0.0103902071911215,0.0347539372742176,0.00927530190287018
3,94.225352822276,True,49.7344450829857,3.4213789810552,1.52632224559784,0,0.00745655549690127,0.0372663266021759,0.0159673597663641,0.00875465152164252,0.0230370927602053,0.0227899417933788
3,127.691446706812,True,214.211886151544,3.63644183070024,1.52445948123932,0,0.0100413421168923,0.0240543965978643,0.0103058433160186,0.01011207695283,0.0419401004910469,0.0127365379195116
3,60.8866219776264,True,24.6972408858215,5.06375803503502,1.48574364185333,0,0.0223394297063351,0.0170480234145284,0.0156506635248661,0.000972133712844883,0.0381661877036095,0.00241250193202303
3,5.44368567133019,True,87.6056694631063,3.61962337246755,1.56203353404999,0,0.0084071783348918,0.019560665093436,0.0149977477267385,0.00268088273042822,0.0388106927275658,0.00377142908155034
3,93.7195579815533,True,109.718540548542,3.25010499617614,1.53154587745667,0,0.0292373448610306,0.0188820804215789,0.0152935096994042,0.00269902182363387,0.0364414639770985,0.00367860092823815
3,108.880612271829,True,246.233874519875,4.31107800819178,1.4750874042511,0,0.0277388282120228,0.00348231014742352,0.017747038975358,0.00257035248542231,0.035277683287859,0.00284934434835041
3,136.328050258752,True,161.342077644165,3.87512807375682,1.53290963172913,0,0.0166000127792358,0.0118082784940669,0.00769159430637956,0.00328407438436013,0.0453978888690472,0.0028537193923261
3,152.759802034872,True,163.727420872468,3.31895805192185,1.41772317886353,0,0.0244917664676905,0.0191250352182474,0.0103303045034409,0.00873884477185429,0.0417006947100163,0.00812305620296642
3,48.7061450508422,True,90.263958928042,4.7743993163785,1.45552742481232,0,0.0398845784366131,0.00810604354410268,0.0160424113273621,0.00383901666624991,0.0421466939151287,0.00790807428309175
3,92.6771712956372,True,155.840271742091,3.70745611152014,1.54566502571106,0,0.0334455706179142,0.0119488545617565,0.0100678335875273,0.0023055236613783,0.0345700792968273,0.00249215464150978
3,41.7512840652565,True,335.782012469746,5.26662818129867,1.44800853729248,0,0.0237512737512589,0.013450060694902,0.00874750595539808,0.00702262170211235,0.031561192125082,0.0133988645616045
3,35.9779147982178,True,288.674395464144,5.35194687716792,1.53993308544159,0,0.0181102324277163,0.0166750390118757,-0.00501198787242174,0.0320142007136727,0.0302912145853043,0.018346055063696
3,27.4189722468347,True,5.90771979715504,4.29387395262821,1.52265274524689,0,0.00575272552669048,0.00817424512962669,0.00864155683666468,0.00330873486845284,0.0237580947577953,0.00254603313418551
