Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,253.367439945796,True,2.23360174775793,4.61560095425696,1.46357119083405,0,0.139840558171272,0.0235478610402197,0.092161238193512,0.00379051819656353,-0.00114792305976152,0.00451036355129492
2,120.296748624187,True,53.4296711860023,3.80414873566691,1.50159919261932,0,0.163560390472412,0.0163101527377733,0.0944997519254684,0.00219576235930465,-0.0057638343423605,0.00172477308476809
2,95.4190842469528,True,190.07600937659,3.6702789762106,1.44788694381714,1,0.141109928488731,0.0147661641669998,0.0932654812932014,0.00432570541397086,-0.00311587424948812,0.00409604106941554
2,563.696762495521,True,8.86596098537311,3.86481103374134,1.46086144447327,0,0.136242151260376,0.018050500376927,0.0897673591971397,0.00368894867662871,0.00354388542473316,0.00523300636786175
2,420.939129005468,True,55.2508702147559,4.88115806992375,1.55008792877197,2,0.133702501654625,0.0182698961059046,0.0916258171200752,0.00292646134188869,-0.000448721722932532,0.00286005990153698
2,82.5879025506065,True,417.842218675014,5.2252178061942,1.32122492790222,0,0.136015728116035,0.0227369053188831,0.0910117998719215,0.00326082432972122,-0.00201081135310233,0.00283732783875247
2,257.011081377337,True,163.066663077011,4.38830306388772,1.65500164031982,0,0.114918887615204,0.0625925426072327,0.0869502350687981,0.0106071098064926,0.00464553060010076,0.0124056477470707
2,203.281640893473,True,180.884390587771,5.05714050664404,1.35353600978851,0,0.0638342201709747,0.0259493184374154,0.0805362537503242,0.00413201706320232,0.00925006717443466,0.00451554278176238
3,290.03250423487,True,181.834928551887,4.45364686895935,1.49403285980225,0,0.101127959787846,0.0233151025420397,0.0841694697737694,0.0074480623638395,0.00984747800976038,0.00949847003471237
3,158.773508886427,True,110.349553358508,4.45653302403813,1.49213945865631,0,0.0957177951931953,0.0165920173105937,0.0783995762467384,0.00460926590043211,0.00456878077238798,0.00724113870438828
3,156.455687898955,True,104.380739627056,4.66355116605792,1.50625669956207,1,0.0868159160017967,0.0206359380575675,0.0736464858055115,0.0159534584439401,0.0117434952408075,0.0173164934767372
3,45.870478526393,True,84.2574646218135,4.28886329787155,1.5001962184906,0,0.0965213626623154,0.0181398524365437,0.0821960493922234,0.00368411302709032,-0.00369486887939274,0.00494346518780345
3,169.8555901559,True,156.384000232115,3.54341044336423,1.50697755813599,1,0.0851850807666779,0.024078473365776,0.086083896458149,0.00189547915700561,-0.00183892366476357,0.00704037226611218
3,285.799455942043,True,15.5646402941295,3.40556437053012,1.4913969039917,0,0.0851279273629189,0.0139851733000259,0.0803930461406708,0.00851370548909822,-0.00508813094347715,0.00530804420275284
3,280.054576819653,True,8.63399488285172,3.85849837047493,1.50161468982697,0,0.104797333478928,0.0333356025027328,0.0808193609118462,0.00632015761946549,-0.00691986875608563,0.00571138807203908
3,121.039092896196,True,487.334677288181,2.82674661257482,1.49096632003784,0,0.0858533903956413,0.0248476029810997,0.0823943987488747,0.0131963315345156,0.00524688232690096,0.01363309161532
3,106.537817890816,True,822.416184846757,3.55568638985449,1.50446176528931,1,0.0526699163019657,0.0439351492750897,0.0855342224240303,0.0150175708653393,-0.000160969037096947,0.0163234195003894
3,220.120965378679,True,433.89172168672,4.74841813540868,1.49374103546143,0,0.0219504050910473,0.0153217592284882,0.0785676538944244,0.00534422469211213,0.00739405676722527,0.0130069797095519
3,261.690965620803,True,71.5869181749997,3.62532383973407,1.49719023704529,0,0.00623299507424235,0.0101110783337309,0.0707912221550941,0.00900897428823663,-0.00269147846847773,0.00753894639750428
3,55.3956557434128,True,132.142851215486,2.56780396315669,1.49295723438263,0,0.0129900649189949,0.0140428996390236,0.0681791380047798,0.0048716608119522,0.00321211968548596,0.00456037366167817
3,27.8810961427426,True,272.384965716945,3.50706762100165,1.49223256111145,0,0.00577901536598802,0.013258080542239,0.0809666961431503,0.00466064436949245,0.00591294793412089,0.0138753556153242
3,208.75239317618,True,105.241201675557,4.27259964746649,1.50612056255341,0,0.0166061222553253,0.00766128110352049,0.075982503592968,0.00367275523668002,-0.00311576901003718,0.00969224348317639
3,130.945281884304,True,146.849836506803,3.41114787491687,1.49650478363037,0,0.0149556817486882,0.0115680243629049,0.0801566317677498,0.00385043937819599,-0.00440487498417497,0.00510468194246552
3,275.339681128256,True,254.703666922626,4.67783417518987,1.49640154838562,0,0.0162785891443491,0.0148324814520043,0.0713316574692726,0.00625138641158642,-0.000193333224160597,0.0134199858775953
3,188.876243773055,True,7.74826235227955,4.19096839270971,1.50166118144989,0,0.0200303979218006,0.0228934840125282,0.071746714413166,0.00558442842717974,0.00313820829614997,0.0109723710519133
3,171.989802074634,True,636.116648600418,3.9671880489669,1.49921560287476,0,0.0168727301061153,0.0173262859412611,0.074055127799511,0.00707359062693622,-0.00345892016775906,0.0126870824674112
3,81.0994829867432,True,84.6961204768733,4.74402296864224,1.49408113956451,0,0.00949150789529085,0.00952521289526632,0.0656750574707985,0.00837255057597698,0.0120603758841753,0.00946637679291581
3,106.685357948761,True,236.780197276344,3.818365048073,1.49643266201019,0,-0.00167604594025761,0.0152474809994221,0.0687365233898163,0.00503502002275662,0.0134433172643185,0.00464775888564052
3,100.092293560344,True,107.120732895721,4.87301647104093,1.49193072319031,0,-0.00344320992007852,0.0182495090792586,0.0647413954138756,0.00532889606312344,0.0149529408663511,0.00995017049841982
3,66.5163399972336,True,125.871598036496,4.10674401745144,1.45953392982483,0,-0.00844660494476557,0.0216200673141706,0.0686536803841591,0.00640022617534131,0.0123760690912604,0.00784651253229706
3,138.447160658431,True,73.9122072782844,4.56074053887773,1.49041557312012,0,-0.00138779799453914,0.0269564553071953,0.0665865540504456,0.00842187318553113,0.00760096125304699,0.0122291399371882
3,135.838764643701,True,88.330217714922,4.25607326372843,1.43527555465698,0,0.00202733045443892,0.0134002158206105,0.0756625756621361,0.0082734224807376,0.000315771874738857,0.00845052441665156
3,73.3812808512043,True,365.742059155456,3.74608522311908,1.51774680614471,0,-0.00070993893314153,0.0143718905702109,0.0690992325544357,0.00564356796516131,0.0143617670983076,0.00825430938260915
3,233.317631549006,True,290.721575047201,3.43126464138175,1.44303393363953,0,-5.21238289366011E-05,0.00663680458380786,0.0776789337396622,0.00216925855057113,0.0096006840467453,0.00411571399273981
3,136.116701686122,True,43.5500685006002,4.12260307424526,1.47707271575928,0,-0.000920859980396926,0.010594922800056,0.0737802311778069,0.00503310181943662,0.0103099085390568,0.00785983649863061
3,81.9617461105607,True,79.9601402654969,3.00070123315665,1.53385889530182,0,0.0062012649141252,0.014282537842398,0.0851850658655167,0.00549194953409647,-0.00561301317065954,0.0064128480326406
3,222.628679491873,True,357.801062261098,4.15546588190463,1.46336305141449,0,0.00918768160045147,0.0153402161728874,0.0826862305402756,0.00454496692669596,-0.00717759737744927,0.00770656783386327
3,42.4056659727563,True,58.9046827981354,3.86179409666533,1.55903160572052,1,-0.00993996672332287,0.0195761452918428,0.0770993009209633,0.00572671973515127,0.00572277558967471,0.00864084281557213
3,174.309216658009,True,544.608205393624,5.25749689834524,1.45622229576111,0,0.0213757678866386,0.00815593960516245,0.0783051699399948,0.0034123927041006,-0.00432559568434954,0.00565938980139362
3,213.649514655353,True,510.924304043825,4.41624352341754,1.5612028837204,0,0.00392132252454758,0.0141562691058851,0.0715582147240639,0.00434179132042196,0.0108368592336774,0.00768655029030669
3,128.829881814202,True,1.3910398252027,3.3937068392705,1.48276770114899,0,0.0274783261120319,0.010268063608202,0.0763016194105148,0.00630748159280759,-0.00631572771817446,0.00708654594462415
3,237.674009286489,True,225.227153310955,3.32519540774185,1.54892146587372,0,0.00799479521811008,0.0224045837919004,0.0709104612469673,0.0055654239163083,0.0072311875410378,0.0115650932761225
3,169.572465447637,True,212.907218338861,4.19036012198327,1.45650148391724,0,0.00852077640593052,0.0185345537340886,0.0812278613448143,0.00406716572837854,0.000117011077236384,0.00724967077119141
3,275.728229401761,True,293.766753884688,5.37071030944379,1.55155575275421,0,0.0282643213868141,0.00337311861686722,0.0800153166055679,0.00307992933795664,-0.00746760983020067,0.00372710653628754
3,138.894891241391,True,152.654644152931,3.68160966296798,1.5523087978363,0,0.00848771445453167,0.0301795737468589,0.0829745158553123,0.00310533788385981,0.0019900684710592,0.0150290498292125
3,98.7374639166904,True,5.75279923879551,2.28421484231901,1.55881023406982,0,-0.00148216239176691,0.0308684070309987,0.0725278928875923,0.0112385096073323,0.0160117205232382,0.0218585970702005
3,172.463551359186,True,124.648734832506,4.27033107448565,1.45831179618835,0,0.00758373690769076,0.0208214526546561,0.0829087570309639,0.00215659274955263,-0.00428714836016297,0.00516480884817268
3,94.8879466426324,True,198.884504680878,2.49401460214142,1.5100371837616,0,0.00718850176781416,0.0210943498546868,0.0791775807738304,0.00292441865734811,-7.46464575058781E-05,0.0068027825776471
3,205.018205566839,True,221.278077099761,3.55639144659291,1.48782861232758,0,0.00858024507761002,0.00644731509345824,0.0802638903260231,0.00188365111938865,-0.00621732277795672,0.00546735919319826
3,248.493410882674,True,137.760435202144,3.92218429963658,1.44839537143707,0,-0.00960208754986525,0.00375429706322334,0.0744353607296944,0.00452273404719617,0.0161764286458492,0.00692654361553935
3,33.1373244556407,True,72.5982648988569,3.63909883596615,1.61864042282104,0,-0.0287213400006294,0.0311439584074303,0.0690318867564201,0.00574960436503315,0.0164019577205181,0.00602041806166147
3,355.769204851256,True,305.058620735369,4.78217637608307,1.47842955589294,0,-0.0120168570429087,0.00845799118108457,0.0662142932415009,0.00457227429623399,0.000680691795423627,0.00782749738877619
3,248.057737891902,True,151.183324554894,4.72269086002252,1.3648579120636,0,-0.0171297285705805,0.0113703808091253,0.0601274333894253,0.00155478901688394,0.00530069693922997,0.00425411390705571
3,213.405773549935,True,212.356075454443,4.54794188231877,1.45824503898621,0,-0.0171122457832098,0.0141021465173309,0.0725390091538429,0.00163979857316574,-0.00156272482126951,0.00457948483674124
3,81.4122008008857,True,187.357774406826,4.21031791297527,1.67363095283508,0,-0.0116975894197822,0.0226494480623937,0.0738662779331207,0.00577112947813459,-0.0102542089298368,0.0108074061531396
