Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,144.708402632215,True,382.230879247691,4.47007520926348,1.48576879501343,0,0.00975952483713627,0.0268258184444192,-0.0141450259834528,0.011110797864626,0.0386327244341373,0.026157603761387
1,168.768961404435,True,328.705982303674,3.41258839759754,1.47368597984314,0,-0.00215198285877705,0.0154461256012889,-0.0161930657923222,0.00502659393356849,0.0443577393889427,0.00639226972615811
1,49.1297127393602,True,241.591330138375,3.7910141544712,1.56096315383911,0,-0.000834827893413603,0.00869075174210201,-0.0104235699400306,0.00244927046723334,0.0242656413465738,0.00974820321185738
1,14.2913265941127,True,162.717283600181,4.03410352463145,1.50940179824829,0,0.00932474806904793,0.0175447198611331,-0.0522818677127361,0.0775203659270425,0.0142071498557925,0.00881195210115408
1,157.4358622055,True,66.1704171001984,4.25547701289601,1.56095933914185,0,0.0205759964883327,0.0328463433055856,-0.196860194206238,0.00978422780808979,0.0163211431354284,0.0477606733022832
1,256.209843906455,True,16.600025009,4.75670154460059,1.43541538715363,0,-0.00169592385645956,0.0143562246046574,-0.187452167272568,0.00815147280508839,0.00742630893364549,0.034988194333623
1,215.216862634929,True,93.743006660637,4.17106739602172,1.53604805469513,0,0.0200888868421316,0.055540897950531,-0.184846326708794,0.0111167049561098,0.051380779594183,0.0926752464180631
1,30.8975088565737,True,300.877173588307,4.53643523524035,1.50184714794159,0,-0.006601148750633,0.015223228586648,-0.186690479516983,0.00527909789360884,-0.0144841754809022,0.0122343754866001
1,15.5834413082497,True,61.6372768449395,3.17128822136498,1.55979514122009,0,-0.00622385507449508,0.0159521857245631,-0.187610968947411,0.00193673770119286,-0.00226923869922757,0.0081034892289205
1,181.09174601643,True,288.408077290145,3.63244613660516,1.38796985149384,0,-0.0134331127628684,0.0122068031012037,-0.177948355674744,0.00445972553926911,-0.00450430903583765,0.00559734857320285
1,30.2712464253476,True,25.7301890653497,2.84679031569862,1.65480315685272,0,-0.00206169276498258,0.0200983896145166,-0.177651330828667,0.00499040791176781,-0.0124221742153168,0.0137736737529416
2,178.886598901435,True,234.730375077017,3.49261675074476,1.5069637298584,0,-0.0121356593444943,0.0135739623735374,-0.179378181695938,0.0022212167035776,-0.00568794040009379,0.00325788396667767
2,11.621920902541,True,18.4640126470698,2.38380615442071,1.50326180458069,0,-0.00519637577235699,0.0141231728910462,-0.179210722446442,0.00515522304727609,-0.00517003471031785,0.00859967681899855
2,181.563853911841,True,108.536690857539,3.21011909050904,1.49303328990936,0,-0.010952509008348,0.0121956558834329,-0.173267915844917,0.00728932123854914,-0.0117529891431332,0.00734136214709748
2,199.583264847415,True,154.933453957533,2.09352173733312,1.4960013628006,0,-0.0140569983050227,0.0123751412131464,-0.179143786430359,0.00552007048228187,-0.00712835881859064,0.00841718883896475
2,181.057815499993,True,56.5290756134209,2.6444481842909,1.50180518627167,0,-0.00725731300190091,0.0255430141911867,-0.177863016724586,0.0053532635222718,-0.0177537892013788,0.014825124421709
2,252.610184961021,True,150.925802860697,2.96762886741513,1.49668455123901,0,-0.00497788423672318,0.0128194499036882,-0.172777563333511,0.00345014738737789,-0.0198238361626863,0.00649094985320235
2,207.44183890232,True,209.910109864729,4.79047664632879,1.49092245101929,0,-0.00293833389878273,0.0146754529583764,-0.177475675940514,0.00404212204491388,-0.00989699829369783,0.00493863216981416
2,256.342729219314,True,372.622500430637,3.24294509656717,1.50752568244934,0,0.000813918770290911,0.0173386366805673,-0.176541209220886,0.00214049367130139,-0.0103717166930437,0.00856588658715913
2,77.0286382336807,True,183.186549889696,4.35452023781574,1.49642956256866,0,-0.000561553926672786,0.0131226058875485,-0.169815599918365,0.00390767008228752,-0.0129044707864523,0.0101772818013249
2,220.723653433956,True,158.297966130131,4.67944033236753,1.50224483013153,0,-0.00641808193176985,0.0149079270455067,-0.17244029045105,0.00472450771045919,-0.0123337311670184,0.00743040011133592
2,13.1978302841407,True,26.7443188579432,4.7428695871995,1.49860870838165,0,-0.0139930481091142,0.0120371802682226,-0.172668009996414,0.00956511319661543,-0.00732141640037298,0.0176062847904978
2,229.596661349306,True,363.640308972694,3.76624684791791,1.49755871295929,0,-0.0123687647283077,0.0155799144197204,-0.168403089046478,0.00220822904130068,-0.0146972816437483,0.00808031200805775
2,219.976209635633,True,1.61413626678341,3.7180491892518,1.50515842437744,0,0.000935285119339824,0.0152535665257794,-0.168052315711975,0.00362139478009035,-0.0129252960905433,0.0147822763840951
2,69.143878657812,True,362.998044022963,3.02721198925606,1.50450348854065,0,-0.00638076337054372,0.0151948504955876,-0.167335674166679,0.00148195431764298,-0.00839234795421362,0.00479279930287887
2,192.618609928729,True,539.727162819911,4.32609975398753,1.49649560451508,0,-0.0187699776142836,0.0113925435230204,-0.164068892598152,0.00401311697433982,-0.00311279017478228,0.00451251642463658
2,11.088768685962,True,136.898918945056,4.37941619656755,1.50220215320587,0,-0.0251414515078068,0.0187654365252575,-0.171515047550201,0.00383777004733853,0.00426542898640037,0.00435650431663859
2,172.079710649709,True,506.897152866103,3.29587015202542,1.50141835212708,0,-0.00964179448783398,0.0123148632925383,-0.164570346474648,0.00509630680065322,-0.0135537683963776,0.00803308955240001
2,248.705789079746,True,155.577715395617,4.19228360931541,1.49334597587585,0,0.00720781972631812,0.01528371650648,-0.170240595936775,0.00402070114178988,-0.0114957420155406,0.00825246714186902
2,217.180897618443,True,48.1711206460852,4.11123067292163,1.49224019050598,0,-0.00422710552811623,0.0135416618254153,-0.168801933526993,0.00271960959719906,-0.00900411978363991,0.00499964259134728
2,1.59554261074562,True,10.1959935640408,5.25836962652294,1.50716972351074,0,0.00606208294630051,0.022706592606036,-0.172524735331535,0.00200655109316685,-0.00669807055965066,0.0121860670932904
2,151.265445591435,True,347.409217704655,4.54831432377004,1.50157904624939,0,0.00311866914853454,0.00523996909893352,-0.167029812932014,0.00227247430843571,-0.00229599419981241,0.00299381520625673
2,88.525130536183,True,115.272195425846,3.67360802799988,1.54955649375916,0,-0.00383375119417906,0.0125640926666871,-0.168510660529137,0.00316556173832794,-0.00692843506112695,0.00593138981207589
2,191.799300078065,True,246.221123984106,3.18572832632532,1.56128227710724,0,0.0104258302599192,0.0121380211103889,-0.161060601472855,0.00437654117765018,-0.0132379699498415,0.00747286222046702
2,231.68665031133,True,34.2973344297996,5.63333188024347,1.45055711269379,0,-0.00664212461560965,0.0143449031436722,-0.165841192007065,0.00384864626326592,-0.000104551225376781,0.00502388066873871
2,158.413702397927,True,228.246645727397,3.73383986413759,1.5263284444809,0,0.00246711587533355,0.0221553227804079,-0.160549893975258,0.00284793544958073,-0.0106624457985163,0.00494681553028139
2,216.893721174931,True,39.8294333406151,2.92081832868112,1.47097480297089,0,-0.00968649052083492,0.0077169284013545,-0.159168645739555,0.00368294081336462,-0.00220509478822351,0.00496460238231259
2,8.88493396296734,True,166.28855954411,4.48339310189472,1.53960037231445,0,-0.00705604907125235,0.0184066830647966,-0.15595269203186,0.013753913473847,-0.00527579057961702,0.0254158055564059
2,154.428138788237,True,73.0338886435852,3.8054454535761,1.55769371986389,0,0.00049769424367696,0.0218252471975241,-0.156536296010017,0.00431725940715916,-0.00903112534433603,0.0128333569294512
2,16.2524146500241,True,89.4946553947624,4.44198663219577,1.56438958644867,0,-0.00804845802485943,0.0230926127411211,-0.157112568616867,0.00418072097540933,-0.000831511453725398,0.00591577653191855
2,189.758568106894,True,353.492538062115,3.73307415540903,1.51908707618713,0,0.00745805073529482,0.0156451866601878,-0.156055375933647,0.00286188402201118,-0.00800123438239098,0.00680936790128364
2,81.0485524899537,True,312.267665674492,2.61321720755902,1.47877287864685,0,0.00813111942261457,0.0123166378724712,-0.154169723391533,0.00294755217490621,-0.00147863535676152,0.00769882322894309
2,166.308705790085,True,107.228715192816,4.46867393679928,1.47774124145508,0,-0.00658888509497046,0.00955760219246899,-0.153546780347824,0.00197689289569325,-0.00235928618349135,0.00336772188712571
2,151.796323179052,True,0.512315328072168,2.75702879392775,1.53190267086029,0,0.00205836584791541,0.00978324384422137,-0.155383929610252,0.00442193685826942,-0.0058688698336482,0.00368131857431915
2,247.452455992148,True,41.2048525047401,4.03431296018441,1.47438871860504,0,0.0185800809413195,0.0193144678606204,-0.151171624660492,0.00283371336411534,-0.0235549882054329,0.010912367838829
2,16.3372272624273,True,138.410983700136,3.60699236280416,1.50765562057495,0,-0.00336950435303152,0.0175579535992804,-0.155176714062691,0.00152027550821717,-0.0040300483815372,0.00811182991916178
2,123.126018419976,True,45.9969240736859,2.59683192444784,1.52907299995422,0,0.00239976751618087,0.0235837626428934,-0.146688610315323,0.00202668364809305,-0.00841325242072344,0.0082248526943402
2,9.634650982175,True,83.2254693502365,3.60834575393925,1.47753596305847,0,-0.0149718783795834,0.00573317156106734,-0.146513551473618,0.00601316334183357,-0.0108913658186793,0.00774081385410202
2,261.16536275204,True,194.863858349052,3.67390749920234,1.50983166694641,0,-0.0249396357685328,0.020073428981621,-0.1449264138937,0.00278744935928856,-0.0130292726680636,0.00426092815149727
2,223.384769062881,True,139.88834049874,3.97226013987721,1.5187304019928,0,-0.000343774008797482,0.00840363596332909,-0.144283801317215,0.00363422323927985,-0.0150642171502113,0.00388314377003532
2,171.091820239447,True,16.2184642933522,3.65713500896653,1.46335625648499,0,-0.00489581841975451,0.00808914412281218,-0.14135405421257,0.00289175141788317,-0.0169312264770269,0.00306314589101574
2,238.321715656283,True,22.6139444668054,3.42223454516188,1.55150985717773,0,0.0248516499996185,0.0216125077161248,-0.145925343036652,0.00357425625112869,-0.0201859977096319,0.0115311269610837
2,252.793743360041,True,93.4175036763221,4.482495246068,1.52182114124298,0,-0.0024792836047709,0.00383451533634916,-0.141641363501549,0.00134511703931898,-0.0117659633979201,0.00290769897577164
2,150.056586853944,True,146.836254967334,4.07641758318645,1.44513320922852,0,-0.00917852204293013,0.0144013050949049,-0.145850837230682,0.0042819649270268,-0.00342069193720818,0.00522395017486971
2,414.651730953881,True,416.37958268732,5.21184633519078,1.34927535057068,0,-0.00365780550055206,0.0111025891492961,-0.139157995581627,0.00133614685120372,-0.011853139847517,0.00303719474151655
2,146.260008005157,True,152.269063112557,2.95225199888127,1.63768112659454,0,-0.00607959134504199,0.0217442024320496,-0.140259310603142,0.00219156278581501,-0.0221256241202354,0.0114680452537536
3,124.26017696209,True,508.745589257778,2.90486780778063,1.50500452518463,0,-0.0211666151881218,0.0114753951452795,-0.132821649312973,0.00546440435534265,-0.0132156889885664,0.0115225086357486
3,22.4129843303457,True,9.60667560771177,5.32770868041301,1.50360989570618,0,-0.0272532235831022,0.0133632307637517,-0.1358962059021,0.00184627498471351,-0.00815789494663477,0.0076842378985154
3,120.069911345849,True,82.3161340616908,3.5407527551363,1.50134456157684,0,-0.00291691743768752,0.0283411809365693,-0.125222980976105,0.00242559631751852,-0.0239492226392031,0.0200309352494704
3,9.74410992604984,True,406.187477045672,2.97088068284298,1.49268960952759,0,-0.0298361163586378,0.00730226182587996,-0.127962663769722,0.00303712760938595,0.00180870189797133,0.00462769442292589
3,107.225940889007,True,309.919778065285,4.06553971346349,1.49545800685883,0,-0.00922665186226368,0.0290247223485899,-0.123173363506794,0.00644000046739151,-0.0110916737467051,0.0107460934604409
3,271.857245348965,True,166.472784457392,3.72801327129403,1.50841188430786,0,-0.0287233181297779,0.0143325196602562,-0.11976283043623,0.00289965027261292,-0.00372792687267065,0.00735344290111732
3,13.9544334819518,True,47.4827885237224,5.57277071626664,1.4910409450531,0,-0.0337667874991894,0.0177800275757605,-0.110538400709629,0.014381466216961,-0.00209964602254331,0.0198126955617606
3,6.4054416974288,True,309.324788810061,2.36544947205194,1.49866449832916,0,-0.0557127706706524,0.016987983293794,-0.120332770049572,0.00434210866130502,0.0114296758547425,0.00929309080947859
3,73.093404241405,True,150.218996589892,5.34334115300137,1.49983239173889,0,-0.0563845746219158,0.0121590019620001,-0.113321036100388,0.00595009848571448,-0.0215186011046171,0.0133066414051239
3,179.059770402088,True,205.199939411843,5.57871604552497,1.50651562213898,0,-0.0274949222803116,0.0160711204682288,-0.106812752783298,0.00413718446002193,-0.0302516967058182,0.00457979893331507
3,202.843670997512,True,157.46586077047,5.32059244886194,1.50420892238617,0,-0.0306866634637117,0.0163220743754324,-0.107806585729122,0.00219306522906959,-0.0231245942413807,0.00525602793959849
3,72.1348113441886,True,51.8081716748849,4.49713508439538,1.50557446479797,0,-0.0355222336947918,0.0162614911570574,-0.1077975705266,0.00353134185633917,-0.0198770761489868,0.00837342165526167
3,98.8007623522534,True,288.043407849628,4.88666668986647,1.50769364833832,0,-0.0275990981608629,0.0173122985741744,-0.103922881186008,0.00442828278039757,-0.0260737761855125,0.017959645708007
3,5.39094273101255,True,114.678345691665,5.13353042933965,1.49345421791077,0,-0.0229396596550941,0.0146937016093961,-0.103943563997746,0.00381903139178733,-0.0206217467784882,0.0116721233539626
3,224.118481227013,True,222.205162970835,4.03977461844237,1.49309074878693,0,-0.0199404079467058,0.0178004544658581,-0.103940151631832,0.00325618517493678,-0.0108559262007475,0.00966615385667335
3,127.53129229684,True,315.789205728904,4.60230812275094,1.49462997913361,0,-0.0301710665225983,0.0118065115062646,-0.101975739002228,0.00299080468229943,-0.00958516821265221,0.00534357663761479
3,222.25795458998,True,129.350054855366,4.04201567259962,1.4918737411499,0,-0.0230702925473452,0.0284239697171792,-0.108102791011333,0.00900493730693695,-0.0155194420367479,0.0214039764372729
3,117.337769321282,True,414.223271230823,3.28595685211628,1.4974616765976,0,-0.0353259816765785,0.00970303195567991,-0.0971475467085838,0.00463184545816202,-0.00924868043512106,0.0088823172124425
3,164.829874028519,True,394.288264399622,4.15525731097314,1.50277471542358,0,-0.0278139058500528,0.0112844259466385,-0.0984034985303879,0.00514019385534819,-0.0171320717781782,0.0110552536278877
3,246.016451905289,True,5.611402178012,4.52951805450674,1.49243783950806,0,-0.014772230759263,0.0181750567114243,-0.0998329892754555,0.00708130708493874,-0.0119344079867005,0.00855389818846405
3,51.774300348039,True,162.570943923225,3.77994110901276,1.50305473804474,0,-0.0274253822863102,0.0147576652756955,-0.0903963595628738,0.00371377379052238,-0.0101690208539367,0.00690547326365249
3,106.769475115253,True,105.294402299739,3.8277603265304,1.54274654388428,0,-0.0177902691066265,0.0149999923835774,-0.092513307929039,0.00927751235244676,-0.0125502487644553,0.0174329569753395
3,203.463556825791,True,13.0672258685481,2.97285736685075,1.5449526309967,0,-0.0237179584801197,0.0170516945070653,-0.0852141678333282,0.0105798912713204,-0.00644319457933307,0.0187003802617186
3,186.281063182768,True,68.5763100986434,4.18910609846528,1.52985644340515,0,-0.0238154847174883,0.0172356647423146,-0.0873962491750717,0.00571511320060259,-0.0143487900495529,0.0184580103127593
3,162.024563686965,True,83.3685991180567,3.30520904088601,1.46431839466095,0,-0.0171167459338903,0.0160409885226728,-0.0893585011363029,0.00388969324819014,-0.0220182780176401,0.0111585625766122
3,62.9847615071224,True,11.85982276818,2.34870455521237,1.56712079048157,0,-0.0240546632558107,0.0160509945983098,-0.0942442417144775,0.00315498562967018,-0.00801930017769337,0.00618627442254549
3,15.0607157458868,True,325.908640088842,3.33376434776791,1.52281212806702,0,-0.0201539918780327,0.0281685039284641,-0.0922267660498619,0.0043965451217595,-0.0148364622145891,0.0196985128225283
3,193.260576992357,True,83.4073926930973,4.62088733274328,1.45016813278198,0,-0.033411543816328,0.0171337198910361,-0.0888606607913971,0.00281087016346515,-0.0138066476210952,0.00945853542033097
3,80.2589489313937,True,450.392823887877,3.77797272336244,1.45019674301147,0,-0.0258984733372927,0.0191623731279882,-0.0903187841176987,0.00282284869343655,-0.018956059589982,0.0135543173370302
3,172.609465846151,True,56.1839388979828,4.18879497473138,1.53450322151184,0,-0.0327231995761395,0.0242772633809796,-0.0941145047545433,0.00922017616003444,-0.0062287338078022,0.020867411219316
3,10.9393545324987,True,302.71632353837,4.0864308276933,1.46069967746735,0,-0.0285240635275841,0.0166940448491375,-0.0949410945177078,0.00431666611674078,-0.0096984189003706,0.00699337432428586
3,164.058012293314,True,283.54577001642,3.43855546650152,1.45787799358368,0,-0.0210097525268793,0.0227069983550426,-0.0895145833492279,0.00752801533332273,-0.0165134165436029,0.0102407937323013
3,177.231537587202,True,56.04613924334,5.47272024198477,1.47164487838745,0,-0.0259006638079882,0.0241549617849252,-0.0881111845374107,0.00423840112116153,-0.0250654648989439,0.00894852855056369
3,212.304510908202,True,39.1402563607598,3.74253833847973,1.54761624336243,0,-0.026672899723053,0.0164779137058968,-0.0877927541732788,0.00458293574775782,-0.0203728657215834,0.00690127961339737
3,48.3723932664594,True,45.8276907496461,3.6215392155481,1.49330389499664,0,-0.0428752191364765,0.0186414846584687,-0.094188392162323,0.00547421072814288,-0.011773282662034,0.00661795017059682
3,202.963412411886,True,200.278525589698,2.55858045555824,1.55847406387329,0,-0.0317547023296356,0.0398483648824478,-0.0941959694027901,0.0102431412276363,-0.0240413974970579,0.0186187971361707
3,289.416412703286,True,201.757888862576,3.76257993022173,1.53025376796722,0,-0.0418080650269985,0.0173702168054733,-0.0841732397675514,0.00344258655742465,-0.0534993968904018,0.0105439406038624
3,235.544725309319,True,214.212665648756,4.71016388306069,1.49940967559814,0,-0.051787506788969,0.0105105120528922,-0.0864623486995697,0.00234773996799639,-0.0545237697660923,0.00745659269220176
3,203.362569756915,True,6.21629080665014,2.38140803896388,1.54203200340271,0,-0.0393935181200504,0.0230190733505548,-0.0881626307964325,0.00264024161633557,-0.0581211671233177,0.0109789792346788
3,467.854957301945,True,123.362670211738,4.83898651629679,1.49983191490173,2,-0.0454955697059631,0.0213938422873807,-0.0912889987230301,0.0051314766565272,-0.0447617173194885,0.0124520711145527
3,213.058245464772,True,232.25019078553,4.0511308053007,1.51611256599426,0,-0.0440609492361546,0.0148944743745978,-0.0850726291537285,0.0033723248341205,-0.0534533783793449,0.010360383247431
3,225.877523195404,True,273.508403738753,4.13549870449879,1.46299004554749,0,-0.0331091061234474,0.0176098961948712,-0.0852117389440537,0.0047456104980637,-0.052966695278883,0.00732000245050183
3,261.009067021536,True,233.252841987929,4.06868272567733,1.54726338386536,0,-0.0436146110296249,0.0142971893237302,-0.0759775564074516,0.00384122115825094,-0.0651686415076256,0.0110393341245531
3,291.715808630777,True,404.631515046409,3.89883058756723,1.44702088832855,0,-0.0727516263723373,0.0103375016044115,-0.0778496041893959,0.00190202414138423,-0.0445647537708282,0.00407124832746653
3,383.589774089708,True,84.6211046045162,4.66789452217406,1.34022378921509,0,-0.0436941236257553,0.0158041581398687,-0.0799261927604675,0.00448937323045226,-0.0566432438790798,0.012015237749215
