Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,24.4837050701344,True,176.611787456365,4.02236313524992,1.51852715015411,0,0.0185011476278305,0.0195264670022907,-0.00403753807768226,0.00682259986674785,0.0145717468112707,0.0129156252056847
1,32.4506878609621,True,76.9727763254553,4.5056136327713,1.53555119037628,0,0.0287655480206013,0.00904847833726194,-0.00651302700862288,0.0160381321805583,0.0133351935073733,0.0204150121874387
1,3.24542454365669,True,131.271481674082,4.43738797448554,1.43564891815186,0,0.0294029079377651,0.0146938839159496,-0.00603293022140861,0.00700793278858515,0.00816586893051863,0.00833108405963337
1,0.0429413711219733,True,24.1874832945064,4.0066108474288,1.56183254718781,0,0.0275883302092552,0.0122827342161056,-0.0149635598063469,0.00704743029483297,0.0119053712114692,0.00729681832406672
1,72.8785582915885,True,19.5343581868783,4.6332758390581,1.55425989627838,0,0.0215665604919195,0.0236196420140385,-0.00751237804070115,0.00563661897686019,0.0154133532196283,0.00650211224324129
1,27.9041170656211,True,101.699510187775,4.7769162824057,1.55659115314484,0,0.03819864615798,0.0157834899218628,-0.010467286221683,0.0042953043929455,0.0140556413680315,0.00508601697734273
1,8.08803502429048,True,149.526304773,4.48916335382296,1.50679469108582,0,0.0420124009251595,0.0191990117062587,-0.0100407814607024,0.00590212103053853,0.0167308282107115,0.00510670845485466
1,6.22993716477081,True,63.911765173555,4.69689322110386,1.51122808456421,0,0.0384351350367069,0.0200443856346081,-0.0103321112692356,0.00623768932325754,0.014741238206625,0.00793401458800884
2,91.4870903031731,True,324.297401903397,4.16914436514206,1.49330770969391,0,0.0361071787774563,0.0138551376940865,-0.00259531917981803,0.00191645407872573,0.0135132670402527,0.00278758887985976
2,96.1892592928414,True,19.2361662385278,4.71091997409518,1.50851655006409,0,0.0307579301297665,0.0164151639537997,0.00500763393938541,0.00524937989697517,0.0129259368404746,0.0069800684198396
2,44.4390981612595,True,2.88973459897627,3.63444657674182,1.50626468658447,0,0.0272763147950172,0.0142382616256612,0.00191411492414773,0.000607406788513322,0.00853481609374285,0.0020859724187571
2,138.941988999676,True,51.3448249569406,3.50945195491353,1.4980297088623,0,0.0383808836340904,0.0136682755228507,-0.00642328150570393,0.0070450160888465,0.0176793020218611,0.00798979191080799
2,131.447493940582,True,246.1008625978,4.12532410266977,1.50352191925049,0,0.0305307321250439,0.0239335367645477,0.00104670878499746,0.00717515876741392,0.00980870053172112,0.0313111352217995
2,203.392283201756,True,110.074408631481,3.65153109948977,1.49192941188812,0,0.023341465741396,0.0163679729488349,-0.0345830880105495,0.0184433979797104,-0.0128786284476519,0.207353172008022
2,427.122138769436,True,52.9201225611345,3.24493435435099,1.50468504428864,0,0.025649955496192,0.00830619384539953,-0.00667256955057383,0.00690742401610368,-0.0608372278511524,0.0113265677168544
2,396.542035797674,True,273.809088317004,3.2780340421666,1.50821948051453,0,0.0219207890331745,0.00957082153296377,-0.00955576449632645,0.00426998061609257,-0.064475990831852,0.00337115007660093
2,308.124060606857,True,19.2270422586793,4.33712660487631,1.50658428668976,0,0.017765311524272,0.0207313260431451,0.00158122531138361,0.00216942059870748,-0.0326804853975773,0.0031953247710842
2,303.226482911043,True,95.3415060934847,4.02071642662851,1.50779640674591,0,0.0391995795071125,0.0175923585429691,-0.00162261002697051,0.00667885853582582,-0.0352678224444389,0.0113734179441361
2,396.395733718891,True,423.499676347201,3.22077324366074,1.50125133991241,0,0.0421961471438408,0.00964284418508846,0.00370188429951668,0.00231476593989008,-0.0366744659841061,0.00429436022679443
2,288.85216739192,True,319.15527990338,4.28625805649135,1.49300491809845,0,0.0408006757497787,0.0133314395702541,0.00283014238812029,0.00204672043725107,-0.0350805632770061,0.00290960796196458
2,364.534106045151,True,118.227753787436,3.56717228383771,1.50366759300232,0,0.0281234942376614,0.0155585472558536,0.00175037782173604,0.000992716942676386,-0.0342362113296986,0.00211706017465124
2,371.777632944538,True,180.24544311145,3.89950405774222,1.49229753017426,0,0.0442605242133141,0.0237928574589529,-0.00177062663715333,0.00523138290240075,-0.0336115919053555,0.00765172213025343
2,272.645133950857,True,436.909437562784,3.36430267831298,1.49415922164917,0,0.0307384207844734,0.0102678134085212,0.00450121657922864,0.00275185604749946,-0.0279250405728817,0.00367656723857586
2,224.160115623459,True,402.850922261209,4.35241063292697,1.49913585186005,0,0.0306117199361324,0.0088665825608646,0.00429475819692016,0.00324345969166509,-0.0260159764438868,0.00534618530255995
2,342.101161469447,True,431.367265168387,5.26826070247945,1.50572943687439,0,0.0250256769359112,0.022033154792789,0.00195864029228687,0.00523591677707495,-0.0275496449321508,0.00780408398588639
2,172.238623776834,True,61.0152552998456,3.80426297711639,1.50404965877533,0,0.0247119721025229,0.0122784843601005,-3.12880160890927E-07,0.00558764168704164,-0.023349691182375,0.00672935221935636
2,205.213303239748,True,12.0218754262584,4.11907813232086,1.50801813602448,0,0.017655273899436,0.00103459955862555,0.00366732967086136,0.00044000314648063,-0.0260513443499804,0.000424635300551907
2,336.394744438866,True,8.57015428370643,4.59685915638193,1.49423503875732,0,0.0211264546960592,0.0153421767692153,0.00117194070480764,0.00357545566392018,-0.0250350665301085,0.00429115926496198
2,348.352836639552,True,161.151602462838,4.30786529260387,1.49182069301605,0,0.00920599047094584,0.0171101800623298,0.00144544395152479,0.00342630502610974,-0.0230049677193165,0.00307067251187416
2,231.056981483905,True,184.943721071964,3.54571382203387,1.44452166557312,0,0.0162483844906092,0.0136391654183779,-0.00133526849094778,0.00384327742757177,-0.0218754969537258,0.00336849870328968
2,351.023830581433,True,9.02297299438292,5.19694639317185,1.50278449058533,0,0.0392520055174828,0.0197065478142713,0.00512209394946694,0.00255641143592484,-0.0292097255587578,0.00579675587732163
2,431.290449940932,True,312.47402768154,5.27877889781225,1.43724489212036,1,0.0336618311703205,0.000991525773233391,0.00620364025235176,0.000438879692834598,-0.0402687266469002,0.000799348528363639
2,295.41877427045,True,125.986703982681,3.90503520911702,1.55864059925079,0,0.0386625453829765,0.00848865913364846,0.00182379700709134,0.00308397162801813,-0.0335241183638573,0.00559925606602548
2,258.474619707992,True,92.9834460549707,5.04824233131453,1.50744247436523,0,0.0352251827716827,0.0117233915789572,-0.000763665186241269,0.00546492414808198,-0.0287971775978804,0.00456931623334562
2,193.717354297024,True,13.9362738487929,5.02604068910163,1.56113851070404,0,0.0283880010247231,0.010097248378312,0.0014677942963317,0.00849241298229405,-0.0268815625458956,0.00860993075989285
2,222.482400077161,True,322.55427236329,3.60865841362952,1.48418724536896,0,0.0376394875347614,0.0151559986042038,-0.000777368433773518,0.00773895540696807,-0.0249039437621832,0.0101973559270877
2,256.354852602929,True,48.8106313665869,4.14604269119041,1.4760137796402,0,0.0412876382470131,0.0153791618192293,0.00289997388608754,0.00272041174443372,-0.032400444149971,0.00319995201103771
2,238.028688556862,True,71.717653296463,3.9251147174255,1.54912197589874,0,0.00809864792972803,0.012198009124956,0.002166812075302,0.0033305555384789,-0.026952775195241,0.00273258037616989
2,178.179770124884,True,124.068392436772,4.23356571095766,1.46237730979919,0,0.0197516046464443,0.0174147630922523,0.000907191308215261,0.00152559791709656,-0.0197420995682478,0.00185118517864736
2,328.086537436282,True,552.960536827543,4.01737428189409,1.43308568000793,0,0.0209115818142891,0.015709420026392,0.00400041555985808,0.000770563100151612,-0.0286997463554144,0.00208987655498251
2,330.788694517632,True,102.26840052079,4.1072351197513,1.51793622970581,0,0.0179216135293245,0.0164978872648813,0.00138478423468769,0.00266093057229631,-0.0231967102736235,0.00410816799725203
2,251.900271260464,True,18.4181256092082,4.1690289562459,1.55669939517975,0,0.0230278857052326,0.00700128186737076,0.00364069687202573,0.00239224474020663,-0.0240313485264778,0.00262064562100169
2,226.711939471068,True,89.7796309768632,4.06392865062809,1.53393745422363,0,0.0224090497940779,0.00939392458906094,0.00533548463135958,0.00150746612385464,-0.0265933498740196,0.00256136401359084
2,191.535420759587,True,151.745725908855,4.25872790116047,1.49584221839905,0,0.021286441013217,0.0163984958909001,0.000896592915523797,0.00351894156488487,-0.0227634366601706,0.00478001644104538
2,363.912030882572,True,203.600360998887,3.96984257865625,1.46998989582062,0,0.0202161017805338,0.0120127651911681,0.00400880025699735,0.000769791532966403,-0.027427040040493,0.00155662405556444
2,400.926613527275,True,137.935890105044,5.34331414987191,1.44275557994843,0,0.0258499085903168,0.0177997621597329,0.000598233018536121,0.00381830000223732,-0.0224963277578354,0.00470306387238714
2,340.118556423181,True,71.993838910532,3.1181871574648,1.50106370449066,0,0.0304788593202829,0.0172372904830602,-0.000959377095568925,0.00429940200721486,-0.021038955077529,0.00423919327639208
2,233.447349530455,True,68.4303244164986,3.65000706241394,1.45386075973511,0,0.0257467608898878,0.0116364592729808,-0.000847167335450649,0.00705971071584457,-0.02216144092381,0.00636178204082682
2,196.461929751271,True,129.07121236399,4.62479825718803,1.45082688331604,0,0.0211759861558676,0.0190152119485078,-0.00413005007430911,0.0069236000257931,-0.0171053800731897,0.00681464481323144
2,226.45083984024,True,133.930605911906,4.21241798421344,1.47949767112732,0,0.0319295488297939,0.0101116681676949,0.00176466291304678,0.001615641534358,-0.0225718356668949,0.00434247825469818
2,127.465576510939,False,0,24.8567209874774,1.63188314437866,0,0.0132720321416855,0.00746618251917118,-0.00025408569490537,0.00697227062887239,-0.0392450205981731,0.0227334852708283
2,405.940942627809,True,260.890664328671,2.63719249245703,1.4931697845459,0,0.0242319498211145,0.0134382913927327,0.000974665745161474,0.00195372336315463,-0.0468470975756645,0.00389130974279648
2,375.65621703454,True,227.659861417762,3.29857276943458,1.51105749607086,0,0.0368401072919369,0.00939361141216737,0.00125200452748686,0.00207395308806406,-0.0496617779135704,0.00375276046432474
2,319.56895311997,True,251.574859416835,5.02197064255068,1.68149220943451,0,0.0163820944726467,0.015271873078149,-0.00180971727240831,0.00426118587650388,-0.046136699616909,0.0024393723208152
2,312.816645950942,True,301.780163083269,4.42484308697361,1.56606733798981,0,0.0264788269996643,0.0147006806433825,-0.00754036055877805,0.00559743878357342,-0.0392622426152229,0.00483021770886005
2,269.819501189582,True,167.802399434627,3.04424309618248,1.52989077568054,0,0.013491977006197,0.0121555674619665,-0.00846552290022373,0.00555859072356927,-0.0377349592745304,0.00458035529635463
3,245.622045613021,True,197.847081537416,4.39954563830374,1.49253702163696,0,0.0250013154000044,0.00827194169378544,-0.00892567448318005,0.0102768193587418,-0.027775727212429,0.0165757190809351
3,308.886601971449,True,396.526396351606,4.18152298798575,1.49429512023926,0,0.0256496891379356,0.0168670343618531,0.00506024435162544,0.00342171181692003,-0.0475224293768406,0.00564941354148453
3,472.692119619636,True,94.4578440190155,3.86243006990807,1.50674831867218,0,0.0163767449557781,0.0136517611060829,0.0032122831325978,0.00374845152681789,-0.0406700596213341,0.00321313837317453
3,313.77487354553,True,96.9661299837066,4.48560827315849,1.50069332122803,0,0.020721398293972,0.0123880051559679,-0.00245641823858023,0.00347658781809127,-0.0319847241044044,0.00490040354647037
3,358.381387097252,True,172.940727716412,4.65163787415209,1.50712192058563,0,0.0395044311881065,0.0158309323022737,0.00495980074629188,0.00341577732279369,-0.0407646410167217,0.00941287362272618
3,495.551687868663,True,66.5341200773089,3.75594207195496,1.49629497528076,0,0.015827976167202,0.0154172576886392,0.0097101042047143,0.00190873068695881,-0.0350905358791351,0.00232273790696191
3,336.650165817009,True,12.6474534386662,4.72398342735639,1.50479328632355,0,0.0354474410414696,0.00965459642371891,0.00693610869348049,0.00110571674041342,-0.0327262952923775,0.00342857033551222
3,284.545121562683,True,198.039849805104,2.54460115202137,1.49259424209595,0,0.0287104472517967,0.00365831740814682,0.00811347458511591,0.00165793738821614,-0.030607596039772,0.00157314454489423
3,276.40047490633,True,22.6178873005569,2.87829163033499,1.49170708656311,0,0.0264761038124561,0.0112758453114467,0.00731111411005259,0.00253482711917738,-0.0365135185420513,0.0067714450907979
3,416.312480814003,True,5.24035406211498,5.40913164921575,1.49680387973785,0,0.0220367591828108,0.0192622630540801,0.00254179211333394,0.00357094282741295,-0.0362722314894199,0.00506205949053392
3,339.80365375291,True,220.781131657864,3.41190729807429,1.49808871746063,0,0.0212635919451714,0.0208562184432284,0.00587536627426744,0.0037150181969757,-0.0323664359748363,0.00335240645758171
3,341.350564933352,True,264.193586674736,4.88077394691416,1.49569487571716,0,0.0538444817066193,0.0165892995655593,-0.00528730312362313,0.0300910823022718,-0.0106617277488112,0.0446147374009561
3,185.82530740658,True,42.7727390652136,3.65573699155709,1.49470925331116,0,0.0317359641194344,0.0101305466424649,0.00322698289528489,0.00473317554497193,-0.0122569520026445,0.0150713988811907
3,203.197523062266,True,29.7209049231568,2.45555539490178,1.49544095993042,0,0.0271594636142254,0.0162391348163409,0.00275020394474268,0.00590969707712932,-0.0230862870812416,0.0115511122059766
3,260.769376999437,True,2.92346348659352,4.59305155057413,1.49468326568604,0,0.021535562351346,0.0180612610778605,0.00475174421444535,0.00369060006090967,-0.0368016771972179,0.00643778838987258
3,263.955033921376,True,278.728935453617,2.81969966980535,1.50513207912445,0,0.0109004769474268,0.0203073589472055,0.00480044865980744,0.00375749158894962,-0.0345929935574532,0.00875119057707329
3,290.035697530013,True,15.3939102566862,4.53965053567155,1.49711799621582,0,0.00538573693484068,0.0260044315021964,0.00326929125003517,0.0032036612676355,-0.0353403724730015,0.00807008771622249
3,334.42635421765,True,63.9499661468129,3.74485311164419,1.49714756011963,0,0.0143890846520662,0.016616133187113,0.00265192799270153,0.00204549094489739,-0.0369881577789783,0.00211392459205508
3,335.809072836778,True,117.420967815669,4.4929008875382,1.49615132808685,0,0.00746110174804926,0.0137457577627887,0.00763308489695191,0.000871585303724635,-0.0380389019846916,0.00242593471735211
3,456.028198992852,True,292.047075955313,3.42662124306012,1.49550294876099,0,0.0222599375993013,0.00774420037088039,0.00857803598046303,0.000681611602494475,-0.0426986590027809,0.00279888968347042
3,310.049603572447,True,155.868519594806,3.10721005299108,1.50131249427795,0,0.0176186133176088,0.0170561920228022,0.00701212044805288,0.00281364059977204,-0.0513712093234062,0.0102880717590721
3,467.481330964635,True,39.5279652052222,4.78031606332661,1.50448727607727,0,0.014217778109014,0.0157713896275358,0.00823622103780508,0.00170646169692151,-0.0493545383214951,0.00201514764595299
3,398.603582524003,True,147.599140353685,2.50706823973774,1.46342635154724,0,0.0134095475077629,0.0121681085735654,0.00614845845848322,0.00350617532047847,-0.0477417223155499,0.00348233434244397
3,452.405596431331,True,107.946730879756,5.07139909316573,1.4598616361618,0,0.0419559702277184,0.0274647882834886,0.00277663045562804,0.0079122924243321,-0.0526371710002422,0.00497472105074849
3,354.43109103138,True,156.763330045367,4.30286660836931,1.48336458206177,0,0.0197953898459673,0.0102761239017699,0.00288324151188135,0.00571480699142223,-0.0465044043958187,0.00662605126560699
3,340.519472762727,True,675.441450991825,3.47573264148684,1.47173452377319,0,0.0251894388347864,0.0115907418909513,0.000572790275327861,0.00343788079232635,-0.0439020581543446,0.00399080187038931
3,349.62793514549,True,10.3411812649168,4.71847646574461,1.56113421916962,0,0.0191912781447172,0.0119942818993248,0.00338863837532699,0.00409132489963687,-0.0441361628472805,0.00430233000570933
3,500.875663426968,True,375.619399386938,4.77399122364391,1.49724006652832,0,0.0246865674853325,0.02107506499364,0.00659312773495913,0.00124542822909978,-0.0512408800423145,0.00333775940730188
3,447.054702151243,True,51.358085518266,5.26091983420249,1.44464993476868,0,0.0213053487241268,0.00732609166467681,0.00519123859703541,0.00267162075506236,-0.051910474896431,0.0142451205030024
3,108.111421194026,True,67.4739662046326,3.51899452655229,1.48237526416779,1,0.00294672511518002,0.0103054495589406,0.00154089275747538,0.00461635969717714,0.00595275731757283,0.00720401775264079
3,22.7355419358831,True,34.4120037861611,3.46584240159451,1.55355644226074,0,0.00324226799421012,0.00377629208865427,0.00650438852608204,0.000383491360646963,0.00520212622359395,0.00218954427899275
3,18.0558654231481,True,21.0999546945263,4.22540550729048,1.45880174636841,0,0.00487155606970191,0.0166825099321267,0.000746101199183613,0.00599729612461074,0.00803102180361748,0.0057936337614256
3,72.458253966565,True,311.970711415556,4.45278791827218,1.54208290576935,0,-0.0100943706929684,0.0137384444200598,-9.25030690268613E-05,0.00194708067069058,0.0164321269840002,0.00589840094220039
3,129.530037756183,True,154.479589190752,3.4882576412242,1.54514110088348,0,-0.00639454554766417,0.0138788902942544,0.00181210937444121,0.00318429117039762,0.00512101128697395,0.00356386521440762
3,178.270036189565,True,36.326988669849,4.80313773293147,1.44403469562531,0,0.000800013891421258,0.00723248416541134,0.00260654743760824,0.000995682260744271,0.00422082282602787,0.00221187129197123
3,76.9962623242762,True,150.079212006491,3.39904767119222,1.50662541389465,0,0.00203024409711361,0.00595134391798938,0.00411701994016767,0.000700397758475295,0.00354671967215836,0.00170188212494539
3,74.2829839893057,True,133.807009907588,4.04934657425683,1.52344858646393,0,0.000244849739829078,0.00452142598159814,0.00130056287162006,0.00129055434893459,0.00734970904886723,0.00121150728938202
3,9.79097302550459,True,74.1394305549524,3.44186141460748,1.52657914161682,0,-0.00615697586908937,0.00760486830668428,0.00116255972534418,0.00129799617141666,0.0105409724637866,0.00204860062848037
3,0.593351655370249,True,170.779749881406,3.59425958217129,1.52798807621002,0,-0.00873360224068165,0.0213219798971448,-0.00292831263504922,0.00557828803583879,0.0108907846733928,0.00673863643294102
3,68.3237491315043,True,91.9335823430077,3.86439470887242,1.55312824249268,0,-0.0113411918282509,0.012526839876972,0.00224459310993552,0.0022509862701379,0.00839485228061676,0.00311438955797601
3,54.9959730873146,True,163.778365284019,5.30671050215802,1.47346770763397,0,-0.00249488442204893,0.00719833094935652,-0.000771829625591636,0.00589311904280335,0.00999530870467424,0.00426294312661833
3,155.389055205822,True,458.522641587063,4.87085417938487,1.44638085365295,0,-0.00369666609913111,0.0112186241353267,0.00316031044349074,0.00174883164723885,0.00951543264091015,0.00237350678248962
3,13.5774106544353,True,212.689344563878,3.88590138294601,1.61353421211243,0,-0.00727654015645385,0.00886533791164982,0.000836102291941643,0.00680842803970408,0.0112201618030667,0.00832882301403704
3,164.436571687129,True,157.89385462365,4.7010504087812,1.41807079315186,0,0.0101803578436375,0.00783331918071893,0.00663568358868361,0.00168171400209786,0.00272292923182249,0.00162868040971534
3,41.364236838061,True,106.708194773688,3.42714400487581,1.39054954051971,0,0.00838183518499136,0.0181100637397144,0.0021976362913847,0.0075602002721649,0.00784197729080915,0.00851155762088654
3,54.1965026326392,True,170.349240064995,4.75499711436033,1.65939259529114,0,-0.0184780620038509,0.013245059502317,0.00780105777084827,0.00127523884570812,0.00990025140345097,0.00134125047114739
3,239.009107522535,True,40.7199102858077,4.47830731005446,1.5902806520462,0,-0.000569349911529571,0.0149983013229736,0.00925914570689201,0.00231861149147046,0.00719267735257745,0.00376139622618652
3,98.8371832663206,True,42.1527572610968,4.1401376353063,1.56391417980194,0,-0.0112221036106348,0.0103040969979927,0.00666836136952043,0.00350344137302567,0.0124924425035715,0.0034694391599455
