Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,387.715208988364,True,266.137803660774,4.5959153309948,1.53012073040009,0,0.0160790421068668,0.0143876867601866,0.00839323177933693,0.0034524394779001,-0.0475632138550282,0.00678077768810869
1,362.398345250721,True,371.675346180129,4.69105929863085,1.5504504442215,0,0.0290070176124573,0.00943967215379267,0.00624960567802191,0.00352121825435936,-0.0550401657819748,0.00387270453856429
1,452.180357933642,True,413.23796673813,3.74574829758279,1.51158928871155,0,0.0231135729700327,0.0201937936120384,0.00826949253678322,0.00233452561372097,-0.0540184192359447,0.00663009553262141
1,348.368466408477,True,347.681644335435,3.19295748775488,1.50894725322723,0,0.0224784333258867,0.0136718782995738,0.0120237646624446,0.00426438334556596,-0.0496146455407143,0.00646008025155336
1,396.851545569986,True,10.5207719342397,4.71411364503317,1.44485092163086,0,0.0361210554838181,0.0183634048414644,0.00429613934829831,0.00825778067105474,-0.054551538079977,0.00759276784683831
1,351.153410923182,True,28.1227909203238,3.65358050571246,1.5621565580368,0,0.02799416705966,0.0221432058602118,0.00911329034715891,0.00829652925781629,-0.0574476756155491,0.00830222268600987
1,384.500076536965,True,281.559583482928,4.30806728121287,1.47172093391418,0,0.0267889834940434,0.0137953752256314,0.012265058234334,0.00695205724396792,-0.0653512105345726,0.0165624452034769
1,421.99430364513,True,101.582541275808,4.11314583389971,1.47584331035614,0,0.0168670304119587,0.0180110700110991,0.00859231036156416,0.00533948151633949,-0.0604084730148315,0.00736489377694742
1,330.63768645983,True,195.384488382347,3.15717292695132,1.52178633213043,0,0.0241701453924179,0.0216128273681524,0.0154960658401251,0.00845025404109063,-0.0651421770453453,0.0060439201858974
1,571.569360331389,True,193.918772417239,4.26231203417906,1.43964695930481,0,0.00952736474573612,0.0032852960717847,0.0186722222715616,0.00159179038273323,-0.0629817321896553,0.00257463556798359
1,315.963317146606,True,143.879694557121,4.06579660899644,1.59276008605957,0,0.00954906176775694,0.0102074783891778,0.0179900825023651,0.0045507318732623,-0.0694049224257469,0.0106544330217056
1,434.410130020881,True,10.924188598256,4.15623734777239,1.65343105792999,2,0.0117949545383453,0.00915842215358117,0.0188770722597837,0.00407611158941826,-0.0700905248522758,0.0030304550318351
1,488.564699627859,True,366.379275106528,4.96600495333431,1.39956295490265,0,0.0107863936573267,0.0145521053603465,0.0125811286270618,0.00815434133827367,-0.0642936229705811,0.00942746047077308
1,601.558356832401,True,287.515923292627,4.30662574764506,1.39699506759644,0,0.00418552756309509,0.0168566616903395,0.0235095359385014,0.00482184605768441,-0.0724134221673012,0.00524609428224119
1,310.562763129586,True,17.4838402978734,5.11238501515237,1.38138115406036,1,0.0191025026142597,0.0128467791657283,0.0196359734982252,0.00721731699598743,-0.0671040266752243,0.0190598708362298
2,437.191545312436,True,32.963620337595,4.95421669155905,1.50435662269592,0,0.00886709894984961,0.00508737016656042,0.0210696402937174,0.00380755944128101,-0.0655327960848808,0.00621247579403967
2,423.090201293042,True,17.2138598893809,3.74055711636852,1.49969375133514,0,0.0138254193589091,0.0123181403495221,0.0186535511165857,0.00837543646361594,-0.0691018030047417,0.00934861757593241
2,462.11633289011,True,95.4047046794764,4.25567189236074,1.49818992614746,0,0.00375796854496002,0.0163120839415573,0.0231470558792353,0.003327334918768,-0.0753377825021744,0.00645970139645051
2,516.749570725367,True,34.8187836770539,3.68693484918507,1.49536240100861,0,0.0158409085124731,0.0122075924900808,0.0219540931284428,0.00443876384956099,-0.0758715197443962,0.00685372555643436
2,404.682618516755,True,53.2175902807385,3.4453236983543,1.49926316738129,0,0.00475685019046068,0.0175953194928009,0.0204965099692345,0.00462153041965253,-0.069860078394413,0.0102828754497802
2,253.404788791555,True,196.942750633585,5.12086398560078,1.50036752223969,1,0.00204462534748018,0.017909081158392,0.0220571402460337,0.00413321323297045,-0.0612065233290195,0.0168942349025789
2,471.665305076748,True,127.381944233855,4.25235203020816,1.49971747398376,0,0.00368015188723803,0.0130216524584513,0.020593399181962,0.00849678264907199,-0.0729425251483917,0.00665766208894491
2,471.899450012487,True,86.6998616023189,5.41444832962652,1.49493610858917,0,0.00775240641087294,0.00583633301897466,0.0293602589517832,0.00598346996043314,-0.0733610242605209,0.00618295142237976
2,526.973017433508,True,257.504165113248,3.99887660816175,1.49776864051819,1,0.0118705797940493,0.0258911655849448,0.0244216937571764,0.00451726217096458,-0.0745696648955345,0.00933756994629532
2,497.291443630043,True,281.781473823228,2.21474168840783,1.49101543426514,1,-0.00804206356406212,0.0179854190891579,0.0229698866605759,0.00495233827475904,-0.0538780428469181,0.0172420789309377
2,306.876315156254,True,70.76004331878,4.09783764619758,1.49582028388977,0,-0.0109457392245531,0.0149043735601049,0.0202097725123167,0.004256896126816,-0.0301255322992802,0.013604723076789
2,267.396700510807,True,10.1268890517446,4.67055953668321,1.50608515739441,0,-0.0168221537023783,0.0213511811145704,0.0215907022356987,0.0101142513882293,-0.0396078042685986,0.0163040012863243
2,246.21214127962,True,161.863391001561,3.23909190379083,1.50820636749268,0,-0.0106000415980816,0.0220458922895637,0.0243191607296467,0.00713175567400114,-0.0388831868767738,0.00811772742100325
2,431.710527919884,True,388.344370029539,4.43627894559101,1.50590360164642,0,-0.0161292497068644,0.0135901550041266,0.0201872773468494,0.00389515566811355,-0.0378947369754314,0.00632449278941425
2,449.853635062681,True,11.3436195746502,4.26232993960074,1.50890147686005,0,-0.0288804974406958,0.0141895616439664,0.0252583213150501,0.00544582820684071,-0.0320194885134697,0.0124104714458477
2,378.81616221927,True,296.016343689203,3.22205434065143,1.49195241928101,0,-0.0161591097712517,0.0147832196493262,0.0289798695594072,0.00368677527626272,-0.0470013618469238,0.00953508068186485
2,348.064849475656,True,13.5617213439934,4.27016357198796,1.5046751499176,0,-0.0140110263600945,0.0145064713053447,0.0311026405543089,0.00412375902405744,-0.0361911058425903,0.00517455218088121
2,303.54055646613,True,184.899041420601,4.55700488040948,1.5005875825882,0,0.000593634089455009,0.0222433854020641,0.0200560484081507,0.00805950915692383,-0.040291540324688,0.0137571746946253
2,406.32785347265,True,314.366377609996,5.40252726186603,1.50531303882599,0,-0.00348365306854248,0.00608385663821569,0.0379524603486061,0.0117363287003499,-0.0504918359220028,0.0193141410543589
2,232.716796685416,True,106.684658099365,3.27684532611365,1.50693106651306,0,-0.00348647730425,0.0181812231470295,0.0227682199329138,0.00749611547974681,-0.0356324277818203,0.00769927264343678
2,247.749595912681,True,407.460527977089,4.38061876680889,1.49167597293854,0,-0.00160059262998402,0.013354214047781,0.0229324195533991,0.00647466708849054,-0.0280599649995565,0.00861888923091932
2,217.804461560397,False,0,26.4076424691185,1.4994922876358,0,-0.0468690060079098,0.0317908214014187,0.0170817021280527,0.00278773357851828,-0.0345798768103123,0.0188401993597197
2,254.674644935431,True,148.530197025469,3.82632396600691,1.56120479106903,0,-0.0120320711284876,0.0173748407309337,0.0309109073132277,0.00535308339427194,-0.0357832498848438,0.00774564622801188
2,397.473682961974,True,174.558181559002,4.50469953922322,1.44934046268463,1,-0.00770633760839701,0.00780400027688911,0.0267563760280609,0.00201853763368041,-0.0339776091277599,0.00502350494114447
2,324.495724385393,True,114.511433929869,4.2872808921979,1.50529670715332,0,-0.0173971001058817,0.010438450907913,0.0273654460906982,0.00302438612149152,-0.033445380628109,0.00748199814558188
2,210.325855634651,True,218.776134790332,3.69460090738192,1.55495178699493,0,-0.0200770292431116,0.0110443271718903,0.0259519796818495,0.00377802398824266,-0.0261333454400301,0.00434841598130656
2,206.389662024942,True,302.559669189161,3.73910655520481,1.55087101459503,0,-0.0183298196643591,0.0187480321227395,0.0295508224517107,0.00420408603358018,-0.0275040660053492,0.00717193434944483
2,270.704113430911,True,19.1803354771505,5.0515151102839,1.48689806461334,0,-0.00741475354880095,0.0144804359305495,0.0324330292642117,0.00589829740310555,-0.0319980010390282,0.00881598545970194
2,394.672763613514,True,16.2756092304632,3.75709001808095,1.54900062084198,0,-0.0221836008131504,0.0133021819708058,0.0249038375914097,0.00396101480278555,-0.0286322198808193,0.00412218355831853
2,478.204770086326,True,189.923457507901,5.95582133707187,1.45979869365692,0,-0.00718681467697024,0.015072127990717,0.02665532566607,0.00327770673175082,-0.0320005975663662,0.013876361263259
2,191.74639525205,True,161.96856512643,2.5676509352781,1.50389361381531,0,-0.029164457693696,0.0168750115226745,0.0296529959887266,0.00479462258832289,-0.0256283134222031,0.0118415768925231
2,189.336063326618,True,3.84511684652409,2.8761581369569,1.55622351169586,0,-0.0298317316919565,0.019550015714697,0.0310414545238018,0.00522682427552499,-0.0290451589971781,0.00775814097045183
2,307.974795070711,True,57.1427492609442,2.01564015459982,1.45286464691162,0,-0.0375760309398174,0.0134293960722281,0.0340910628437996,0.00306299929988764,-0.0294703617691994,0.00643630661834859
2,428.984127882106,True,70.9483227598662,5.53773045583293,1.45376372337341,0,-0.0302655808627605,0.0116692207379255,0.032840084284544,0.00363075688649605,-0.0254366938024759,0.00583232691715701
2,293.235146971634,True,295.442205094583,4.18765874470515,1.45728659629822,0,-0.0329391360282898,0.0137925255747499,0.0302128326147795,0.00387175856959735,-0.0268744453787804,0.00393160189236916
2,366.375808802307,True,127.854523398493,4.45606687980851,1.50537180900574,0,-0.0357530489563942,0.0111967179846411,0.0387342609465122,0.00744970239753833,-0.0344301499426365,0.0112358268012945
2,176.692734707915,True,4.61928357640862,3.14081060074033,1.5622820854187,0,-0.0383286997675896,0.0127853147715437,0.027301050722599,0.0026276833494953,-0.030950179323554,0.00861071784087447
2,203.814928799236,True,226.81935133107,4.51394439456621,1.5646036863327,0,-0.0385192893445492,0.0206368301739159,0.0299948584288359,0.00471035881589034,-0.0318375490605831,0.00903046666021917
2,222.323333906457,True,48.6038943951442,5.02862797225007,1.45876491069794,0,-0.0333541259169579,0.0150392644877886,0.0296348687261343,0.00373896427271667,-0.0303464401513338,0.00808123251073228
2,336.099898877627,True,278.052092915878,4.44786753955034,1.44980084896088,0,-0.0199858751147985,0.0108348338553116,0.0311567168682814,0.00571058667695649,-0.0386177264153957,0.0115714772274778
2,375.987933705532,True,320.709350637306,4.23938741796313,1.55115389823914,0,-0.0206785146147013,0.017603476008145,0.0334833860397339,0.00575971713932376,-0.0274321865290403,0.00681682476647282
2,241.301624284703,True,29.8166842881158,5.85519937306902,1.43542122840881,0,-0.0367437712848186,0.0148404849376582,0.0338471196591854,0.00205747072069816,-0.0185203365981579,0.0053701864001576
2,253.722219848963,True,155.903097974891,3.19296627449738,1.59243977069855,0,-0.0170461665838957,0.0181284492089902,0.0306081082671881,0.00393128158954535,-0.0242764167487621,0.0100775463642502
2,197.006938273162,True,60.0033298376497,4.18199573421111,1.61169219017029,0,-0.0294310841709375,0.017707860342237,0.0372838228940964,0.00433409443977022,-0.023738905787468,0.00969724283270436
2,247.496802834162,True,389.382010208136,4.8976255797846,1.566650390625,0,-0.0174740683287382,0.0154607830525495,0.037072341889143,0.00385007961163992,-0.0226060263812542,0.010626896694007
2,176.215484185121,True,65.9930072121182,4.31864699134026,1.48507106304169,0,-0.0287611596286297,0.0170601853822717,0.037322573363781,0.0033853780259637,-0.031603742390871,0.012523474511997
3,399.715639773264,True,61.0230596878102,3.83074082230061,1.50455617904663,0,-0.0285646338015795,0.0169412220795059,0.0403364598751068,0.00566861145969439,-0.0330772511661053,0.00798814048289969
3,149.831747968845,True,275.652447332678,4.50579050507562,1.49343049526215,0,-0.0402679182589054,0.0131262486274448,0.0452769137918949,0.00639636350039287,-0.0333546884357929,0.0126531739977239
3,319.849546745698,True,63.4210592206837,3.97193079947388,1.49097073078156,0,-0.0418093092739582,0.0167614687320145,0.0407412052154541,0.00312920562191802,-0.0282613039016724,0.010098569261679
3,185.562057676151,True,230.972211084463,4.46664730409368,1.50830864906311,0,-0.043583407998085,0.0211842553160114,0.0417485795915127,0.0047337816654864,-0.0305964015424252,0.011173325350894
3,111.318330153772,True,168.457329559493,3.60848873055449,1.49637889862061,0,-0.0427486039698124,0.0192738136592587,0.0451253317296505,0.00543625907837568,-0.0332795903086662,0.0128729046238741
3,181.916057386437,True,354.417465789627,4.64428803866455,1.49711358547211,0,-0.0443245619535446,0.014765896562959,0.0390613563358784,0.00481967467430194,-0.0215834118425846,0.00748345948924355
3,201.749870843791,True,20.1236087675412,4.07803999322135,1.50423753261566,0,-0.0399106629192829,0.0181438184628457,0.0443502180278301,0.00519650004522108,-0.0258329566568136,0.00923905202807613
3,452.759286383194,True,30.249355027941,3.81725686135692,1.50491714477539,0,-0.0283299740403891,0.0166050657545068,0.0493369065225124,0.00490399759801017,-0.0305515173822641,0.00899382519310984
3,344.903500163743,True,172.38097856624,4.48627041586332,1.49698770046234,0,-0.0287251360714436,0.00774561440495033,0.0493976064026356,0.00351246686482474,-0.0311097912490368,0.00611951206464588
3,355.351763685908,True,13.3937890137547,4.10861253756061,1.49706864356995,0,-0.0420450605452061,0.0117617511767287,0.0471663884818554,0.00663811190607917,-0.0293761678040028,0.0109846813443794
3,186.812855217583,True,138.414479080372,4.52734991082664,1.50830924510956,0,-0.0358721427619457,0.020152556257779,0.0483742654323578,0.00437935755731204,-0.0263542011380196,0.00886862553180457
3,168.924387319265,True,98.6192708828058,4.19532119837486,1.50719606876373,0,-0.0379279293119907,0.0171072455257171,0.0476347953081131,0.00453723114537392,-0.0282113663852215,0.00665688668352576
3,194.675879827927,True,221.145569022166,4.86552772546119,1.50456881523132,0,-0.0317564494907856,0.0140374139065248,0.0531395003199577,0.00559957645876473,-0.0292212087661028,0.00927064537633718
3,230.980024420362,True,219.799534140694,4.61608112307682,1.50437998771667,0,-0.0462569743394852,0.021000388249607,0.0550042688846588,0.00398470388902599,-0.0258563049137592,0.00946299489231468
3,207.836438485705,True,306.352546407293,2.6394779743454,1.49181044101715,0,-0.0466306880116463,0.0193283592612288,0.059815127402544,0.00507685619252637,-0.0259545966982841,0.00578377820006487
3,186.300651301504,True,160.240274368307,3.12810099567584,1.50008547306061,0,-0.0518585629761219,0.0230331083661554,0.0580115467309952,0.00548054749262777,-0.0224718395620584,0.00622057756276362
3,161.952742948853,True,126.662013028023,4.38691947414496,1.498499751091,0,-0.0492866300046444,0.0186232949900478,0.0681345611810684,0.00999447148079204,-0.0268561374396086,0.0107524835343427
3,185.185907668298,True,11.810497584702,3.93245809901333,1.50195181369781,0,-0.0466548651456833,0.0157411960415382,0.0705706477165222,0.00648312695375959,-0.0288878213614225,0.0134403020015132
3,294.064795183957,True,341.596346508377,5.33523743932262,1.49495303630829,0,-0.0196031909435987,0.0181787190259168,0.0689501240849495,0.00498083455496067,-0.0284525584429502,0.00792617594306318
3,190.541667560294,True,566.612850655248,3.09934841307713,1.50098156929016,0,-0.0415676012635231,0.0349325698491304,0.0694986581802368,0.0115457458181285,-0.060299139469862,0.0573249826197785
3,538.93534009437,True,36.1315742400863,4.23533194714451,1.50780618190765,0,-0.132966279983521,0.00756034553814938,0.0527367033064365,0.00815024096558119,-0.0654768794775009,0.00889711660293934
3,351.441611365234,True,147.550499229048,4.68552118459389,1.48520529270172,0,-0.165106281638145,0.0126917094928361,0.0557375028729439,0.00565510488986292,-0.0669180080294609,0.0121443006232457
3,127.828070176441,True,355.317455872154,5.13073152940711,1.53783071041107,1,-0.135677352547646,0.0242580900499931,0.060506097972393,0.00489312325901676,-0.0424220636487007,0.0328127537002655
3,357.608375946608,True,278.702116609522,4.23177556955376,1.49322068691254,0,-0.163453429937363,0.033366346838919,0.0529064983129501,0.0152227711433012,-0.0522310622036457,0.0276620062908479
3,233.230291108229,True,52.9187932293118,4.29479247414095,1.50919950008392,0,-0.149864807724953,0.0206003752134369,0.0583219341933727,0.00807518691469081,-0.0767162665724754,0.020860615238833
3,159.782338859888,True,3.54517607227607,4.61492515589818,1.54203581809998,1,-0.165311247110367,0.0311317877969059,0.0565258078277111,0.00807863030286201,-0.0466229170560837,0.031967260869143
3,80.4139978048637,True,165.419155682488,3.96473760824051,1.45443379878998,1,-0.15942320227623,0.0384595337254517,0.0558636821806431,0.0148541456148549,-0.0270103272050619,0.0408357244040723
3,511.599489928378,True,122.010568932623,5.03111556550282,1.46481001377106,0,-0.155518054962158,0.0196325724950327,0.0591416731476784,0.00658197900825258,-0.0821558833122253,0.0142647201687356
3,206.020703261803,True,13.2290117353424,4.59645538754442,1.46857643127441,1,-0.117596805095673,0.0446918305637921,0.0617562495172024,0.00607262706520044,-0.0420834273099899,0.0331977163448187
3,303.817287292192,True,448.03778085569,4.30667500026021,1.55902135372162,0,-0.146334171295166,0.0176411232816128,0.0557768754661083,0.0118133508334637,-0.0805398672819138,0.0239640886213132
3,541.729064520621,True,99.3569625989024,3.37472856544713,1.45688080787659,0,-0.166446477174759,0.0197846055988506,0.0534813478589058,0.0095751398369682,-0.0603490322828293,0.0178054038095765
3,478.701626275409,True,0.872921873621709,3.99164751313121,1.5382239818573,1,-0.171951994299889,0.025314841203215,0.0573232583701611,0.0031446155722624,-0.0728712975978851,0.0080551037704764
3,316.845442526701,True,80.3702987487157,3.89899988729371,1.52869164943695,0,-0.174262464046478,0.0175845509751703,0.0579868443310261,0.0133832419770135,-0.0735512897372246,0.0206671788378888
3,240.368698244717,True,202.856598301375,3.74638635805376,1.5330730676651,1,-0.171047493815422,0.0213764680378571,0.0573102384805679,0.013136087718678,-0.0799761340022087,0.0377125784234585
3,320.994109064879,True,17.4414616504097,4.20380845248741,1.47064781188965,1,-0.104503430426121,0.0654787208292627,0.064714252948761,0.011364447406735,-0.0649608969688416,0.0235196048103124
3,386.359192514941,True,215.176243325372,3.40498767093657,1.43906044960022,0,-0.201375991106033,0.0152020432146517,0.0469244867563248,0.00543691436304569,-0.0550066456198692,0.00592864223528462
3,346.081366105593,True,147.175323652522,3.8163423176083,1.50383472442627,0,-0.198602244257927,0.0219641265686771,0.0375106893479824,0.00984798123022307,-0.0450771041214466,0.0164028773319533
3,293.244122138976,True,49.8015454091671,3.47454475655033,1.50455582141876,1,-0.194075033068657,0.0160130109762352,0.0478866100311279,0.0128348592335496,-0.059227604418993,0.0304344421241851
3,175.799581595177,True,17.662558902642,4.45404784528953,1.4517514705658,0,-0.142665237188339,0.01011164065416,0.0629650503396988,0.00966472889061377,-0.0613804794847965,0.0419265425460857
3,170.790679997701,True,180.17146341845,5.00114657032162,1.54689085483551,0,-0.143009290099144,0.0299300885297839,0.0580507069826126,0.00758155931380354,-0.0544618368148804,0.0398876800577835
3,10.8462685546858,True,700.069690384154,5.2928485602082,1.45710420608521,0,-0.167648404836655,0.0239588350342867,0.0566767565906048,0.00450924198382182,-0.0269975308328867,0.0231799764401698
3,409.538965638191,True,144.757446359374,3.05090233081233,1.47115743160248,0,-0.161429777741432,0.0235474345259016,0.0652125775814056,0.00706589314140464,-0.0610363110899925,0.0428944603023603
3,499.487509462676,True,121.200631764036,3.46324756000883,1.47715628147125,1,-0.157445624470711,0.0309583729274943,0.0658912733197212,0.00775206844475729,-0.0528130754828453,0.0457838143824623
