Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,168.735107003923,True,363.446742198663,3.01971769987398,1.47620832920074,0,0.0500301979482174,0.0172786978199895,0.0112652620300651,0.0136453037505402,-0.0207535363733768,0.0139840405958286
1,128.094589164313,True,16.5310800210723,4.57327214484433,1.43712532520294,0,0.0434312634170055,0.0140758140015978,0.00636414811015129,0.00531679869409336,-0.0145473182201386,0.00564411220632521
1,262.192254205164,True,302.894378992748,3.74424744480676,1.51670157909393,0,0.0406934432685375,0.0101318436177081,0.00713023729622364,0.00302523324081679,-0.0146557511761785,0.00374650725480994
1,149.793055753533,True,106.1179198583,4.30260980269373,1.46965837478638,0,0.0491217188537121,0.00928919253021609,0.00601232703775167,0.00259025199327078,-0.0156622007489204,0.00272600792502211
1,201.107062333562,True,303.078405062871,2.99328501792481,1.54468512535095,0,0.0510863326489925,0.0092967191825553,0.00479000993072987,0.00342746220739726,-0.0139804780483246,0.00273798936418011
1,179.029998807083,True,161.556754018152,4.88312953141701,1.44333600997925,0,0.0504690892994404,0.00255220262997438,0.00767245749011636,0.00131607822317427,-0.0160678289830685,0.000934940780049935
1,148.855871236863,True,247.418030225572,4.82738406623907,1.53791475296021,0,0.0554212406277657,0.0114108549089583,0.00399603508412838,0.00519393408091313,-0.0166003499180079,0.00400849775409638
1,214.741297404204,True,27.0293452589125,3.48287926997986,1.54966652393341,0,0.037682268768549,0.00725380167413504,0.00535581866279244,0.00248030892571403,-0.0197485964745283,0.00312604686160312
1,190.144391182672,True,40.9279175792392,4.37438514322017,1.44847941398621,0,0.0327645726501942,0.013717992967846,0.0046522100456059,0.00379225501263749,-0.0217082910239697,0.0039749372296416
1,255.183902678962,True,152.51056638738,3.92642675351029,1.53207516670227,0,0.0562514029443264,0.0218953304863211,0.00704319216310978,0.00415410400157392,-0.0265885125845671,0.00550502731501631
1,253.11387391068,True,148.213130304527,2.92381635155008,1.50641417503357,0,0.0252521578222513,0.0358092768119079,0.00913212634623051,0.00403165078822983,-0.0222749244421721,0.00463602062659361
1,198.643985103971,True,139.627141922806,3.44775087101696,1.54226732254028,0,0.0690903291106224,0.0104002371154147,-0.00165289547294378,0.0102614140567067,-0.00878986250609159,0.00970051254298605
1,165.45483162346,True,403.64734198067,4.74044478162754,1.49641764163971,0,0.0521105825901031,0.00828011404761231,0.00122351432219148,0.00549835696400972,-0.0109678832814097,0.0036897611665423
1,270.064152262203,True,230.032280016597,4.5244727539394,1.45005440711975,0,0.0384183339774609,0.0123032653157053,0.010472659021616,0.0036664796033706,-0.014019912108779,0.00212634224986676
1,161.605366799656,True,84.5580933583561,4.4490587164847,1.44116628170013,0,0.0419476218521595,0.0176633839968917,0.00401604920625687,0.00655250554472742,-0.0123092457652092,0.00756242327326549
1,213.849888098708,True,92.866729104238,3.22889549949031,1.44447040557861,0,0.0485672578215599,0.00358549968019586,0.00261403573676944,0.00606539006170947,-0.0106052970513701,0.00416164691728104
1,151.265977637687,True,93.2896350851661,4.1918061495587,1.5509250164032,0,0.0518796183168888,0.0084420808186092,0.00744958082213998,0.00410865195526939,-0.00988272950053215,0.00615019788966989
2,199.025967325365,True,304.848761860474,3.11785213170376,1.50532281398773,0,0.061862900853157,0.0152603802953005,0.00855569541454315,0.00438121104903617,-0.0176846049726009,0.00343060951937628
2,316.437315291953,True,190.395252293952,2.3908183513387,1.49394416809082,0,0.0384985730051994,0.0375781533778011,0.00235200044699013,0.00977205170924737,-0.0116562535986304,0.00942189671870902
2,290.737854384619,True,259.68071392052,3.68505788736185,1.49734282493591,0,0.0707917064428329,0.0219766710496207,0.0046797669492662,0.00551047335874106,-0.0221883002668619,0.00325135188673004
2,229.332162176865,True,104.893885916627,3.93790204129886,1.50162017345428,0,0.0363087058067322,0.0241940401855915,0.0103645408526063,0.00249555563601219,-0.0333573669195175,0.0120461131795591
2,209.169899060113,True,6.61383746233141,5.50167726521586,1.49209427833557,0,0.0432461388409138,0.0050703413347259,0.0122816478833556,0.00255361245574045,-0.0215312428772449,0.00226591100195804
2,264.631368033243,True,218.44665192892,4.25924340124799,1.49756562709808,0,0.0614489130675793,0.0184307536350315,0.00953617040067911,0.00690674205127648,-0.0244430899620056,0.00689790833437232
2,254.212042019124,True,276.22845366097,4.23688919932645,1.50197434425354,0,0.0535875484347343,0.0197740405633338,0.0102254692465067,0.00521167619653591,-0.0295536294579506,0.0101140208501985
2,364.506240915829,True,167.670172729028,5.36710219926184,1.49850976467133,0,0.0329655818641186,0.025153587575846,0.013483920134604,0.00540248434685738,-0.0309491325169802,0.00668661810147477
2,341.901699464157,True,46.6043335769113,4.02299527296191,1.50359070301056,0,0.0510762557387352,0.00870549900190384,0.00853969156742096,0.00336490198912148,-0.0234924890100956,0.004223734912846
2,363.691879379223,True,189.455694690688,3.64965621024449,1.49149715900421,0,0.0532036796212196,0.0155113464355188,0.00210994365625083,0.00603977391960892,-0.0198324173688889,0.00465385927222752
2,216.317449296859,True,80.2834877331689,4.33058563548803,1.50201117992401,0,0.0421161726117134,0.014415076995127,0.00402973126620054,0.00413957938749262,-0.0179062746465206,0.00454527858931667
2,213.933590010126,True,200.205986496311,3.89925920302609,1.4969390630722,0,0.0358320847153664,0.0119893315427217,0.00563162704929709,0.00759872744636147,-0.0240964014083147,0.0105781332771276
2,220.78271677153,True,145.796118769793,3.31354701147265,1.5020968914032,0,0.0369526483118534,0.00980132938922043,0.0116516062989831,0.00532477366309781,-0.0248391442000866,0.0053989162696333
2,304.135712581074,True,100.867051409133,4.69587841254416,1.49732410907745,0,0.0346569530665874,0.0131478320046234,0.0142260352149606,0.00167002401405604,-0.0352373830974102,0.00165659853805363
2,400.916704222799,True,605.36538326605,3.31438615474947,1.49724626541138,0,0.0450372621417046,0.0128845551768816,0.0109222074970603,0.0059305774618951,-0.0249816551804543,0.0114517721836089
2,281.999885003579,True,316.930921794323,3.59802410411083,1.50261688232422,0,0.0451388210058212,0.00700568159082578,0.0138305881991982,0.00888716154627452,-0.0289594437927008,0.0167350634860571
2,184.913995664581,True,66.5846677897319,5.15101976812949,1.49412989616394,0,0.0430650115013123,0.0126198979795499,0.00856460351496935,0.00361889112675666,-0.0221597217023373,0.00273415379923559
2,192.457400057182,True,295.205269950821,5.34390725412787,1.50850319862366,0,0.0419311225414276,0.00765357905944548,0.00431145634502172,0.00481185088519165,-0.0177544113248587,0.00504673748142049
2,348.559882224159,True,92.990687814023,3.81005906441099,1.49211621284485,0,0.0237133540213108,0.0104836382797374,0.0110499169677496,0.00232891644629825,-0.0248886980116367,0.00233944234817031
2,211.848968202968,True,13.3151856410115,4.12919528564924,1.50395715236664,0,0.0277619250118732,0.0220966546413083,0.00798648875206709,0.00383553002752346,-0.0254521854221821,0.00730770653060429
2,278.135857709671,True,274.818248968597,4.05517085742928,1.49678611755371,0,0.0341900922358036,0.0135780208479515,0.00981882307678461,0.00277222562754847,-0.0248501729220152,0.0029174666220519
2,28.0723392485097,True,54.9322243957396,3.7341607768908,1.56577789783478,1,-0.0833455473184586,0.0201311645764859,0.0550762265920639,0.0105312235920283,0.148131936788559,0.0376555419047991
2,166.690294762393,True,11.9920344855254,5.58162021388644,1.45978021621704,1,0.0397077724337578,0.0307696007753622,0.0337713994085789,0.00866073641169087,-0.0119683286175132,0.00385808700946105
2,191.08389487285,True,82.567677160624,5.08645488530327,1.44195508956909,0,0.0766221508383751,0.0251242163665866,0.0199224781244993,0.00823143500566339,-0.00404807366430759,0.00895396305575145
2,83.1939426617119,True,368.01813211285,3.65216512805164,1.44243490695953,0,0.0657733157277107,0.0143341279343455,0.0200147461146116,0.00233525870653552,0.00231498735956848,0.00189352024696613
2,160.930564531231,True,150.181027118149,4.46633445760543,1.52728700637817,0,0.070451058447361,0.00735359665031329,0.0265969671308994,0.00145715121745227,-0.00343756331130862,0.00212453726005221
2,111.136818175062,True,4.85718375226918,5.5103394407627,1.49897181987762,0,0.0552187971770763,0.00433128563597358,0.0187096707522869,0.00276793935107616,0.00490420777350664,0.0014987798517429
2,53.1115026949406,True,47.4322307982105,3.84325598569298,1.51721978187561,0,0.071718193590641,0.0111726832386521,0.0189015157520771,0.00551882351211339,0.00434120139107108,0.0049962491390326
2,78.0332746419837,True,10.5266850901473,3.85189517997174,1.50151383876801,0,0.0720328763127327,0.0128356310138193,0.0120621016249061,0.00560266618049104,0.00552913220599294,0.00331318799222277
2,218.982897597422,True,108.9894903788,5.0032498243802,1.54588401317596,0,0.0642490461468697,0.0145258245255285,0.0200150962918997,0.00425250345121621,0.0018572541885078,0.0036584294469532
2,127.372991865718,True,223.125934974884,4.10739522622613,1.45052015781403,0,0.0644686222076416,0.00817454509963775,0.0164919383823872,0.00253437912357933,0.00193461333401501,0.00226015870655153
2,115.909841208758,True,202.271193576708,5.40123774967281,1.51782143115997,0,0.0527074038982391,0.0236839750144701,0.0143158556893468,0.00581129557822341,0.0028810475487262,0.00560996076663153
2,106.082104087644,True,20.9123320793077,3.55837228529872,1.50957036018372,0,0.0681156292557716,0.0148981040599581,0.0132901202887297,0.00153973414214219,0.0043822810985148,0.00102615216939849
2,79.242434707079,True,340.408916226363,4.47561541014982,1.55619060993195,0,0.0553938746452332,0.0116917879819626,0.0175812244415283,0.00869469329776534,0.00142634380608797,0.00991935643995495
2,68.5750186891476,True,230.276590998111,4.63162608690495,1.49349915981293,0,0.0577866472303867,0.0478557767616102,0.0177503917366266,0.00374390417615191,0.0272856000810862,0.054363554431793
2,408.62501055478,True,39.5297737926344,4.10251730043657,1.47983777523041,1,-0.0789272263646126,0.0524438909998492,0.026781864464283,0.00993540666454984,0.150666266679764,0.102378714681793
2,219.467865908361,True,62.3800532866813,3.89716681242317,1.48714685440063,2,-0.104564592242241,0.0397207461576338,0.027020588517189,0.0131130165781995,0.195836097002029,0.0535266641542997
2,134.632990480589,True,16.3962580068229,5.79572539889211,1.43583047389984,1,0.0349180847406387,0.0319779483840057,0.0222548972815275,0.00709161619384797,-0.00879829190671444,0.0079495928257124
2,208.607601802964,True,118.664816951925,4.69132907587404,1.44882619380951,0,0.0433126240968704,0.0147174224942811,0.0182885881513357,0.00401315432858591,-0.00908697955310345,0.00332122167514222
2,357.008265925607,True,43.3962413363766,5.42752828115228,1.46281909942627,0,-0.0494673140347004,0.0444485078141929,0.0433533117175102,0.015447457192739,-0.0253837145864964,0.0811039806532891
2,289.980373968568,True,36.5215017294151,4.51940273241778,1.4714857339859,2,-0.0868161246180534,0.0691124802547894,0.0366575345396996,0.0201463085394869,-0.083923451602459,0.0321596069578045
2,429.894318898876,True,393.62244371223,3.90006026754236,1.48198473453522,2,-0.112879365682602,0.032351932634577,0.029228214174509,0.0135222005085887,-0.095787987112999,0.0306796902793375
2,252.024384777758,True,36.8583622459818,3.63637430135088,1.42766690254211,1,-0.0406745262444019,0.0435330014162376,0.0175981801003218,0.00855900497520962,-0.131700187921524,0.0403009438217937
2,412.466918742492,True,149.682216840009,4.69517508099863,1.37121033668518,1,-0.0339747443795204,0.0284952966453915,0.0236172713339329,0.0133843906260967,0.0123850805684924,0.169418589272494
3,29.0579984424891,True,128.370917850492,5.44933977452159,1.50311720371246,2,-0.0343897752463818,0.0220268434038997,0.0580522567033768,0.0149800370011094,0.124452918767929,0.0388526132694768
3,132.705462067018,True,337.876920042012,4.92914574394779,1.4974639415741,1,0.0443252250552177,0.0664585962034917,-0.0113326152786613,0.00988140219742456,0.000643648614641279,0.0225472056668515
3,48.9628749316296,True,39.1040291169086,5.3856946612035,1.49415767192841,0,-0.00219397875480354,0.0156009196986773,-0.0150201786309481,0.00512951435645055,0.017437981441617,0.0163354430221988
3,59.6345537518597,True,280.941747394483,4.95524636257088,1.49638843536377,0,-0.00545724062249064,0.0131438647759761,-0.0143166892230511,0.00404372427229952,0.0233666580170393,0.00879803282472675
3,104.56506711821,True,211.23296625943,3.41611248673701,1.49278855323792,0,0.00095230940496549,0.0232011344113732,-0.0146986190229654,0.00228764250738785,0.0191181749105453,0.0139802678970313
3,133.937354600664,True,47.8924181919976,3.84744166302462,1.50514578819275,0,-0.00526431109756231,0.0185352859261695,-0.0148062026128173,0.00169784385069855,0.0257041621953249,0.00869453087786909
3,5.34594015409838,True,112.795415152208,3.58594139812336,1.50855672359467,0,-0.0132648330181837,0.0140297688286211,-0.0165863931179047,0.00438538962337941,0.0452616922557354,0.0151234798735312
3,138.698945272032,True,260.145937028871,5.25388181071865,1.49943268299103,0,-0.0322662517428398,0.0180249601891555,-0.01731919310987,0.00356965538449749,0.046605821698904,0.00528756552157051
3,203.709873916916,True,289.920683547653,4.05848705608383,1.49680650234222,0,-0.0134086851030588,0.0246931676962705,-0.0226654540747404,0.00451942347771901,0.0389259606599808,0.0125677292309729
3,146.903035285017,True,319.496080304463,4.39427925387061,1.4947897195816,0,-0.0141098806634545,0.014359447119199,-0.0219327732920647,0.00539870768052032,0.0401874296367168,0.0102196919765465
3,207.221073447918,True,107.387246032967,2.88525268391122,1.5009605884552,0,0.0851444229483604,0.0518501752406926,0.00193598004989326,0.0212664751856637,-0.0285377893596888,0.0868953672143976
3,70.6356207820165,True,500.492992975908,5.51706044046044,1.49656212329865,0,0.0901578664779663,0.0212349386785503,-0.00515147158876061,0.00198347392519535,0.0132426656782627,0.0185207213752695
3,52.3071021558691,True,312.985000563218,4.09408012779994,1.49587273597717,0,0.082465834915638,0.0286206363607983,0.00427449541166425,0.00224827288983582,0.00691900961101055,0.0192953095591814
3,74.1478327624998,True,308.501597306625,5.40577856063627,1.49543046951294,0,0.113970629870892,0.0496015912376952,0.0100999418646097,0.00707183795179256,-0.00800114311277866,0.0377586405840507
3,42.3409479307301,True,114.104864716478,2.15952179431231,1.49170255661011,0,0.0808500349521637,0.0230248080141958,0.00936240423470736,0.0126610384501687,0.0168988164514303,0.0578682835902287
3,267.911823776778,True,329.982443510043,5.48596797705091,1.50071036815643,1,0.067386619746685,0.0133681617363441,-0.0032868105918169,0.00753979878738074,0.0476385429501534,0.0174994898562789
3,90.6299466220794,True,190.95318176048,3.5588969807679,1.49445188045502,0,0.0531245730817318,0.0380077418678535,0.0014890085440129,0.0062834165615636,0.0503109432756901,0.0110205870371504
3,264.183622242252,True,129.605848275503,3.26334599145725,1.50850093364716,0,0.0766984075307846,0.0292723182769872,0.00609408691525459,0.00907413051479783,0.0441484525799751,0.0158103848131643
3,144.746175778601,True,341.065087626441,3.77071654977671,1.50623285770416,0,0.0734288692474365,0.0190991446123827,0.0102276187390089,0.00363862467535837,0.0363626554608345,0.00509070307304915
3,23.3470071156768,True,90.4167670207308,5.02933969107646,1.49583768844604,0,0.0623345039784908,0.00752636032976112,0.0134824411943555,0.00436090568009395,0.040503166615963,0.0014781381330564
3,125.338565538137,True,69.1037655619707,3.70355222453402,1.49091494083405,0,0.0816710814833641,0.0292596917373477,-0.000882216903846711,0.0038108997589763,0.0474452525377274,0.0173617256321919
3,4.11530950555383,True,294.051419573885,3.07388322986741,1.44182419776917,0,0.0280518643558025,0.0355079518294968,0.0321364291012287,0.0189986804576085,-0.100602276623249,0.139255307303534
3,75.1209048195825,True,247.34416193415,2.78771735404778,1.52347540855408,0,0.0533004105091095,0.0123763509369451,0.0340001583099365,0.0256640151741761,0.013629655353725,0.0433110090865728
3,201.58942857063,True,460.453611403604,4.13710276459125,1.49646103382111,0,0.0656092762947083,0.0199124062433097,0.0518266335129738,0.002175764566333,-0.000881212123204023,0.00672595952785623
3,89.2900552552649,True,420.193749363885,3.47390754603749,1.4559338092804,0,0.0740191116929054,0.00664235655726247,0.0505989193916321,0.00126749143328612,0.00453264592215419,0.00333489032672512
3,99.2413250556499,True,269.832533472675,4.10271625219857,1.5122172832489,0,0.0776952505111694,0.031366260873794,0.0391656644642353,0.00416686649948468,0.00991564523428679,0.0232181665352914
3,42.5386135871571,True,10.4962902814907,4.71679797349985,1.4496328830719,0,0.0575640201568604,0.0109753906026057,0.037477932870388,0.00632273479679109,0.0265233498066664,0.00603994615528422
3,143.665265476872,True,76.3151830589762,3.94535643424216,1.48967826366425,0,0.0637079402804375,0.0158331459253949,0.0431962609291077,0.00263677921664469,0.0184931680560112,0.00510883955851787
3,14.2732983724845,True,284.981769171102,3.92635800677571,1.5398952960968,0,0.0575270764529705,0.0150628437645535,0.0347185023128986,0.00461669731300051,0.026049766689539,0.00801629852137667
3,33.990665916495,True,60.4283861596277,4.2963760051178,1.49808216094971,0,0.0714983493089676,0.019546667586296,0.0343523062765598,0.00336123833624589,0.0225941371172667,0.00649754169168327
3,79.6577618319336,True,102.171304219576,4.01747328066241,1.55610477924347,0,0.0738328173756599,0.03384715493308,0.0388522669672966,0.00444440137311326,0.00840625632554293,0.0255639597661661
3,76.1967531859219,True,375.056300580782,5.10466204025197,1.51703453063965,0,0.0660268440842628,0.0438148483532851,0.0331312380731106,0.00574872667414109,0.0106922928243876,0.0209712188500573
3,159.188599037688,True,26.0468142529927,5.28981567754853,1.52556884288788,0,0.0589177794754505,0.0252999744526318,0.0385385751724243,0.00458757990745448,0.0176707562059164,0.0142431429006517
3,40.3984994129712,True,25.031982199838,3.81150671876045,1.4897608757019,0,0.0174814127385616,0.0365084664422321,0.0414972417056561,0.00712999383080418,0.0276787057518959,0.0227341528096861
3,116.10673349083,True,139.640109159833,2.71946724673797,1.44295573234558,0,0.0649839341640472,0.0589614191367323,0.0340496078133583,0.00469921520181376,0.0386300683021545,0.0116618861094832
3,94.2248132730946,True,188.692876104197,4.70224495965378,1.55513310432434,0,0.0711390823125839,0.0380377231095095,0.033396914601326,0.00600683143007362,0.0294718202203512,0.0202199250593938
3,45.8183060961242,True,193.028999097887,5.34148724000486,1.50142991542816,0,0.0815155431628227,0.0257479624592358,0.0305138602852821,0.00224606267083396,0.037290632724762,0.00722977523891796
3,5.320072212317,True,112.509696171146,3.71934420385524,1.54933452606201,0,0.0728208273649216,0.00708072082281393,0.0348391942679882,0.0011646644449821,0.0317865163087845,0.00420624054315913
3,109.117189227976,True,114.174500285613,4.89551705763536,1.48701596260071,0,0.0272380355745554,0.0179668503977183,0.0296814925968647,0.00618597715794803,0.0315697602927685,0.00593312765382135
3,27.7550728829025,True,13.9770472156425,3.93519174593384,1.55095982551575,0,0.066708967089653,0.0286218173442301,0.0358333140611649,0.00276062314675423,0.0308517161756754,0.017697109624555
3,11.3542707601786,True,393.17227367508,3.1984369527939,1.48349153995514,0,0.0731722116470337,0.0246523570863237,0.0369742177426815,0.00277704192488369,0.031960841268301,0.00591983199329837
3,158.194951955535,True,183.089197226929,3.82676191825946,1.53153073787689,0,0.075517013669014,0.0278421999177007,0.0326057374477386,0.00408990900879231,0.0387002415955067,0.0137485896898398
3,34.5864348336044,True,107.009352644263,4.75048651663779,1.5439864397049,0,0.0559707991778851,0.0166103092876688,0.0348366275429726,0.00210813338542792,0.0403556451201439,0.00631001837817966
3,145.902311351357,True,18.8895451880021,3.77132433599229,1.41045439243317,0,0.0745535790920258,0.0325440368095626,0.0351756997406483,0.0117009243614763,0.0238741394132376,0.0484502246439712
3,163.73661709072,True,12.8180732538477,4.84815634969633,1.50821053981781,0,0.0538381040096283,0.0278866011912001,0.0371522791683674,0.0022736380440638,0.0382723249495029,0.00988203069824791
3,14.12245908816,True,126.161536050362,4.12972928656515,1.64321827888489,0,0.0473548397421837,0.017442091012411,0.0346053279936314,0.00680526811668459,0.0331285893917084,0.0103928133431665
