Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,47.6176006623995,True,16.7615374371127,3.45522030558365,1.52551698684692,0,-0.0882134139537811,0.00921439203676678,-0.0437614545226097,0.007515431473806,0.0175033863633871,0.00926077076526234
1,32.3449045722469,True,155.222378398723,3.05681743294447,1.50329637527466,0,-0.0837234780192375,0.00975017422014312,-0.0523288808763027,0.00517792039525767,0.0300098191946745,0.0113527443575107
1,86.7208123679023,True,30.8249878880631,3.86606356072781,1.56010687351227,0,-0.113886184990406,0.0335375999351179,-0.0542012080550194,0.0160270692071426,0.0353340469300747,0.0156471030858949
1,75.0287283731049,True,107.947030084441,3.94017161170211,1.54865324497223,0,-0.0980988368391991,0.012281997725902,-0.0458064787089825,0.00423348644220172,0.0297586284577847,0.00306164520201243
1,95.2965331151594,True,179.40478373913,4.93635515856389,1.47950208187103,0,-0.087094321846962,0.011966413531862,-0.0514151677489281,0.00520878867354651,0.054590780287981,0.0152959950383128
1,215.066513087836,True,44.9003267783299,4.33876458741815,1.43775618076324,0,-0.0854180082678795,0.0154096295474107,-0.0539200194180012,0.0113720681372031,0.0453132800757885,0.0109802867351266
1,91.9923126386318,True,188.208706537163,3.09166081742146,1.56181371212006,0,-0.0786720812320709,0.0274214977090343,-0.0514276698231697,0.00684070516575344,0.0443620570003986,0.0137347396306125
1,51.1786092219299,True,184.987634945592,3.02353859478086,1.56499850749969,0,-0.0838465094566345,0.00325377072961168,-0.0486541241407394,0.00177205967185723,0.0420807749032974,0.00180963429892971
1,147.762108403423,True,40.6915328910006,4.75715922008235,1.55836892127991,0,-0.0691831186413765,0.0335153583748216,-0.0491705536842346,0.00538287383447559,0.0283467601984739,0.0257543723789324
1,182.204831824293,True,45.3993323786494,3.69699044966891,1.53243660926819,0,-0.106143958866596,0.0166812858193452,-0.0665169879794121,0.0164892279491324,0.0509154126048088,0.0103716253135834
1,163.160195923097,True,192.206187404165,4.95133337026548,1.45108830928802,0,-0.101260334253311,0.0216630601353152,-0.0367640443146229,0.00691966934836225,-0.01639967225492,0.0547863324672358
1,111.558662894368,True,44.0743100982175,3.96140877540764,1.5429847240448,0,-0.097225733101368,0.016151770508458,-0.0484190173447132,0.00708929543260758,0.0341775380074978,0.0140868966146641
1,168.837065203605,True,47.6456845581777,4.82138007715868,1.49979305267334,0,-0.100254863500595,0.0193911960420034,-0.0530550181865692,0.00951018568274819,0.0484919138252735,0.0177407989814153
1,135.368504501606,True,389.706759727128,4.49010313995908,1.53299605846405,0,-0.104199908673763,0.0208338894184867,-0.0505568273365498,0.00938308725694437,0.0377439484000206,0.0101550434637382
1,149.799522459475,True,75.4741161337399,4.8693215644814,1.43260502815247,0,-0.0968219712376595,0.00930552944027996,-0.0519391037523746,0.00819411298325974,0.0368108190596104,0.0083757102478774
1,56.5249628196205,True,98.9919003727682,3.42222809875139,1.49387335777283,0,-0.104066923260689,0.00608652670850418,-0.0504331402480602,0.00528401104652581,0.0332326404750347,0.00495708083327469
1,103.725492151874,True,124.179629665729,4.07747423099781,1.5085244178772,0,-0.120517268776894,0.0155433734878801,-0.0435073897242546,0.00323900021577575,0.0331649258732796,0.0040341782399354
1,283.019698306883,True,220.322416698956,4.9047547759799,1.45785140991211,0,-0.0998411178588867,0.036892105930066,-0.0438482761383057,0.0139358314134284,0.0336021594703197,0.0106630906205622
1,64.6295116554804,True,0.128086024976961,4.02074549584488,1.551549077034,0,-0.0946031883358955,0.00877740570750554,-0.0503952875733376,0.00350553328004558,0.0326170325279236,0.00460235862518807
1,73.8014876973757,True,178.769822002107,3.17316287459656,1.39856362342834,0,-0.0909889489412308,0.00933338588770862,-0.0522061511874199,0.00714197332149393,0.0342283472418785,0.00635152114115497
1,221.930355319025,True,143.25578994775,3.12001719190412,1.47956502437592,0,-0.126723974943161,0.0358078616498153,-0.0434621833264828,0.00932044177495527,0.0224853232502937,0.0127028093786777
1,223.074550053922,True,138.897002757311,4.55390680720496,1.63076841831207,0,-0.108540989458561,0.00208058355844334,-0.0302716083824635,0.00185770647134404,0.0107824821025133,0.00213150895739963
1,6.70455995650419,True,210.470431996198,5.28237105098218,1.38513290882111,0,-0.103644378483295,0.00827716861659072,-0.0342148803174496,0.0040191594280114,0.0182431489229202,0.0032952853315519
1,101.409716321872,True,103.63170376566,4.43442394880721,1.47483825683594,0,-0.111090004444122,0.0101251952751697,-0.0366179533302784,0.00521815597991609,0.0236949827522039,0.00822122185573872
1,241.131832873766,True,526.532810286848,4.12433186210365,1.38545560836792,0,-0.102136485278606,0.00313435871168168,-0.0276329945772886,0.0015829237540539,0.0116094192489982,0.00204964362248802
2,286.688477718475,True,328.503611565158,4.22154631288924,1.49466383457184,0,-0.102085180580616,0.00426317286206857,-0.027286721393466,0.000519173135236354,0.0160903465002775,0.00204058522788841
2,3.27061134599938,True,463.040947622421,5.29886625738076,1.49125611782074,0,-0.0988472551107407,0.0142459629823828,-0.0386735424399376,0.00975379539209866,0.0255159474909306,0.0138137500766791
2,31.4750659401928,True,85.5909355242232,4.94405557216299,1.50649547576904,0,-0.104168362915516,0.0151278628911011,-0.030954372137785,0.0030638999153145,0.0186541918665171,0.00346109899955844
2,370.997387907411,True,79.4743417696094,3.7878952273316,1.50295686721802,0,-0.0737323611974716,0.0404903435067581,-0.036289069801569,0.0124167984566311,0.0335889533162117,0.0106552882035512
2,225.364818853246,True,171.150513564473,3.89710741571933,1.50594961643219,0,-0.085075818002224,0.031175605928458,-0.0337047539651394,0.00966587325415468,0.0262532960623503,0.0114092957653337
2,41.3392553711291,True,71.9994610209654,3.10676800349849,1.49679458141327,0,-0.100520387291908,0.0188043197897527,-0.0245547369122505,0.0169639265830679,-0.00603110063821077,0.0218712680851902
2,60.2545047042577,True,51.280988492947,4.12982940322864,1.49876987934113,0,-0.0987287908792496,0.0126128669487774,-0.0339829102158546,0.00715355242352135,0.000849749194458127,0.00778054227345449
2,99.2717204036894,True,70.0601180101826,4.47126657026304,1.50011146068573,0,-0.0990333035588264,0.00543097705315013,-0.0357094965875149,0.00900521349742632,-0.00118478131480515,0.0109821086923456
2,136.82583712473,True,388.175040636564,3.95621533674425,1.50488018989563,0,-0.0928100794553757,0.0141097580638057,-0.0501658171415329,0.01463987267585,0.0118134263902903,0.0136542315672021
2,26.5646357646789,False,0,23.6723485955414,1.49338555335999,0,-0.0493960790336132,0.0427342350800362,-0.0628376081585884,0.0199538725313292,-0.00132786622270942,0.018924238629086
2,439.626212535804,True,109.961010454048,4.62800157928835,1.4972665309906,0,-0.14362470805645,0.0509899008777509,-0.0523558706045151,0.0233141571271437,-0.00102627207525074,0.011911476646662
2,164.178276697003,True,48.4927186467402,4.94039960998405,1.50694227218628,0,-0.0890096873044968,0.0123129100632011,-0.0421934649348259,0.00342189413650331,-0.00671852240338922,0.00909173558684274
2,104.765145846513,True,294.22770494804,3.92017779143603,1.49646365642548,0,-0.103443630039692,0.0189706836759512,-0.0374663546681404,0.00411060280549815,-0.000476742658065632,0.00528111723790021
2,343.421375955188,True,288.897113503842,4.21920603548802,1.49902999401093,1,-0.0852015167474747,0.0165579000277377,-0.037808932363987,0.00639859024391141,-0.00838296208530664,0.00753909535840514
2,273.063715147078,True,236.146488854545,4.8698397860636,1.50656402111053,0,-0.0944757461547852,0.0154655422166435,-0.0362408123910427,0.00404573847014005,-0.00422800797969103,0.00271062913790862
2,56.3637429621943,True,15.9709559439965,3.49720459390674,1.49706649780273,0,-0.108420647680759,0.00996380269455636,-0.0404588542878628,0.00255407753287146,0.00428662775084376,0.00418420576239547
2,17.8585720829328,True,526.43876592457,4.00226957464981,1.50261473655701,0,-0.116842031478882,0.0192109906030681,-0.0375113412737846,0.00896385501970097,0.00786312110722065,0.00831365351779524
2,91.7147139497871,True,23.1213620173779,3.70400232270254,1.49332356452942,0,-0.0997796729207039,0.00792868125876899,-0.0357339270412922,0.00648778543216113,0.000115478738734964,0.00785706863859325
2,325.052455931057,True,114.020407778838,3.73096365371701,1.50361168384552,0,-0.102925069630146,0.00784945885382608,-0.0280688423663378,0.00161914946678375,-0.00450058141723275,0.00681689300366671
2,87.5052846110326,True,459.19227592292,4.09383300841546,1.50470435619354,0,-0.0980238690972328,0.0224654864236001,-0.0299169942736626,0.00717880559521497,-0.00757329072803259,0.0105504951754741
2,153.355799095648,True,183.878351684204,3.68628450252288,1.49522817134857,0,-0.107785858213902,0.0102674149706301,-0.0305862538516521,0.00899155349646393,-0.00717936083674431,0.00937987327431515
2,365.724177878319,True,46.9011248418613,3.72478721116571,1.46807289123535,0,-0.105900943279266,0.015035223188529,-0.025356724858284,0.00420626787096784,-0.0113534098491073,0.0047325474751705
2,10.8736513709241,True,141.404254637802,4.86604501201893,1.49627244472504,0,-0.1355821788311,0.0565022762582153,-0.0286457501351833,0.00720403175672683,-0.0159705057740211,0.0195979049417161
2,223.811980216016,True,17.0234798829892,4.15893029556205,1.44381892681122,0,0.0526514463126659,0.0614903302672288,-0.0461548455059528,0.039730646208987,0.0325604826211929,0.0480385566569255
2,258.24188073111,True,256.285843092598,5.55497394773816,1.48353326320648,0,0.0159663315862417,0.0196248078359719,-0.0347475633025169,0.0135313472140532,-0.00247132242657244,0.0145880001767233
2,272.717173077125,True,313.701381004519,3.37303972464323,1.54569625854492,0,0.0336845777928829,0.0139284019668984,-0.0194290559738874,0.0028423418788258,-0.0162146799266338,0.00271985493998149
2,238.53801581069,True,40.5792355486491,4.14616330758017,1.5676017999649,0,0.0248585883527994,0.0128286362421703,-0.0209875479340553,0.00677316284832273,-0.0111082494258881,0.00754819413002457
2,355.01265167385,True,187.712586917894,5.72191977408935,1.45529472827911,0,-0.0112740276381373,0.0145472535946884,-0.0182075724005699,0.00678948643671827,-0.0114888520911336,0.00444647478108403
2,300.836786307154,False,0,25.4845149001324,1.56451535224915,0,0.0292605720460415,0.00742287555649487,-0.0153523590415716,0.00293867797960775,-0.0126556009054184,0.00131703006304524
2,193.035398103705,True,489.137991735786,4.08732489864242,1.44113528728485,0,0.0135686425492167,0.0155586380134015,-0.0370498597621918,0.00613621205292079,0.0124734556302428,0.0121106180603356
2,147.060326698201,True,145.296812324648,4.64547271073919,1.5524777173996,0,0.039840143173933,0.00970693481968084,-0.0179346147924662,0.000904200537383353,-0.00325195933692157,0.00104175280606661
2,234.282733915947,True,350.293139719195,4.93764387149751,1.43927788734436,0,0.0333577767014503,0.0162642413484539,-0.0182054247707129,0.00232068838514751,-0.00563712138682604,0.00364145765722219
2,363.395032562746,True,119.008505497864,4.50454708676993,1.54906594753265,0,0.0242389403283596,0.021989378778424,-0.0207635071128607,0.00320035537413379,-0.00775928376242518,0.00440450798921543
2,114.240254462912,True,223.979731777016,3.60317645297261,1.47742009162903,0,0.0291967000812292,0.00993257816668811,-0.0192829687148333,0.00464581994744972,-0.0141961500048637,0.0119815650372469
2,183.733354571328,True,437.082022046919,2.93444517400546,1.55773508548737,0,0.0160171296447515,0.029041984462083,-0.0244592856615782,0.0117707242042661,0.0567137040197849,0.0784639982932152
2,157.582025958045,True,392.061768635357,4.44848750827318,1.44497668743134,0,-0.0198716968297958,0.0120302721492237,-0.0276392418891191,0.0133957895323802,0.0879086032509804,0.0697031884868499
2,153.309224839697,True,64.7232960249265,3.90226473777943,1.47017753124237,1,0.0344345197081566,0.0565480664396529,-0.0353574343025684,0.0165538076112218,0.0907576754689217,0.0685870741537026
2,234.781903067737,True,114.53684006724,2.87831704808159,1.55585765838623,0,-0.0414694100618362,0.0135756314438666,-0.00978421792387962,0.0261107098163484,0.129024058580399,0.0413639820730537
2,102.665411340628,True,343.28992317103,5.14680585864684,1.48892188072205,0,-0.0519331693649292,0.0076493600641813,-0.0037368203047663,0.0108118685858302,0.130665868520737,0.0215801852601683
2,101.526988019956,True,74.1047758788866,3.81408884497278,1.5178736448288,1,-0.0588444210588932,0.00956080147585984,-0.0164079610258341,0.00581370789919553,0.137564525008202,0.0292030909862705
2,20.676783027522,True,46.6516714089949,4.04423470773683,1.52703654766083,0,-0.0720062553882599,0.00911915205448432,-0.0147510394454002,0.00660104611901706,0.137499570846558,0.0329804850466207
2,33.3946041943358,True,210.327769695526,3.67088041056795,1.48884260654449,0,-0.0848804488778114,0.0192587878109012,-0.0199850890785456,0.00991940685217075,0.137071967124939,0.0393580026787175
2,52.3398762780159,True,488.675193297808,4.33565335108099,1.50642120838165,0,-0.0850558578968048,0.0071936277976622,-0.0256623290479183,0.00768759767035421,0.131689608097076,0.0365111431936769
2,157.116932752745,True,49.4319633967491,3.42390792336297,1.44653618335724,0,-0.0736289992928505,0.0347378687020419,-0.0158421918749809,0.0161026836240191,0.0387424118816853,0.0987595548311979
2,515.942745681153,True,70.0385620001301,4.43334692473593,1.38092756271362,0,-0.117616482079029,0.042527869998617,-0.0201259106397629,0.00848989882277989,0.106066979467869,0.014726335673852
2,277.765387895097,True,279.87394051213,3.18685207909567,1.59435021877289,0,-0.0592936165630817,0.017916937589688,-0.0165671184659004,0.00335293002157684,0.100121669471264,0.00511293622544527
2,463.778424112866,True,234.907807735683,3.86626201975306,1.55901396274567,0,-0.0930178388953209,0.0228489449048284,-0.0181024745106697,0.00481037345820614,0.109469018876553,0.00319428580611468
2,548.097744412135,True,340.27006246983,3.6401041439572,1.40526556968689,0,-0.121347077190876,0.0199352924161225,-0.0117195583879948,0.00334610134861051,0.102494977414608,0.00247454097962016
2,490.012387916604,True,141.182821681513,3.95246596533284,1.44108104705811,1,-0.10925068706274,0.0200597953490076,-0.0149934394285083,0.00684760478753848,0.106814302504063,0.00686554794984481
3,52.8730726899089,True,172.410079597362,2.62675076330963,1.50855767726898,0,-0.0484629087150097,0.0381697798883994,-0.00885341502726078,0.0104402210070928,0.0597764551639557,0.0416878325032594
3,8.87759914195673,True,185.139464652108,3.93619337839679,1.49138045310974,0,-0.0179740209132433,0.015730136787809,-0.018380880355835,0.0113737160758395,0.0487233586609364,0.0150148111377214
3,49.3795115671809,True,291.671627341286,5.54565505529653,1.4962877035141,0,-0.0369988009333611,0.0232985017523883,-0.0199155192822218,0.00752260876308629,0.0411411784589291,0.00863292950966757
3,30.4919806200693,True,176.97136929975,4.13829096248666,1.5067412853241,0,-0.0190231986343861,0.00684776216855648,-0.0144592337310314,0.00442373464441846,0.0373105630278587,0.00688404854320685
3,58.0989316963247,True,193.00713062845,2.75169622472227,1.50168168544769,0,-0.0465190745890141,0.0178840157094978,-0.0206332001835108,0.0051731183543593,0.042932104319334,0.00721342734741203
3,51.4325877140536,True,129.252408004164,5.02703678792702,1.50895702838898,0,-0.0095658702775836,0.00442322790143718,-0.016595870256424,0.00704077685745483,0.0382890664041042,0.0104050271781618
3,104.926932760569,True,327.226363806943,2.92613934906312,1.49934267997742,0,-0.0094112241640687,0.0137272925554534,-0.0106205269694328,0.00267449004846089,0.0119740106165409,0.00737260001521984
3,3.76547833235362,True,90.7656622812511,3.93174513521712,1.50850403308868,0,-0.0214004032313824,0.0222623533568527,-0.0226813796907663,0.00805872582667909,0.0204202998429537,0.00973533261699041
3,289.192894861929,True,149.255378562827,4.97079477247922,1.50107645988464,0,0.00298935594037175,0.00429785268418593,-0.013107331469655,0.00256263550507886,0.0136461555957794,0.00226071902907369
3,25.6943011858485,True,420.916472352442,4.24580330020962,1.50282669067383,0,-0.0104090217500925,0.00848396432578653,-0.0206621084362268,0.00484400204312931,0.0215743519365788,0.00365104482903133
3,3.31932786999442,True,104.368054451331,5.21141745189271,1.50528275966644,0,0.105765044689178,0.0809756311557521,-0.0395287573337555,0.0439541657427589,-0.0136831142008305,0.0216412818983446
3,121.396864064701,True,187.601217946912,4.35462118149844,1.5063248872757,0,-0.0249865464866161,0.00648461160545508,-0.0162026695907116,0.00254028834320876,0.0153225772082806,0.00307646622617041
3,25.2061916657371,True,234.645837833632,4.16122494485769,1.5019154548645,0,-0.0170293506234884,0.00804681919514975,-0.0247717928141356,0.00984493194709063,0.0245563816279173,0.00673561032080942
3,20.559817116384,True,507.282351965802,4.81835913211902,1.50182604789734,0,-0.0238225981593132,0.0183174269563573,-0.0233094096183777,0.0061539568680671,0.0205212831497192,0.00661371063293714
3,17.2452162426139,True,351.015866408323,5.6694107349839,1.49301028251648,0,0.00518163805827498,0.0236353595361908,-0.024240268394351,0.0110963902810645,0.0197779461741447,0.00629232788685865
3,19.0358860719271,True,153.698256857884,3.85001593352459,1.49330759048462,0,-0.0140494154766202,0.0166395422236767,-0.0176649540662766,0.00814204912999649,0.0207655262202024,0.00739430694019865
3,24.9862878176156,True,156.191413395392,3.55522880679899,1.50719833374023,0,-0.0129280760884285,0.00228416874657161,-0.0129498010501266,0.00176666957692108,0.0163000281900167,0.00120722232020393
3,63.9814990384738,True,28.2910488872383,3.53499556534118,1.49221932888031,0,-0.0116906221956015,0.00466450733057135,-0.011635241098702,0.00294405125544253,0.0133247300982475,0.00435851171769608
3,18.0459489397843,False,0,25.616769051715,1.49451982975006,0,0.081724502146244,0.0887898900552333,-0.0306070651859045,0.0263711206116378,-0.0216283779591322,0.0307823176047619
3,161.2498261776,True,89.9396435804803,2.6206345932525,1.50459563732147,0,-0.00920599978417158,0.0111603585923444,-0.0153582599014044,0.00817670736503124,0.0218463931232691,0.010207942873128
3,33.6303445551441,True,37.4425437023951,4.72318523761151,1.49185681343079,0,0.141108646988869,0.0608579517830214,-0.0085350451990962,0.0395691738026609,-0.0944079086184502,0.0557246480073577
3,376.649502085319,True,124.770971581042,3.94548916748299,1.55892848968506,0,0.013117435388267,0.0334736923011511,0.000920775230042636,0.0232935580134542,0.00814271997660398,0.0264856476326275
3,59.1932021806909,True,47.7082662502259,5.77916559598754,1.45449614524841,0,-0.0199284683912992,0.00785489470577969,-0.0198574475944042,0.00579006438590474,0.0279611442238092,0.00763886091189747
3,66.3443107738722,False,0,28.4599607097319,1.47969198226929,0,-0.0258586537092924,0.0191460420023489,-0.0245426315814257,0.00360931422122889,0.0262269675731659,0.00617654597533561
3,146.211880470354,True,159.645850310445,2.90919802370831,1.46982395648956,0,-0.0361874215304852,0.0619787943401473,-0.0197060536593199,0.0191521020097854,-0.00574133777990937,0.0328010073882397
3,320.163307642017,True,35.2798976379244,4.18923875901515,1.564328789711,0,0.0135180484503508,0.0372463264129016,-0.0304718185216188,0.0125691266784076,0.011223316192627,0.0134991461388163
3,189.786826924159,True,0.371703884563157,3.73808128835399,1.43248462677002,0,0.016964428126812,0.00883818725466874,-0.0103269517421722,0.00275293659784678,0.00468791648745537,0.00526526048263743
3,140.45774892193,True,11.69559067436,5.10951441289034,1.49212265014648,0,-0.00645828573033214,0.0143730375055164,-0.0120507590472698,0.00843529232973164,0.0111925546079874,0.00769657568185738
3,44.5432060881372,True,168.68267768015,4.1599426679455,1.45339798927307,0,0.0193791035562754,0.0521886186754074,-0.0183990597724915,0.00823574376416294,0.00469023175537586,0.0213578446102896
3,234.546687099633,True,257.938752545796,3.03381760833875,1.48915386199951,0,-0.0123284049332142,0.0124024323672724,-0.0101555045694113,0.0045492245341867,0.01302654389292,0.00506894205802047
3,11.9022161116969,True,291.603669620181,3.85740552696947,1.53625321388245,0,-0.0173472855240107,0.02797657236725,-0.0235777050256729,0.0172027112978234,0.0114869643002748,0.00981513582819411
3,271.158700174938,True,74.5768107706594,5.28470021150418,1.53526985645294,0,0.0292770266532898,0.0443041587877248,-0.0103075467050076,0.0126068937753548,-0.00869421474635601,0.0149833173931745
3,44.2413062594597,True,135.597218864354,2.93154031251865,1.56022679805756,0,0.0265706405043602,0.0511495085818921,-0.0188770852982998,0.026996823321606,-0.0163021087646484,0.0284811227028888
3,184.812380778929,True,339.713660253845,3.18890388794599,1.56723093986511,0,0.014055366627872,0.00979251320594221,-0.0159381181001663,0.0106567882198616,0.0059107025153935,0.0130379321632139
3,103.170894826584,True,115.864818675865,3.67320332150477,1.47399640083313,0,0.0186083931475878,0.0163520964310753,-0.0349784679710865,0.0349420363906522,0.0114545477554202,0.014216140096841
3,208.677213532254,True,209.831197328636,4.32284331769935,1.50343453884125,0,0.0016813303809613,0.0111723619721284,-0.00512024573981762,0.00327050609369778,-0.00572986947372556,0.00371375857430074
3,121.369350020429,True,125.792939219795,4.25229289438247,1.4866691827774,0,-0.0134936580434442,0.028292410935128,-0.0125445676967502,0.00273336499240689,-0.000818706175778061,0.00255914241893731
3,168.143886154921,True,272.176914608842,2.93019668196308,1.44556331634521,0,-0.000310445146169513,0.0223791559802563,-0.00676742289215326,0.00973712713708424,0.000895234348718077,0.011874860361177
3,199.258289217192,True,154.948663922266,3.18138330788892,1.52555048465729,0,0.139218404889107,0.0543615723360274,-0.00634095352143049,0.0170409504569234,-0.0790704190731049,0.0231691443172726
3,231.357918350896,True,1.21138223845543,5.33148531811989,1.48348009586334,0,0.0469363480806351,0.0458327254168203,0.0463774390518665,0.0287576328055799,-0.0485245101153851,0.0281156844298859
3,414.30490322455,True,28.2570852736809,5.89232842755139,1.47561693191528,0,0.0269767679274082,0.0254478932303376,0.0167560856789351,0.0214170454434686,-0.0314342193305492,0.0297835650292655
3,236.983518602187,True,156.963109723526,4.02316679601022,1.50577509403229,0,0.0199938658624887,0.00793022045342313,-0.00378383090719581,0.0152482709256991,-0.00756907928735018,0.0117551709479351
3,380.780569454169,True,372.122889039328,4.93692128545418,1.35899245738983,0,0.0177740305662155,0.0161614088389815,0.00247041089460254,0.00179613324676985,-0.0137100573629141,0.00522899677859081
3,121.890399934172,True,317.875050424667,5.06366400367721,1.59854638576508,0,-0.0225725490599871,0.0217537947464226,0.0013670768821612,0.00980524288624749,-0.00609863456338644,0.00510244443245631
3,109.535062993961,True,135.745728303906,4.4947297782484,1.6172651052475,0,-0.0112222256138921,0.0118577594953165,-0.00110493670217693,0.00660341728472385,-0.000266319926595315,0.00437803146397221
3,104.156514208633,True,241.57663019792,3.86300094636684,1.64996826648712,0,-0.0279910061508417,0.0149274102281802,0.00452948501333594,0.00233748063722164,-0.0076307519339025,0.0022075445178308
3,97.1266645387135,True,158.998424156796,3.89397581154156,1.63161110877991,0,-0.0260148663073778,0.0261434257892827,0.00405288301408291,0.00121322424135241,-0.00287049286998808,0.00165092341246552
3,332.16185661453,True,175.142974597574,4.85681133031113,1.32495129108429,0,-0.0118228755891323,0.0101648704960938,-0.000704835227224976,0.0045710115060902,0.00327868992462754,0.00525459234527955
3,95.7862905562301,True,42.2201679012516,4.27417108142059,1.39047634601593,0,-0.0133903538808227,0.00621446628767006,-0.00223811576142907,0.00345358686289889,0.000715364119969308,0.00434961447174474
