Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,44.4388963105615,True,119.697971389741,4.08705797035711,1.45993161201477,0,-0.0145570039749146,0.0183379869981518,-0.0026676922570914,0.00702752064940441,0.0191544722765684,0.0092264916918635
1,74.5210508429563,True,62.2802923635407,4.71116047036451,1.47151529788971,0,-0.0284871831536293,0.0171619929098705,0.00229425402358174,0.00957328269483747,0.0179127268493176,0.00990661472341966
1,78.4827093732079,True,96.7820811459617,3.53530835590768,1.49417793750763,0,-0.0378018543124199,0.0481132064432465,0.00577273266389966,0.00716104875037034,0.0241653267294168,0.0136791427904876
1,9.09610920396251,True,14.9255641096455,4.3060653343761,1.48776388168335,0,-0.0310599859803915,0.021922757687378,0.00827566720545292,0.00378408783632651,0.021302942186594,0.0109721926753349
1,58.9699325806599,True,292.228046401599,5.0654606322499,1.43672394752502,0,-0.0376512594521046,0.00494564583502803,0.00298968679271638,0.00648768707657606,0.0219627432525158,0.00291742729846554
1,3.48573873557791,True,107.206658667815,4.73245109482945,1.52905344963074,0,-0.0372234880924225,0.0153113940032259,0.0132337976247072,0.00491741098259416,0.0256224479526281,0.00555631091731932
1,100.988008877204,True,44.3742900691563,3.1749024877328,1.4347243309021,0,-0.035233099013567,0.0161137678257501,0.0130339860916138,0.00302781079144046,0.0229929517954588,0.00404791896505774
1,156.840770107927,True,299.487154829894,3.10826246861329,1.56278920173645,0,-0.0254174526780844,0.00881110640787837,0.0146763063967228,0.00254822374250346,0.0179895665496588,0.00135454607577624
1,180.995502588217,True,44.5594556203229,4.28047374579416,1.44630432128906,0,-0.0319452024996281,0.0105773622743162,0.012790996581316,0.00374050899830866,0.0216995738446712,0.00384929522995334
1,82.2814179193848,True,19.4912000244122,4.07232414551876,1.48290038108826,0,-0.0297018773853779,0.011624149296588,0.0103556783869863,0.0036606838554557,0.0268217101693153,0.00330459985093185
1,81.4386530199085,True,174.910594503624,3.02067909288916,1.56567251682281,0,-0.0452949814498425,0.027270410524081,0.0124989338219166,0.00574554064550327,0.0285790208727121,0.00615594993571841
1,106.270440953328,True,102.166028420538,3.47212662293123,1.45553553104401,0,-0.0490716993808746,0.012895088873945,0.0157912224531174,0.00307304078005343,0.0321088507771492,0.00397057466576971
1,70.509268260759,True,20.9968293325292,5.03903612011424,1.34138739109039,0,-0.036983922123909,0.0205375225941039,0.0191425252705812,0.00195782772634681,0.0271914023905993,0.00510415687683764
1,16.9241135895537,True,421.026794088632,3.06878961265838,1.49759125709534,0,-0.0349028222262859,0.0148250774587024,0.0192545503377914,0.0037375175245338,0.0243495460599661,0.00373775755838789
1,181.331816834922,True,65.5964841058377,4.15614102797769,1.50164341926575,0,-0.0490707941353321,0.0195157624747156,-0.0881754085421562,0.0948749941162636,0.0200323052704334,0.00991464517786608
1,100.096780629157,True,2.54517471114503,4.85863671613549,1.43226945400238,0,-0.00107936444692314,0.012696864373678,-0.0709205791354179,0.0867046706466037,0.00838426500558853,0.00796234449588941
1,23.3438078304631,True,46.0633633759838,4.71325781763905,1.41816890239716,0,-0.0143975047394633,0.0259728609672243,-0.00539714097976685,0.00578588768868503,0.0202902536839247,0.0104426655004754
2,3.4949269589315,True,13.6862456426298,3.73709318473565,1.50742733478546,0,0.0148526197299361,0.0241946377032747,0.00905534252524376,0.00703766455020338,0.00543096521869302,0.0104192928323498
2,125.132323664722,True,104.226634063025,4.07903421252983,1.50114989280701,0,-0.00703396135941148,0.0212216607674863,0.00969155877828598,0.00273293145325173,0.00394677370786667,0.00615988156131058
2,11.3864289830449,True,88.2629683684846,3.35321741485322,1.50214278697968,0,0.0137430159375072,0.0202562719704881,-0.0219871513545513,0.0475443454391806,0.0272436700761318,0.0214502621948202
2,21.2396188407431,True,46.5240417969989,3.24737489925474,1.5048919916153,0,-0.0126860328018665,0.0193786047355998,0.00344113749451935,0.00428654328849826,0.016080753877759,0.00352791009047655
2,10.4242698644912,True,205.866257290217,5.20553488591877,1.49295568466187,0,-0.00858372543007135,0.0177358905239189,0.00586337968707085,0.00177207314551925,0.014090140350163,0.00387036407052399
2,63.8316927926624,True,162.502520220895,5.13184530353284,1.49894261360168,0,7.56860972614959E-05,0.0109676835168367,-0.0029926965944469,0.0209827298167327,0.0254805162549019,0.0205006360947268
2,165.147321424349,True,96.3919467952932,4.36413024666418,1.49997663497925,0,0.00833261571824551,0.0159963709613125,0.0114354845136404,0.00335365199227236,0.00666389381513,0.00521338316918384
2,6.65995816587724,True,276.117647997252,4.04696858154626,1.50324189662933,0,-0.00759207643568516,0.0119285530181529,0.00396420899778605,0.00276277798416979,0.0117395492270589,0.00527309026973057
2,53.3459409527605,True,33.0008655177528,3.55358002376409,1.4962944984436,0,-0.00198192638345063,0.0158301259610069,0.0178136955946684,0.00940576164641619,0.00587718468159437,0.00807042314200334
2,4.32673908388511,True,278.827117882097,2.41943742906001,1.4959397315979,0,0.00442778831347823,0.0240319238518409,0.00768982898443937,0.0148162122846394,0.014270655810833,0.0122655972629238
2,66.7172290713243,True,27.6101818162701,4.46440375721746,1.49439561367035,0,0.00588439032435417,0.0098241527655729,0.00625538779422641,0.0146760674071225,0.015601952560246,0.0160107641007399
2,65.3101021787787,True,427.847435638714,3.61725672879677,1.49619328975677,0,-0.000210496451472864,0.0107787271814918,0.0143114989623427,0.00333766449175904,0.00810140930116177,0.0035799503652262
2,164.150474080932,True,96.1832264262999,5.24223825717137,1.49605655670166,0,-0.00174283003434539,0.00441603463218958,0.014093323610723,0.00185957689558306,0.0081233037635684,0.00168852867399553
2,57.6238021014722,True,34.7799455851142,3.91980346738651,1.49171090126038,0,-0.00917858816683292,0.0108995804353202,0.00478404760360718,0.00569465697645387,0.0146765578538179,0.00270186696029134
2,69.2482667661916,True,234.728143824478,5.12420033268907,1.50376641750336,0,0.00185177987441421,0.0191334562389602,0.0125362342223525,0.0041475974630368,0.00801779143512249,0.00658285880441369
2,61.9854951950656,True,82.061627148769,5.09917650676947,1.49418461322784,0,-0.00360798952169716,0.0127869387157496,0.00711427023634315,0.00592438837148186,0.0156331863254309,0.00460821015247965
2,91.6263445689783,True,311.741500918423,3.39003746596985,1.4925285577774,0,-0.00821524951606989,0.00321734597182015,0.0130840511992574,0.00187250897017865,0.0130753442645073,0.00152225265149223
2,153.879094706188,True,51.5136274430895,4.80212351327505,1.49829959869385,0,0.00483940728008747,0.00795146609744567,0.0119886621832848,0.0010870482236496,0.0111199459061027,0.00249491231068488
2,63.514162994938,True,197.285018086213,4.00326763729809,1.49649667739868,0,-0.0085297292098403,0.0234039978085517,0.014563218690455,0.00470776635303162,0.0134230647236109,0.00580764174583148
2,123.359827187884,True,142.091097919646,4.17281036709667,1.50712656974792,0,-0.0016296710819006,0.00532681865603325,0.0140396058559418,0.00600207645422115,0.0189226754009724,0.0056529882020945
2,125.284121946758,True,63.9125426944412,3.36298260855536,1.50324738025665,0,-0.00262637296691537,0.0104385029665637,0.0171836279332638,0.00562406261139644,0.00500596407800913,0.0118693266592192
2,41.2475376483429,True,1.48446669092817,2.21383126255096,1.54987382888794,0,-0.0152747938409448,0.018282071178532,0.015142560005188,0.00455334146513341,0.00604161014780402,0.00624493945337346
2,97.667637064456,True,23.1887006616722,5.34874193794623,1.55383610725403,0,-0.0155349280685186,0.0167425561439903,0.0179188530892134,0.00460227323311949,0.00173176033422351,0.00315584357738879
2,146.886570121938,True,321.092557318574,4.73249148973184,1.56142807006836,0,-0.00953157804906368,0.0141530374473482,0.0171797759830952,0.00344958327659517,0.0056167715229094,0.00236870710833247
2,35.7371372726239,True,34.6622120937158,3.97044705843059,1.55377113819122,0,-0.00951240863651037,0.0441859383986065,0.0132631780579686,0.0141622372291185,0.00761090172454715,0.015726264185706
2,32.9617202489066,True,95.345396659027,2.75739492773175,1.55277228355408,0,-0.00273742969147861,0.0183454833976396,0.016534723341465,0.00708051495514399,-0.00123676657676697,0.00833618149337169
2,182.381641246461,True,164.589333126946,3.24807878052385,1.5005829334259,0,-0.0103462859988213,0.0110666006639937,0.0220284480601549,0.00385553773380811,0.00159548677038401,0.00398414813001325
2,205.817272963969,True,31.0541647460539,4.66967827245237,1.44603478908539,0,-0.0066854003816843,0.0113908970296314,0.0242535434663296,0.00133965765043622,0.00262959348037839,0.00130642034262932
2,113.054447498742,True,100.611385478975,5.02825241188823,1.44931387901306,0,-0.00404155207797885,0.0132842516627966,0.0201513357460499,0.00544086214906024,0.00374917988665402,0.00453127406834372
2,245.025810729205,True,0.201245771432188,4.38373931429698,1.45303511619568,0,0.0135977696627378,0.0137915625014619,0.0283447913825512,0.00133436650643963,-0.00854667741805315,0.0058678398911862
2,168.473980907234,True,150.636327257223,2.29421655975115,1.48074150085449,0,0.00810516439378262,0.0199528777247519,0.026744619011879,0.00905130219921941,0.00193797692190856,0.00753702365576057
2,98.99790561928,True,125.626451162564,4.03708458178208,1.51833772659302,0,0.00310806417837739,0.0178624285458886,0.0312892012298107,0.00101318615406575,-0.00175289553590119,0.00230842485023257
2,109.738890180937,True,92.3514992979357,3.1318340089674,1.43390595912933,0,0.00667895190417767,0.0112478472051481,0.0246737599372864,0.00575118748763436,0.00149382930248976,0.00376365826346048
2,147.552244012553,True,43.4699475378491,5.02387870800103,1.5478413105011,0,0.00215875776484609,0.00905994296962444,0.0263181887567043,0.00658196506264105,0.0035430311691016,0.00639631993420402
2,91.3999973408164,True,65.1787572238521,3.08981229202199,1.54859781265259,0,0.0524887517094612,0.0492829728076712,-0.00594301428645849,0.0558457781422295,-0.000530430756043643,0.0069285081921426
2,108.787566787835,True,139.770320670732,4.06103513300801,1.48133611679077,0,-0.00152782641816884,0.0177308455895362,0.030213862657547,0.00122453475982391,0.000849300064146519,0.00154780119849501
2,164.328215016239,True,213.981243874103,4.95561201517533,1.52156066894531,0,0.00811053439974785,0.0204193630370015,0.0245589166879654,0.00514062767554696,0.00335224275477231,0.00645888091155528
2,145.605144616853,True,119.226070207316,3.746466038244,1.46178984642029,0,0.021322462707758,0.011911449524401,0.03135085105896,0.00181762980907183,-0.00162592704873532,0.00295978580787711
2,99.7877522468478,True,16.3232731591094,5.21702285474062,1.55550682544708,0,0.00315003981813788,0.0153359081692048,0.0270566027611494,0.00487299814421038,0.00221142754890025,0.00290649928984074
2,75.5335562554841,True,23.8529600398488,2.25926154409809,1.55148422718048,0,0.0117479991167784,0.0125918215000247,0.0314496420323849,0.00302646671649024,0.00102185760624707,0.00229568647228267
2,179.270424390776,True,23.1678254017844,5.56918469462205,1.4602233171463,0,0.0165400542318821,0.0129553075851939,0.0294724907726049,0.00652333094944756,0.00198227213695645,0.00509397530524682
2,232.094170561888,True,360.473907426412,4.80539930012454,1.49320864677429,0,0.0144753912463784,0.00353511831712465,0.0358966551721096,0.00105630954609796,-0.000954199698753655,0.00160188055843277
2,120.647760786107,True,335.923078135481,3.4075995112601,1.56681168079376,0,0.00897727347910404,0.0148903604134643,0.0341787710785866,0.00446450664701524,0.00257531669922173,0.00467592798123016
2,158.476838693621,True,156.509550789809,4.69300475122194,1.44076228141785,0,0.0100886328145862,0.0147444408671421,0.027960941195488,0.00507908717814443,0.00809358339756727,0.00193681304085909
2,134.690958441846,True,363.304497151165,3.23547239109493,1.54350006580353,0,0.0064229303970933,0.00962300104119258,0.0383133552968502,0.00311312131805835,0.0023913998156786,0.00204920322265951
2,116.94684634962,True,8.48697002361998,3.98520480066319,1.43990063667297,0,0.0059347590431571,0.0205209928616555,0.0380585491657257,0.00436010066244951,-0.000725884980056435,0.00646656634121786
2,107.693151779726,True,209.67313204771,3.57717879398028,1.67655897140503,0,0.00627766270190477,0.010134430697074,0.037139356136322,0.00401356284691774,0.000129136635223404,0.00236597414837787
2,116.475960840306,True,104.281926832007,3.22442659822586,1.67945599555969,0,0.0406194739043713,0.027389025304192,0.0321999490261078,0.00821659975024986,-0.00513752410188317,0.0218170811180446
2,87.0601118732981,True,3.56199667653167,3.63796813585451,1.428959608078,0,0.0164049323648214,0.0160321575718905,0.0338309817016125,0.00482946626376386,-0.000123179808724672,0.00389001915906473
2,89.3440948826468,True,34.8684397327761,3.34292673169912,1.52768981456757,0,0.00414962507784367,0.0116773386141485,0.0366191267967224,0.00373684079371135,0.00473679415881634,0.00123487409816829
3,42.7916996214374,True,55.2846614241588,3.12280920400076,1.50503349304199,0,0.00709948688745499,0.0197522302151135,0.000666322303004563,0.00500588140170079,-0.00258151488378644,0.00645337054093927
3,124.784628620629,True,158.206605695139,4.63519625346767,1.49804782867432,0,0.00246194866485894,0.012542958384777,-0.000989214866422117,0.00543714347582667,0.000670789158903062,0.00484359940570199
3,94.3990892906192,True,122.902043197367,3.92053383512822,1.49182331562042,0,0.00425684964284301,0.00224426848385636,0.00474732322618365,0.000509093335723316,-0.00447374721989036,0.0007722923442281
3,122.632384306404,True,307.197273462612,4.68670265481594,1.49605822563171,0,-0.00738940620794892,0.0157844169889077,0.00629254290834069,0.00664472132898598,-0.0070908204652369,0.00956090582344397
3,142.205712947729,True,270.429146630726,5.51612055591637,1.50346875190735,0,-0.0122544141486287,0.0114173911392245,-0.00190668820869178,0.00766868979727393,-0.000963612925261259,0.00717238502200513
3,173.985955369775,True,214.580616214327,3.92980966591118,1.50519299507141,0,-0.0128396674990654,0.0109290949188788,0.00408127205446363,0.00254372775006488,-0.00459296582266688,0.00234098959710458
3,169.029053725879,True,57.2674796096897,4.92571701291056,1.5071347951889,0,-0.00457080453634262,0.0098548244566035,0.000995287206023932,0.00624607816098538,-0.00353508396074176,0.00460993550882216
3,223.339722393843,True,24.7927170534665,2.74903523937615,1.50704145431519,0,-0.0106310090050101,0.00327059153449655,0.00989509746432304,0.00103762416543726,-0.00930675677955151,0.00136509396968224
3,205.051906422285,True,209.182244279258,4.20487815586246,1.49521255493164,0,-0.0160947758704424,0.0164828217600624,0.00135018187575042,0.00442861655393543,-0.00123559846542776,0.00351255480710031
3,144.779285442911,True,16.0216303270718,2.66683053454595,1.50705969333649,0,-0.0237504318356514,0.0173816193638674,-0.00448263669386506,0.0125002466920614,0.0273727346211672,0.0120466134213356
3,38.5527855130123,True,25.0215318022431,2.601785720324,1.49718415737152,0,-0.0152171719819307,0.0144527477946284,0.00702648749575019,0.00799239136553222,0.00821526907384396,0.00372120274393203
3,119.407815504052,True,200.207696393749,3.53507202686937,1.49712300300598,0,-0.0108951823785901,0.0233269975922155,0.0111568439751863,0.00631001230414523,0.00299064186401665,0.00497171447351847
3,226.668350160566,True,628.88629885002,3.76218531625751,1.49634182453156,0,-0.0100531708449125,0.000654798479488969,0.019351901486516,0.000658004322028901,-0.00109260983299464,0.0004247599696571
3,108.64361428879,True,133.537517238747,4.37378925055491,1.49442887306213,0,0.0537355951964855,0.0365099110516321,0.0188855454325676,0.00338877146201509,-0.00736220646649599,0.0130933067036909
3,172.050574084054,True,314.001009611265,4.02560072047027,1.49227714538574,0,0.0328899919986725,0.0368091926398318,0.00111303722951561,0.0183071758739975,0.00250402698293328,0.0127297932915559
3,73.9285068102097,True,170.514916694178,3.39608227878616,1.49912321567535,0,0.0760420188307762,0.00820949405350314,0.016138382256031,0.00737209971129906,0.0090630017220974,0.0189866574141451
3,193.531473152834,True,73.9672492634599,2.76321496134367,1.50255846977234,0,0.0498234778642654,0.0284416108518314,0.0193985737860203,0.0052792199134481,-0.00630761263892055,0.00305924490389589
3,185.1886555041,True,79.58493910502,4.99359966105558,1.50761604309082,0,0.0614339001476765,0.0127543432267545,0.0272090714424849,0.00238676585690934,-0.00804241187870502,0.00641306853276856
3,153.452778553582,True,75.1768171012011,3.52392047214728,1.50182688236237,0,0.0352093167603016,0.0205597607045872,0.0172609332948923,0.00517317245438565,-0.00375162996351719,0.00231454221034152
3,160.608476286155,True,445.515292110885,4.64764434712929,1.49405205249786,0,0.0825281217694283,0.0473677721991273,0.0147571051493287,0.00970284373588591,-0.0577194020152092,0.0593235061865976
3,238.973702952583,True,86.6860248191274,4.21183295473048,1.50903177261353,0,0.0482708141207695,0.0188312059837009,0.0124578652903438,0.0191788412048023,-0.0116299279034138,0.0112186853550163
3,216.930141631463,True,121.158128658006,2.75689334797863,1.53407227993011,0,0.0398568250238895,0.0343104054794504,0.0285079404711723,0.0064110430052668,-0.0244614947587252,0.00659812560289567
3,206.506648872474,True,80.1558319747403,3.2695583713685,1.46641397476196,0,0.030672300606966,0.0164782305508441,0.0207308270037174,0.00456698709958795,-0.0227192156016827,0.00488515891818291
3,269.793644854833,True,142.004182766023,4.44347859486911,1.54029071331024,0,0.0477691888809204,0.0154016545399303,0.026939619332552,0.0018532705424441,-0.0227012690156698,0.0026335365593736
3,254.258388765468,True,139.030645247847,5.07086363672452,1.49334061145782,0,0.0535027235746384,0.00924818450810072,0.0272208824753761,0.00314692250849283,-0.0247033890336752,0.00411832554182953
3,203.801353098654,True,54.5391802629018,3.92816755924336,1.56402182579041,0,0.0452611781656742,0.0132581270531995,0.0273638926446438,0.00152554405260117,-0.0219880193471909,0.0031423412824487
3,222.099368886198,True,76.4164830574242,5.42264283373943,1.55666732788086,0,0.0525559410452843,0.0211325198615635,0.0143934972584248,0.0126713632775758,-0.0181380193680525,0.0124747614867475
3,299.818326309345,True,140.99901437731,5.13988396815284,1.55459654331207,0,0.0506672710180283,0.00639914665854106,0.0171251613646746,0.0119091335900981,-0.0124172288924456,0.0100969046191199
3,243.076403048628,True,182.322767106902,4.57137481525746,1.44045746326447,0,0.066526859998703,0.0128997666273957,0.00256450334563851,0.0279356538697068,0.00581547385081649,0.0297242581321356
3,292.496227988146,True,42.151045636951,5.67803168998327,1.48321986198425,0,0.0564502440392971,0.0101906915956523,0.0233299415558577,0.00927761971099153,-0.0205490551888943,0.00805515807114284
3,317.836627935363,True,149.400092854296,5.19231159433744,1.49766480922699,0,0.0434825345873833,0.0221786365473506,0.0179973114281893,0.0113847270001332,-0.0194655545055866,0.0130550609268331
3,206.719667108683,True,224.716215966196,3.28744540433006,1.55122530460358,0,0.0307997036725283,0.0133222416731708,0.0311225932091475,0.00758473745284439,-0.0195348206907511,0.00302892685275296
3,287.995420728568,True,132.48534278818,4.6518874426396,1.53130865097046,0,0.0429285503923893,0.0110988809496552,0.03685437515378,0.00220268347050704,-0.021451685577631,0.00167051973333584
3,171.594160444569,True,126.128764886276,2.26939242052808,1.4805349111557,0,0.0315800197422504,0.00777709256242071,0.0339498482644558,0.00314235653741292,-0.0190159920603037,0.00155815350963657
3,230.354614448327,True,283.122564053471,5.34840827696612,1.49580991268158,0,0.0577529706060886,0.0200664500863059,0.00721258390694857,0.0465195191537328,0.0066888052970171,0.0405706988464993
3,257.411350951257,True,11.8952460560615,3.26222736935196,1.43624579906464,0,0.0329905450344086,0.00663211656087511,0.0359707772731781,0.00238825352210762,-0.0233205184340477,0.00195414107021785
3,334.984378922643,True,161.214240644475,4.8545884836182,1.43732011318207,0,0.0351104736328125,0.0109086902117523,0.0365767031908035,0.00181458575063765,-0.0203052125871181,0.0013096648432403
3,240.274922498533,True,106.912823003697,3.16394499623075,1.53977179527283,0,0.0257818996906281,0.00694811015007055,0.0265783872455359,0.00358771874098492,-0.0174059718847275,0.00380644959363684
3,337.070613438895,True,33.0134107291395,3.62033867690198,1.54368758201599,0,0.0313038043677807,0.0136919956562946,0.0330115854740143,0.00445225681115385,-0.0203067008405924,0.00346766397669772
3,248.349706293079,True,140.626930343482,4.48566219551415,1.48703300952911,0,0.0341846086084843,0.00900589782025945,0.0298624690622091,0.00224098427592533,-0.016797685995698,0.0015839997167166
3,335.054982729516,True,4.48275579271492,3.67066012393401,1.44676923751831,0,0.0348491743206978,0.0142281635867901,0.0359446741640568,0.00287224866173318,-0.0205956976860762,0.00230035037151846
3,163.648525276833,True,503.402328219156,3.34199218341322,1.52592289447784,0,0.0248338561505079,0.00707824014307682,0.0314167477190495,0.00462232599628724,-0.0170047655701637,0.00446112743510669
3,187.312402834836,True,26.8374756185558,3.39185631014435,1.4904111623764,0,0.0774441808462143,0.0491467282222705,0.0329023338854313,0.0163188533252416,-0.0418953895568848,0.040732201653956
3,208.446455814494,True,130.103686241958,2.68626641923258,1.67321240901947,0,0.0317711606621742,0.0126783145030489,0.0398459285497665,0.00268345323040515,-0.0286525413393974,0.00259907108337246
3,258.035841047688,True,49.1848255128027,3.67473456594,1.5274213552475,0,0.0114349257200956,0.0203327506083741,0.0212864186614752,0.0136628992053175,-0.009449802339077,0.0824158357862929
3,403.521876308827,True,176.81382043268,3.93856598295539,1.45791149139404,0,0.00236861873418093,0.0266779358094897,0.0644116848707199,0.0174359489195337,0.0434945374727249,0.0909489657279815
3,147.698615870787,True,132.835640954008,3.42733279152848,1.63878571987152,0,-0.021793570369482,0.0131261314354263,0.0733001381158829,0.00347364119918264,-0.000611925323028117,0.0041980689071156
3,118.609207905409,True,20.9858200491811,3.45274870873359,1.67069590091705,0,-0.0206152219325304,0.0115344534667256,0.0751069784164429,0.00209105698216798,-0.00153340992983431,0.0043502536257483
3,291.63460450119,True,208.482225565167,4.27134686206666,1.3268336057663,0,-0.0141380317509174,0.0190060159541296,0.0726997926831245,0.00560140454412657,-0.000761050207074732,0.00622673897491341
3,190.793362066448,True,146.010302136558,2.75546319956463,1.4500687122345,0,-0.022615522146225,0.00852853148679484,0.0709008947014809,0.00305241823463799,-0.000110914079414215,0.00308828012014015
