Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,280.105145556333,True,175.374343259541,3.9519326939818,1.50050187110901,0,-0.00578919891268015,0.0132705034788875,0.0187277104705572,0.00105615859782097,-0.0189626216888428,0.00274599289390507
1,300.535021070114,True,567.356404108732,4.01434347269142,1.50152504444122,0,0.0052340691909194,0.00353242284897635,0.0187209025025368,0.000639008233430037,-0.0183506403118372,0.000753707234024635
1,175.278277728655,True,67.7391297770934,3.1411319160798,1.50165867805481,0,0.00544583611190319,0.0156838060966479,0.0110578006133437,0.0059698987806467,4.3670352170011E-05,0.0112291816428393
1,196.727025438633,True,84.7845668124434,3.06891781094035,1.49487972259521,0,0.00532912323251367,0.00702051291845918,0.00982960127294064,0.00161480992025971,0.00690284604206681,0.00203577298062818
1,62.2915399636856,True,11.6877087882696,4.97663684003996,1.49114501476288,0,0.0113108716905117,0.0155481598011651,0.0162910725921392,0.00252306224076908,-0.00893448293209076,0.00735146357875268
1,119.666723702813,True,144.244116761108,3.95469766271501,1.49936389923096,0,0.00334166316315532,0.0102622990852295,0.0177709776908159,0.00179918577157446,-8.20685017970391E-05,0.00311196627542094
1,125.477262768794,True,287.890270092012,4.21116727464747,1.49707591533661,0,0.00710307946428657,0.0151870217834193,0.0106961773708463,0.00292917253445299,0.00171598058659583,0.00602976993500636
1,14.9913962725223,True,134.602086876555,4.31121206535562,1.48958945274353,0,0.00776176387444139,0.0108823569887371,0.011102189309895,0.00462217542579127,0.00493774423375726,0.0117872691384722
1,82.2489434532886,False,0,29.6336715830394,1.44222223758698,0,0.0155140571296215,0.00361901121356653,-0.000172386615304276,0.00982599340804198,0.0198380947113037,0.0173421249672507
1,169.765795469843,True,122.776292420126,4.60675062521424,1.56731843948364,0,0.0130270821973681,0.00432163187159403,0.00880343466997147,0.00210682553692843,0.00604631984606385,0.00223033941635546
1,53.4887068763877,True,153.026452832401,4.2500719286842,1.44607150554657,0,0.0103085907176137,0.00977837251564792,0.01685880869627,0.011023521685019,-0.00201817345805466,0.0093766974713978
1,197.248404289016,True,274.306576861364,4.38597668149221,1.49877548217773,0,0.0172790940850973,0.0109972945999605,0.0272148363292217,0.00874870486369534,-0.0177238471806049,0.0807821414425499
1,311.417988741692,True,378.238124476224,3.5191560973163,1.46363031864166,0,0.00162532099056989,0.0132572284214667,0.0156489722430706,0.0216960297635826,-0.0185232292860746,0.0156766835042042
1,243.557075577522,True,184.74106687362,4.07078734341829,1.55539190769196,0,0.00613350328058004,0.00152523977750841,0.040002703666687,0.00769546053048428,-0.0274276565760374,0.0124131761100526
1,250.892767308099,True,94.0722350303024,3.36947705845486,1.52355468273163,0,0.00426275376230478,0.00901937703258537,0.027844425290823,0.00442650969803372,-0.0144258281216025,0.0031347310362093
1,225.291115366348,True,10.354723894554,3.76732535573846,1.50834000110626,0,0.00808649137616158,0.00992044927038462,0.0292351469397545,0.00417268630702031,-0.0155025795102119,0.00385883980603265
1,175.8479586117,True,110.647434071535,4.4999709250866,1.52034890651703,0,0.0131292538717389,0.00850597812890136,0.0282296258956194,0.00383536401205207,-0.00879015866667032,0.00348819559681874
1,156.607122928746,True,42.7505630582375,3.99966591258421,1.49983274936676,0,0.00756913051009178,0.0093149669431325,0.0283483620733023,0.0023391108647559,-0.00241950689814985,0.0026197111004268
1,206.119961535719,True,24.1109671844657,4.12690196801975,1.48482096195221,0,-0.00246225064620376,0.0196699682162654,0.028998950496316,0.00206684554164964,-0.00455300696194172,0.00289175952259782
1,210.551098578947,True,225.091965826769,5.0562283993481,1.46581888198853,0,0.00469816382974386,0.0100941551785176,0.022961063310504,0.00596554846001245,0.0005102907307446,0.00487011089307845
1,138.466397502696,True,210.129825377992,4.22330778790601,1.53503906726837,0,-0.00584618281573057,0.0216064219158472,0.0154955228790641,0.0178954820422481,0.0284661184996367,0.0275637033905772
1,100.802663124052,True,30.313023379746,4.70882346543227,1.44344830513,0,0.0115598449483514,0.00530197548299952,0.029876708984375,0.0131256674419242,-0.0225769188255072,0.0240623220289036
1,72.2770292929587,True,96.7864654011773,4.40775203529817,1.51123142242432,0,0.0122706266120076,0.00219067785411528,0.0248332917690277,0.00278539285004437,0.024930851534009,0.00415561294718533
1,82.4819536084799,True,5.8542784925532,4.61479593001352,1.48086714744568,0,0.0147127648815513,0.00336478917767475,0.0219945386052132,0.00428319252052973,0.0290612205862999,0.0032123016273378
1,96.6275352989312,True,259.553211354768,4.94615887614595,1.47524523735046,0,0.0136876413598657,0.0111037383221251,0.0196114275604486,0.00416743301971262,0.0354379862546921,0.00638038063505547
1,27.6844110159614,True,15.4839447774576,4.94358294212665,1.49916005134583,0,0.0122892213985324,0.00207686240540985,0.0182209871709347,0.00217918874959257,0.03239805996418,0.0015753096832068
1,78.1831799239781,True,44.4480828176323,3.31951144540755,1.49621784687042,0,0.00921531300991774,0.0181348574272035,0.0168595407158136,0.00532288172133904,0.0379111766815186,0.00654198313237653
1,11.9909236942746,True,75.2657588031854,4.62433120815288,1.55603170394897,0,0.0049966094084084,0.0197998768984928,0.0162761546671391,0.00273272144926853,0.0350872837007046,0.003867650257541
1,102.719811716367,True,173.493797652007,3.14295012511219,1.52204656600952,0,0.0093002850189805,0.0228496623471096,0.0201950259506702,0.00252313341837585,0.0400472283363342,0.0037525915827698
1,226.401157773461,True,178.421814744879,4.5296848225813,1.59034729003906,0,0.000602182059083134,0.0173048740478958,0.0187290105968714,0.00504462052051216,0.0560429506003857,0.0209539260720817
1,101.920344537568,True,69.9863746310774,4.29037343495362,1.63725709915161,0,0.0102397548034787,0.0134613414623797,0.0256945602595806,0.00415611625901111,0.0350144170224667,0.0126794999937543
1,8.38249420139899,True,62.532714886738,3.14296440826362,1.41579186916351,0,0.00243690027855337,0.0143279791892628,0.0198122709989548,0.00223679141121999,0.0419453233480453,0.00311926969893186
1,118.750405775416,True,76.1274442917665,4.45200113242657,1.57186698913574,0,0.00134429673198611,0.0130852520939613,0.0137941464781761,0.00443745315293473,0.0500790141522884,0.0045803558584312
1,194.129387656411,True,62.4876777260669,4.83018329739806,1.37982499599457,0,0.0106021733954549,0.0121658891992329,0.0147401113063097,0.00459666931091123,0.050160251557827,0.00441979834271629
2,151.868708934325,True,249.602689101943,3.54387273782282,1.49777781963348,0,0.00778471399098635,0.0200149449389096,0.00206924742087722,0.0232858880210339,0.0498109199106693,0.01175545037003
2,145.566243742903,True,0.84865905111735,3.56148207591333,1.4917004108429,0,0.0175903514027596,0.0253345195121498,0.020554356276989,0.00411931897707277,0.0424365699291229,0.00473567159530749
2,159.191426452309,True,172.211755728415,4.12426127102024,1.49378538131714,0,0.0384878739714623,0.0139142284668398,0.0162535477429628,0.00364843930720587,0.0454521626234055,0.00249950074719408
2,73.3884534498303,True,3.51334312363531,3.08036588314855,1.50193440914154,0,0.0360335856676102,0.0165933106621821,0.0230573508888483,0.00288310194746811,0.0497417040169239,0.00603643678198656
2,180.133407828266,True,208.554477115738,4.04875393341821,1.49643576145172,0,0.0295298062264919,0.0209055155683346,0.0195258483290672,0.00337629626113389,0.0583059377968311,0.00299674584214918
2,16.2897020366824,True,6.95705347073447,4.79499864299469,1.50619733333588,0,0.010872052051127,0.0100993646068299,0.0210532527416945,0.00178660016695994,0.0576249472796917,0.00200157329024696
2,145.672056349477,True,114.370918408625,4.16652626950937,1.49229574203491,0,0.0148304691538215,0.0188351677578088,0.0230222921818495,0.00145727245830686,0.0569874085485935,0.00128951211775073
2,190.885025121986,True,122.597424451004,2.75164519923865,1.49596989154816,0,0.0223039779812098,0.00323586491882632,0.0232000760734081,0.00465097536924146,0.0538747198879719,0.0107610009852626
2,49.3999635590613,True,481.176014954589,5.57483055787003,1.49211001396179,0,0.0360564216971397,0.00668181393752524,0.0194953586906195,0.00447263546119655,0.0605466440320015,0.00623074041176162
2,213.1758074664,True,70.3318306586841,4.97178238466764,1.50288844108582,0,0.0466201864182949,0.0253856473087738,0.000419520714785904,0.0205520238636294,0.083595871925354,0.0257112580807019
2,140.090344133667,True,547.74853666531,4.99119966530968,1.50817573070526,0,0.0226563028991222,0.00607327045823572,0.0133761186152697,0.00498374419841459,0.0644471123814583,0.0031505874148747
2,90.1737018498384,True,55.5022771977206,3.72370081878309,1.50177037715912,0,0.0161777529865503,0.0111211313500794,0.0208775866776705,0.00227705659131146,0.0602791793644428,0.00218353495509203
2,66.4831458372235,True,246.107046564906,4.36229798165351,1.4912987947464,0,0.0207709148526192,0.00269557972887493,0.023027652874589,0.00139648767500604,0.0582004971802235,0.00202238054889677
2,210.930778037516,True,208.318632179466,4.02193890453381,1.50380516052246,0,0.0146480314433575,0.0165953093073858,0.0269135367125273,0.00607665089815767,0.0461335033178329,0.0190953855531405
2,79.8404512578415,True,442.057316532644,4.18816405481001,1.49431002140045,0,0.00989559106528759,0.0143754635428919,0.0227133631706238,0.00412932904588987,0.0470902919769287,0.00423777783184079
2,121.103371737862,True,7.36088773756806,3.6798216261948,1.4919593334198,0,0.0349052585661411,0.0169555192675774,0.00391756277531385,0.0249745550196606,0.0403474383056164,0.0115962924508647
2,116.235682544885,True,86.8549329284853,5.35614578951413,1.50865626335144,0,0.0070500816218555,0.0188113274761761,0.0336110182106495,0.0105611745124536,0.0373778194189072,0.0160832295385394
2,158.927396431767,True,40.6601941058239,4.74874087251631,1.49691832065582,0,0.000159615388838574,0.0169120510277095,0.0273036416620016,0.00282221883766412,0.0491528511047363,0.00237648782989468
2,233.57158443905,True,273.409980996473,4.42585832473784,1.50088584423065,0,0.0192501060664654,0.0105188488491512,0.0146226482465863,0.00857164894731005,0.0624263547360897,0.00876171241757312
2,141.529264554031,True,42.9053500639641,3.45100921195937,1.50125336647034,0,0.0231178570538759,0.0115848983579584,0.0218080822378397,0.00136204163179965,0.0561384968459606,0.00237975997303104
2,150.33588431355,True,271.13969385321,4.7352635145325,1.49643003940582,0,0.015773955732584,0.0145107778529756,0.0202953778207302,0.00415979582745927,0.0594154559075832,0.00426385720180307
2,142.378805233903,True,217.014789838021,4.19367811964016,1.49251115322113,0,0.00690323486924171,0.0148164906401788,0.0302061643451452,0.00321136728890806,0.0275462921708822,0.00975163191818972
2,125.513737500866,True,32.6781750500195,3.79459996817812,1.50831079483032,0,0.0110696638002992,0.006498039523353,0.0171788055449724,0.00658085350538138,0.0535615906119347,0.00626411441988193
2,187.522342797364,True,57.6626553492964,4.72495876059701,1.55272710323334,0,0.0147302318364382,0.00827439081704767,0.0174894984811544,0.00203491269967314,0.0557651855051517,0.00369881426112093
2,84.9937878098035,True,262.073798400159,3.39632512864136,1.52934682369232,0,0.0120888352394104,0.0166288469796017,0.0203134305775166,0.0029114088275225,0.0542103610932827,0.0026395504313937
2,129.730760201976,True,67.0407303435821,3.12900132362898,1.54945969581604,0,0.00249567278660834,0.0115975219538936,0.0461916066706181,0.0108843995319802,0.0467235259711742,0.0263236741867757
2,348.603090200442,True,29.7190860343852,4.23619156830925,1.53307211399078,0,0.012960959225893,0.0105696444289012,0.022851625457406,0.0337440054337634,0.105884946882725,0.0127015719897748
2,108.992318363355,True,255.76768645249,3.23422372192387,1.5264538526535,1,0.0100020682439208,0.00910023659966553,0.0320938341319561,0.00300023032872187,0.0672929361462593,0.00815550593177066
2,346.938200660066,True,160.042021168202,2.4745398069534,1.54405343532562,0,0.0141144683584571,0.00604342926596746,0.0355168171226978,0.00235664619536222,0.0809323638677597,0.00252609812206863
2,265.124706674726,True,54.4252896366526,4.82029714724947,1.4371349811554,0,0.0172213017940521,0.00881327493576901,0.0245723221451044,0.0137681248648823,0.053023312240839,0.0115171764083999
2,223.545403427785,True,146.542473075538,4.73309251986085,1.54317331314087,0,0.0200567822903395,0.0080784662287589,0.0285852402448654,0.00361410801214949,0.0546752512454987,0.00522773037998026
2,303.459001922417,True,25.3326568253757,3.98369299699084,1.48078203201294,0,0.0148406606167555,0.00578953359716702,0.0308543965220451,0.00481850458905848,0.043484553694725,0.0123394712630184
2,55.234573809152,True,50.3609751910444,3.45700226373228,1.46841847896576,0,0.00495926104485989,0.013357336069567,0.0292355064302683,0.00255821813057408,0.0537838004529476,0.00433380717480083
2,235.134934354977,True,189.340823468912,5.04829128756853,1.46355843544006,0,0.00876993872225285,0.0082265385680955,0.020638570189476,0.00794644682059663,0.0660124123096466,0.00673858261287058
2,294.719030802668,True,182.880506535352,3.40648788403505,1.43460881710052,0,0.0213753376156092,0.0124596610627645,-0.00706182699650526,0.0615821181502653,0.0773110315203667,0.0320275739701694
2,259.800518483186,True,141.002610928022,3.68142225766103,1.51148998737335,0,0.0288670137524605,0.0299084513525366,0.0215968824923038,0.0109655832666675,-0.0842389687895775,0.0907260402478602
2,241.086859306186,True,247.209690552041,3.76242364739604,1.55977976322174,0,0.024178184568882,0.0152444216813611,0.0189315155148506,0.00859078159720461,0.0561678074300289,0.0186105444862768
2,164.639427409066,True,230.133866456119,3.71576200165263,1.52099704742432,0,0.00469391047954559,0.0143147878591818,0.026264987885952,0.0027741910654211,0.0330149978399277,0.00862983982072994
2,161.02597057557,True,9.12014292450086,2.24632092037708,1.50209844112396,0,-0.00804077927023172,0.0148336409737618,0.02268111333251,0.00553686271227754,0.0525448583066463,0.0102031840841221
2,256.931036695361,True,57.0222350161945,4.45791702246737,1.50996112823486,0,-0.00171074096579105,0.00913880737802891,0.0257336683571339,0.00654737451118795,0.0361231379210949,0.0155662623780847
2,81.4281381762412,True,30.9056433744792,3.83054668488809,1.54880487918854,0,-0.00543029652908444,0.0136301294294385,0.0250051263719797,0.00189134420187269,0.0421262793242931,0.00332020418630702
2,109.291889294394,True,84.1155442493165,4.08188947062957,1.53054666519165,0,0.00853375531733036,0.01899933708108,0.0203945692628622,0.00451176585072654,0.0488051846623421,0.00559650211281164
2,89.4187169270411,True,85.8742124662656,5.73122340686756,1.36964893341064,0,0.00143921806011349,0.018532372252422,0.023301562294364,0.00183400592170332,0.0491185374557972,0.00304893560404313
2,75.7265868509126,True,64.6385821107461,5.56608470083325,1.58415949344635,0,0.0228761304169893,0.00597473438419872,0.0190376751124859,0.00339668973457256,0.0454528145492077,0.0039511117495092
2,59.6066272327827,True,149.646533953159,4.96782393839659,1.48410332202911,0,0.012613158673048,0.0136540139207848,0.0254338309168816,0.00852696120205863,0.0353027507662773,0.0151657337339455
2,91.9483122274818,True,101.802007566398,5.108368233188,1.48082315921783,0,0.00176478887442499,0.00681970572901227,0.0273572131991386,0.00228691133101626,0.0285941958427429,0.00405804582561477
2,29.3498519389799,True,149.988076074557,5.39183086105572,1.48573648929596,0,0.016805786639452,0.00734612265003831,0.0261946078389883,0.00423916214424014,0.0386982411146164,0.00552827979414376
2,181.326258464331,True,157.62408500804,2.93181054348007,1.44995081424713,0,0.00816383492201567,0.0107091477356205,0.0215393248945475,0.00210650791108802,0.0503548383712769,0.00299258289766386
2,174.061389690586,True,87.4027934806882,4.43439078017918,1.37161529064178,0,-0.00688688084483147,0.0160883400818499,0.023046188056469,0.00413863537660464,0.0471859201788902,0.00475193302163737
3,91.9105938639293,True,404.550201770808,4.01465955802527,1.49936258792877,0,0.00743729015812278,0.0200097488780514,0.0293965730816126,0.00279858971407915,0.0461948588490486,0.00603645156042918
3,116.556391812683,True,50.0444684774521,4.65397892288368,1.49442362785339,0,0.00532637070864439,0.0221534625618066,0.0271299630403519,0.00900050328236846,0.0416265316307545,0.0441678861027617
3,294.546619592438,True,13.2650879144808,4.20662323822473,1.50756311416626,0,0.021546570584178,0.0176937632645918,0.0214936323463917,0.0126865885420864,0.0659738034009933,0.0277439246668236
3,52.8530939624386,True,230.875270426859,4.02192077436607,1.49881947040558,0,0.00596562866121531,0.00962992235435006,0.0280916597694159,0.00294370237430122,0.0551575012505054,0.00393389310683897
3,179.471908664671,True,88.6103588630169,5.28818907532666,1.50103223323822,0,-0.000618765945546329,0.0107835900404736,0.0210893731564283,0.00702762281833831,0.064409151673317,0.00742418076145744
3,124.578203758163,True,148.823031718927,5.11634229195085,1.49820196628571,0,0.019839009270072,0.00592106296675514,0.0279582478106022,0.00320961491911436,0.0565151274204254,0.00426294302101635
3,148.246268186534,True,337.653308779695,4.33880182459441,1.49324679374695,0,0.019733564928174,0.00500963442181826,0.0283624045550823,0.00254822834798495,0.0541701801121235,0.00207374790010876
3,47.5405220638002,True,185.172601977729,4.1244630864354,1.50654745101929,0,0.00885452050715685,0.00210874733653822,0.0296563114970922,0.00272401382980219,0.0552901886403561,0.00364564490079267
3,208.596247393552,True,254.779234576032,3.93705531902445,1.50628745555878,0,0.00762837193906307,0.00653975227235227,0.0285261813551188,0.0017904675000953,0.0564322955906391,0.00296807710946168
3,148.119445503258,True,239.380063652152,2.97257218852686,1.49427258968353,0,0.00237959856167436,0.015184293944999,0.0224171746522188,0.0077240199120561,0.0611324086785316,0.00797675502506203
3,184.681910761833,True,51.5159503032417,4.16628300562309,1.5051121711731,0,0.0343866795301437,0.0195107656265666,-0.00507673993706703,0.0375453705873994,0.0806416496634483,0.021743989334621
3,136.991674591312,True,222.305505461058,4.22264514795061,1.50300920009613,0,0.0186098925769329,0.0105559585093796,0.0151416687294841,0.0108632069808357,0.0688157603144646,0.00855870447452306
3,169.040493262214,True,17.5656366751493,4.8370044733572,1.5087593793869,0,0.0190559774637222,0.00841174925363723,0.020188320428133,0.0064671520948614,0.0658994317054749,0.00869981579890085
3,172.293529881152,True,56.6721196638797,5.199851335573,1.50347399711609,0,0.00887906271964312,0.00562366816304938,0.0252848826348782,0.0063278172690866,0.0608889050781727,0.00748511056361952
3,30.0465886649206,True,153.450549454637,4.82219699746464,1.4961519241333,0,0.0109508968889713,0.018886203233535,0.0248923655599356,0.0174428487313878,0.0587037838995457,0.032922154205435
3,43.8996159158523,True,191.522520266442,4.74028395357887,1.50266432762146,0,0.0018698520725593,0.0185830632133791,0.0410686656832695,0.00315334901011596,0.0405954010784626,0.00806200079804938
3,139.588470546702,True,120.800784871049,2.67157305719889,1.49239122867584,0,0.0111895110458136,0.00802770587489008,0.0389084927737713,0.00510492016166756,0.0439676716923714,0.00703899330776299
3,20.4742168721684,True,266.481140016835,4.1760504074185,1.49934983253479,0,0.017345366999507,0.0141157554582049,0.036904226988554,0.00363718239219831,0.0479592345654964,0.00519921341262765
3,141.608901272192,True,203.183418532649,4.79763320487149,1.49818754196167,0,0.0195255130529404,0.00917818792901435,0.033574640750885,0.00274387427865963,0.0533398017287254,0.00332891739487693
3,65.8667726077575,True,132.768152858926,4.66019784808363,1.5071736574173,0,-0.00931648351252079,0.010676096087095,0.0334735959768295,0.00457564612159633,0.0561720281839371,0.00538629977010976
3,176.80087202454,True,84.4079600866802,4.17351530002784,1.50247466564178,0,0.0133224856108427,0.00970057529822938,0.0199427325278521,0.0115260243034382,0.0811389163136482,0.0223345072094781
3,55.435099459601,True,392.797682497204,4.07223846818492,1.47598314285278,0,-6.73462591294083E-06,0.0107159685896402,0.0348876565694809,0.00386348547747374,0.0592891350388527,0.0111638100700619
3,331.377153256965,True,36.5874770319753,2.38148146641825,1.54011905193329,0,0.0226552672684193,0.00728922619864319,0.03252312541008,0.0165104263837076,0.0762121453881264,0.0324316457217193
3,193.713435497953,True,155.206916907329,4.27895281136751,1.56725263595581,0,0.00928955059498549,0.0156285810594957,0.0258180275559425,0.00424250008604637,0.0658999755978584,0.0040038278467791
3,138.100842111681,True,314.650237295699,3.79811903387386,1.47344768047333,0,0.0183445867151022,0.00285706197999613,0.0326266810297966,0.00504244434238607,0.0660732239484787,0.00328928197411196
3,215.322707689055,True,214.600456584782,3.41146842145357,1.55712866783142,0,0.0137985041365027,0.0124260614609097,0.023620767518878,0.0051596079545052,0.0752061381936073,0.00539974201816085
3,173.389358086773,True,48.5895055875587,4.81647413218111,1.43970739841461,0,0.00737009383738041,0.0123348974746821,0.0259984489530325,0.00775889475794363,0.0759289786219597,0.00964959906397609
3,202.808404774739,True,116.369624652954,3.0893352465376,1.53696799278259,0,0.00249443924985826,0.010403759043259,0.0317939966917038,0.0048719389889314,0.0665297210216522,0.00721926744352979
3,52.999986481151,True,60.3024219001759,4.85330503352795,1.45043182373047,0,0.0185822900384665,0.00469140381615326,0.0393973030149937,0.00927858113125711,0.053287111222744,0.0185290141289733
3,10.9909379063982,True,30.3407139498474,3.92412879999917,1.44650876522064,0,0.0136319557204843,0.0285123849753274,0.0381852388381958,0.00362919551333014,0.0473524741828442,0.00672619647317483
3,161.859090930575,True,99.3083669271997,4.45391949227749,1.46694076061249,0,0.0108235878869891,0.00567603442099071,0.0476002171635628,0.00869597860322236,0.0324213765561581,0.0148086397680577
3,79.5516043006308,True,1.68623288294636,3.79791057935698,1.49425530433655,0,0.00241425936110318,0.0148587157322022,0.0364617742598057,0.00360867005780343,0.0448611602187157,0.00211198691798091
3,38.2524696077106,True,28.8162307443211,5.76422344324568,1.44672310352325,0,0.0145263597369194,0.014142975132984,0.0367924906313419,0.00543895510626738,0.0477885417640209,0.00393573733044694
3,184.40206739347,True,1.11938207186009,4.71427364372462,1.48934781551361,0,0.00992519874125719,0.0157933709657403,0.0361865982413292,0.00400394826067247,0.05283123254776,0.00409831673641573
3,164.282392800589,True,386.478076009803,2.99247773570562,1.51801204681396,0,-0.00715486519038677,0.0139940365592593,0.0377475470304489,0.00439394301481325,0.0490143895149231,0.00371610542460902
3,92.3040476360094,True,897.859530708733,3.3701561697081,1.46597921848297,0,0.0195278748869896,0.00227763346880883,0.0426801294088364,0.00165976968291854,0.046259306371212,0.00190897974265974
3,154.311892120407,True,158.790844132688,4.45203626712867,1.44385170936584,0,0.00817024894058704,0.0131369198637494,0.0379725508391857,0.00404330457761961,0.050168976187706,0.00319829060368733
3,90.6859881661202,True,134.016872654596,4.51138861861976,1.52721178531647,0,0.00613055797293782,0.021066502690122,0.0392777994275093,0.00152039557861508,0.0499257743358612,0.00177077959563272
3,121.333169830051,True,89.3005884301303,4.10515530976576,1.43520104885101,0,0.0147733623161912,0.0106623132148462,0.0399687178432941,0.00206220246618591,0.048020251095295,0.00228004349324804
3,59.4627725167278,True,100.011372729479,3.19966990628125,1.55439805984497,0,0.0203000921756029,0.0257269447023259,0.0279656704515219,0.0185870340086825,0.0513325408101082,0.0131256192198209
3,30.8080659933304,True,33.7796688140914,4.32673541125097,1.49934327602386,0,0.0141624566167593,0.0097115259176121,0.0392066650092602,0.00297861392433145,0.0473450981080532,0.00344437975346267
3,143.155329629638,True,89.7151661259237,4.72201848810063,1.45720458030701,0,0.0153600936755538,0.0165653563666717,0.034999568015337,0.00420992113198844,0.0512261502444744,0.00616651985964085
3,121.891818441554,True,131.76105919495,5.18354644453372,1.39253091812134,0,0.00833174213767052,0.0121284679468072,0.0389014333486557,0.00467347083631723,0.0483465828001499,0.00635591583987908
3,38.6763841706653,True,536.726098429045,4.63135444028403,1.393479347229,0,0.0220666266977787,0.0183025951305725,0.0402960628271103,0.00720938200994012,-0.0482607483863831,0.0827881491086018
3,242.826823339771,True,32.5704635692585,2.53475567962076,1.61283278465271,2,0.00319137517362833,0.0142167515599741,0.0189491026103497,0.0114632419190837,0.0581672601401806,0.00765941429785119
3,93.5299132249468,True,271.590930086135,6.0670436779365,1.34918308258057,0,-0.0138947134837508,0.0187523079271555,0.0320407822728157,0.00594140137390288,0.0554795488715172,0.00608623742421942
3,86.4929174439698,True,28.448760752267,5.36565053384761,1.38180756568909,0,-0.000460899522295222,0.0124311651954451,0.0388030931353569,0.00628116486688538,0.0391796417534351,0.00550341834672678
3,162.52563664047,True,117.545647439524,3.74264006005713,1.3262745141983,0,-0.0145004587247968,0.0155217707759007,0.0394031591713429,0.00846739983563597,0.0465083718299866,0.00691241609915793
3,39.3296666943791,True,109.266912617607,5.03270606197596,1.46011555194855,0,-0.0101245744153857,0.0128998686635655,0.0420950315892696,0.0102445097235689,0.0445626825094223,0.0106332994050996
3,68.6288671995945,True,208.563753933601,3.93822567155991,1.32628893852234,0,-0.00845773238688707,0.0106197925055519,0.0402001366019249,0.00549229758044929,0.0432311147451401,0.00381228908052348
