Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,327.012258681085,True,26.5561796425419,4.59769444391302,1.50398325920105,0,-0.00485932361334562,0.0144089072241687,-0.00215359404683113,0.00167910697516026,-0.0363704077899456,0.00523002495405823
1,416.313985886178,True,30.2286612625098,4.89227680678139,1.50721418857574,0,0.00310371746309102,0.00426730882760125,0.000223638606257737,0.00171539056712032,-0.0423932373523712,0.00256642084169946
1,320.749432624203,True,214.703261660573,4.60583447519291,1.50321877002716,0,-0.000177559297299013,0.00335865956891381,0.00498819444328547,0.00581895071060205,-0.0437802895903587,0.0023918796723008
1,336.212268656942,True,339.150914026782,4.17815364616474,1.49619567394257,0,-0.0113994088023901,0.00923601151197476,0.00214141327887774,0.00190933727201125,-0.0474490225315094,0.00470720008281359
1,481.730855416947,True,135.953721273523,3.18551005353592,1.49597978591919,0,-0.00496891466900706,0.00605151545226264,0.00197276938706636,0.00224197564485893,-0.0463860742747784,0.00378513940250364
1,399.65623225062,True,241.845065308094,4.25383685019119,1.49253511428833,0,0.0156248360872269,0.0346717367012725,0.00862257275730371,0.00491962402585793,-0.0478290840983391,0.0052295128388257
1,287.620616562998,True,75.0766530046556,3.1581744330675,1.46841073036194,0,0.00563331786543131,0.0137212755290195,-0.0487129613757133,0.0616542477028384,-0.0152406729757786,0.0271107194873186
1,291.588798751619,False,0,26.7915391682175,1.46416711807251,0,-0.0012550059473142,0.00352405135417033,-0.00234023202210665,0.00307778788416334,-0.0383107848465443,0.00634468505240888
1,282.540607033006,True,392.52007778561,4.36096460548426,1.54159927368164,0,-0.0103694004938006,0.0160846364635635,-0.000729282561223954,0.00140147717080831,-0.0466499850153923,0.00459890425391708
1,336.238383264372,True,225.923739385211,5.05951272161441,1.44988512992859,0,-0.000719139061402529,0.00372850967141815,-0.0117070274427533,0.00446132935536644,-0.0425842739641666,0.00268631207892567
1,363.197062346341,True,255.667457224527,3.50816317916391,1.48505043983459,0,-0.00326605746522546,0.0139484886058528,-0.000152393549797125,0.0015179556648708,-0.0479191280901432,0.00185586661490242
1,296.487087645055,True,66.0808910110311,4.90672003496016,1.45768761634827,0,-0.000298282626317814,0.00725151405819246,-0.00288093253038824,0.0084869397215576,-0.0452292859554291,0.00697967131360042
1,314.46003787257,True,53.1998996404458,3.55366558989262,1.52868008613586,0,-0.0304032471030951,0.00991068227448029,-0.00373020744882524,0.00218682752873934,-0.0361198037862778,0.00349783401324934
1,254.28141521976,True,76.4180743324959,3.98822493925558,1.55978572368622,0,-0.0265571232885122,0.0105653253300266,-0.00242771953344345,0.00160868344331079,-0.0507069677114487,0.00994146540504872
1,220.562350562564,False,0,29.0819199609232,1.47189784049988,0,-0.0456364490091801,0.011481932871543,-0.00917598139494658,0.00548158642270829,-0.0177379976958036,0.0112202537931375
1,191.300555451402,True,73.1676815948494,4.16160083107467,1.49574995040894,0,-0.040727075189352,0.0163804787175582,-0.00976721569895744,0.00379586870397072,-0.0073957578279078,0.00722677953321733
1,243.809498836215,True,151.153913931168,3.39312931885002,1.56499314308167,0,-0.00748452497646213,0.0109111384749038,-0.00088130054064095,0.00169962392109479,-0.0587314255535603,0.010178414771049
1,449.672684042574,True,180.163462360601,3.14799953861103,1.472740650177,0,0.0244804508984089,0.0418169824741999,0.0191138908267021,0.0264954817251153,0.0469244569540024,0.10552009552027
1,31.6515140334635,True,107.47176379246,4.81383261204782,1.50795769691467,0,0.0113006951287389,0.00467519542659193,0.00111311371438205,0.00700742152807992,-0.0100370235741138,0.0131767597753065
1,217.76431429674,True,57.2456022212542,3.09270526784545,1.52755630016327,0,0.0198680311441422,0.00459598684029998,-0.00270528811961412,0.00344146172950201,-0.0108044818043709,0.0028487986647546
1,251.597977441532,True,206.525890856669,4.57146623503705,1.43347358703613,0,0.0114765111356974,0.0143952828981752,-0.00815350003540516,0.00297502437255013,-0.00584705919027328,0.00159455905280953
1,36.1208178632013,True,60.1431159132916,4.43403674391795,1.48729038238525,0,0.0117879416793585,0.00942788513604954,-0.00493723060935736,0.00578893570903504,-0.00636509200558066,0.0111209282922166
1,152.44424951749,True,149.495959708003,3.25343473463827,1.46499514579773,0,0.0181650016456842,0.0172799978602268,-0.00472180545330048,0.00296342076901209,-0.00163978454656899,0.00807628179303972
1,182.112266260544,True,101.966636584521,4.14197844335378,1.55368971824646,0,0.049213919788599,0.0209710036660099,-0.00585019821301103,0.00203600891198909,-0.00767748523503542,0.0045115282438319
1,81.1336193894378,True,157.873165791941,4.55655576090976,1.53863275051117,0,0.047566257417202,0.0126029462509799,-0.00602590944617987,0.00506300127378444,0.0358855426311493,0.0170175959807508
1,123.42153485382,True,184.92633649041,3.83868133770247,1.51279866695404,0,0.0463205464184284,0.0169999094411749,-0.0140437548980117,0.00186827984827209,0.0597212389111519,0.00299634945288462
1,224.385841404589,True,7.46717835284251,4.91370390709529,1.47856593132019,0,0.0509349144995213,0.00788188473958457,-0.0156168276444077,0.00264916074425655,0.0624274834990501,0.00249427720912425
1,221.055370821049,True,9.36637586474516,3.84951056125828,1.6786595582962,0,0.0550130009651184,0.0047175745727977,-0.0152924619615078,0.000976993772826157,0.0599303506314754,0.00221344960692018
1,173.648118073887,True,112.682181455252,4.41093286934303,1.33840894699097,0,0.0442638583481312,0.0173826275352367,-0.0135732544586062,0.00388324069996677,0.0596148744225502,0.00357104291307436
1,230.607002730969,True,102.734372089938,3.68110696065055,1.66624307632446,0,0.0548116490244865,0.00961802611355148,-0.0110752321779728,0.00608740178823492,0.0574252903461456,0.00647472132076067
1,134.894772836383,True,116.659130891099,3.67640359879639,1.53085649013519,0,0.0448171906173229,0.0177778136241082,-0.0111722433939576,0.00157068348957476,0.0640551745891571,0.00231424009781631
1,289.127941632636,True,366.39721305148,3.89846520675402,1.640101313591,0,0.039558682590723,0.0170874012868788,-0.0132454605773091,0.0050333843545819,0.0590417310595512,0.00659136981805436
1,235.99374489561,True,466.88964775221,4.7634643948992,1.38277721405029,0,0.0432062111794949,0.0133316781071025,-0.0174170825630426,0.00692115861029829,0.0585980378091335,0.00698593882962074
2,228.341076548617,True,20.7947508516854,3.83910198906261,1.50875043869019,0,0.0466923490166664,0.016511069440752,-0.00974022597074509,0.00172335796548495,0.0738722831010818,0.00356849616585793
2,311.519445297517,True,171.252881733948,4.72885816881505,1.49167680740356,0,0.0589914172887802,0.00455651133925123,-0.00840951781719923,0.00170008964714802,0.0724507421255112,0.00372262903767241
2,256.190856557798,True,70.1107915480936,2.95742776361776,1.49709749221802,0,0.0508395209908485,0.0108457699738355,-0.0043452475219965,0.00281205299506837,0.0696568265557289,0.00318829355092666
2,190.763390206809,True,81.6427430391116,4.60529059364272,1.49233245849609,0,0.0447716414928436,0.0162721458085628,8.20280984044075E-05,0.00267543553309259,0.0699973925948143,0.00448959230949859
2,338.1496289829,True,187.475435395496,4.97110810579131,1.49547278881073,0,0.0413573458790779,0.0140980788597367,-0.00707485433667898,0.00592419804867037,0.0735099539160728,0.00367019704201199
2,237.805281648592,True,87.28626152228,3.53812153694656,1.50645077228546,0,0.0564603172242641,0.00586301303957129,-0.00203287717886269,0.00173916663477121,0.0641897767782211,0.00496314623654214
2,258.603932415441,True,55.3401509214709,3.76256359749687,1.49490106105804,0,0.0467359200119972,0.0167299125459575,-0.00273230322636664,0.00159367866197066,0.0673939734697342,0.0028528876927076
2,346.162626127438,True,9.20981566132035,3.67079405116916,1.4983001947403,0,0.0196132883429527,0.00915715290894413,-0.0149137284606695,0.00232610197780446,0.0715396031737328,0.00547655478109164
2,368.108646646449,True,122.134430026391,3.83385416393859,1.50436949729919,0,0.0507029928267002,0.0112887246426937,-0.00503015564754605,0.00282528022216736,0.0665502175688744,0.00601235308369046
2,135.508601188477,True,98.4972348021913,4.78546866224693,1.50501763820648,0,0.0310145318508148,0.0178053138957634,-0.00944531988352537,0.00406896265316826,0.0760342255234718,0.00301941102798442
2,291.596629425576,True,22.140657674429,2.87317109721881,1.5016086101532,0,0.0512797087430954,0.0202354193229783,-0.00230900570750237,0.00271764605842399,0.0743770897388458,0.00350880204739296
2,306.792752911874,True,217.475467819142,3.9081765559683,1.50905156135559,0,0.0592678785324097,0.0317103951842266,-0.013122926466167,0.0135118856611892,0.0784021019935608,0.00531971645896971
2,351.955299702289,True,101.119771170801,4.6351946716746,1.4918075799942,0,0.0455813780426979,0.0114427467587123,-0.00645211944356561,0.00542739122923213,0.0748172551393509,0.00480541393686785
2,355.514266779875,True,283.006977313575,3.03589033553593,1.50073719024658,0,0.0383114032447338,0.0140874412490786,-0.0069391680881381,0.00411257580281443,0.0786317139863968,0.00468555535906687
2,277.518529366727,True,120.49924554493,4.00896625526944,1.50160944461823,0,0.0464556328952312,0.0160976595959687,-0.00757605070248246,0.00691756811576519,0.0745987892150879,0.0102735121504272
2,303.586024365039,True,137.843192646473,5.09083331899577,1.50621783733368,0,0.0591685213148594,0.00764875186011551,-0.00600847508758307,0.00287830613064618,0.0680610537528992,0.00267262866799746
2,203.230016298432,True,45.5198911017333,5.3607701901914,1.50270903110504,0,0.0498295649886131,0.0130311353084279,-0.00692645600065589,0.00196614686890044,0.0730238482356071,0.00252890177445663
2,343.199694456799,True,202.748188064552,4.8069767366362,1.49334502220154,0,0.0297905225306749,0.0142388378428256,-0.00662361085414886,0.00853494252699253,0.0688374862074852,0.0100089565985762
2,131.21170847417,True,74.5321284316394,3.86450827439697,1.50577974319458,0,0.0528714209794998,0.0188935384293638,-0.00160618568770587,0.00493392252916748,0.0669877231121063,0.00349733981600258
2,264.983892554745,True,410.044773848624,4.47152538081683,1.49767875671387,0,0.0541381202638149,0.00521187900378283,-0.00116674206219614,0.00404766779498199,0.0667541399598122,0.00466011117596421
2,165.001715588708,True,298.632453228198,3.01666451343614,1.50080513954163,0,0.0459714308381081,0.00598029806466922,-0.00207852316088974,0.00391456914962761,0.0662675499916077,0.00513880967325385
2,291.718662791972,True,63.0306656235869,4.88253395051012,1.52491164207459,0,0.0266339853405952,0.00536906879850945,-0.00707964366301894,0.00607284271275609,0.0724018141627312,0.00448107501931378
2,372.82125971854,True,64.9707290668983,3.29951867290406,1.51561462879181,0,0.0146370269358158,0.00622483954079101,-0.00806778576225042,0.00412062188149502,0.0780234783887863,0.00552265496335274
2,393.480959972539,True,236.953795725545,4.30834286464608,1.55988299846649,0,0.0379225201904774,0.0206526264256973,0.000956351985223591,0.00516363893206342,0.0759356766939163,0.00764733189109447
2,349.495238646571,True,406.307734996355,4.3719650653885,1.44527983665466,0,0.0345137231051922,0.0205273455776587,-0.000652549031656235,0.00628909985489974,0.079312264919281,0.00640486291749348
2,147.965991748306,True,43.9589958931249,4.30537267883636,1.51486659049988,0,0.0448768846690655,0.0206390301506215,0.00988251436501741,0.0035615440904179,0.0666319727897644,0.00510837954356449
2,418.40694601575,True,229.694892050874,4.61593491354353,1.43931996822357,0,0.0527401864528656,0.0282329256603573,0.0079836081713438,0.00690814746226727,0.0632006078958511,0.0100038462029684
2,294.299654208778,True,125.591121030533,2.68128670078699,1.53935694694519,0,0.0437902100384235,0.0240993147353381,0.00657095434144139,0.00508075060595312,0.0710023492574692,0.00320120856374073
2,236.072106482661,True,19.0165788015648,4.45844559902581,1.54672503471375,0,0.0306377671658993,0.0172570638106014,0.0133442906662822,0.00471752636660924,0.0727109611034393,0.00262719307598299
2,368.181807666216,True,60.0546750733215,5.00764069923115,1.4669052362442,0,0.039587814360857,0.0180353130826633,0.0188893750309944,0.00619690529202582,0.0717034414410591,0.0100894651926728
2,304.630608152576,True,9.34483661844793,4.72063793820326,1.45139002799988,0,0.0411241389811039,0.0126052429887864,0.0164798069745302,0.00372654449617014,0.071320578455925,0.00516407995453323
2,326.949408852274,True,282.63104133675,3.90254986256771,1.43955421447754,0,0.023334089666605,0.01157044073556,0.01127406116575,0.00534217580539694,0.0753242522478104,0.00430584631781686
2,248.866589470037,True,476.585369312813,5.50315246761053,1.55995202064514,0,0.0262724049389362,0.0176834885982677,0.0071362922899425,0.0122936603298668,0.0856174528598785,0.0134976269238853
2,364.898451136046,True,80.281579269723,3.86194538517578,1.44134736061096,0,0.044778972864151,0.0130624740161562,0.0226893201470375,0.00811810051444128,0.0684841126203537,0.00967788080669008
2,287.671278709152,True,50.1519997338145,3.79889597845813,1.55988967418671,0,0.0357880368828774,0.0166221118975216,0.0178190171718597,0.00459974091388359,0.0740673020482063,0.00217639876668598
2,314.017953672843,True,298.969222485887,4.37695702019448,1.43651127815247,0,0.0646173506975174,0.0156905555053186,0.0215766448527575,0.00247164938953289,0.0791835710406303,0.00702797216934566
2,402.525469227138,True,198.912586794455,4.13399442088751,1.44050323963165,0,0.0558975674211979,0.0106082635884921,0.023628206923604,0.00223072035112623,0.0803566724061966,0.00463614396335099
2,252.582082645249,True,138.475938698745,3.99687600112275,1.55559039115906,0,0.0364262722432613,0.0177273545266458,0.0224334895610809,0.00344308589266154,0.0799062699079514,0.00432206041586256
2,306.069854001011,True,212.973234645327,5.40577525998606,1.46548438072205,0,0.051213875412941,0.005959801997124,0.0282642934471369,0.00167661416040041,0.0740116685628891,0.00344310116687501
2,223.050727048353,True,57.6310013098511,3.30846907070727,1.55337595939636,0,0.0513242185115814,0.0079208515984953,0.0282109789550304,0.00227358087116261,0.074839249253273,0.00344982355616368
2,161.505640428768,True,389.362715811757,4.88627386209163,1.46959280967712,0,0.0581974908709526,0.0157010142621977,0.0342877730727196,0.00643700593512173,0.0355143658816814,0.0154035196454493
2,63.6505108553529,True,233.533265040091,4.16527144949736,1.49843943119049,0,0.03315120190382,0.0101104934019454,0.0395469330251217,0.00257459310320626,0.0251722801476717,0.00565590227175009
2,33.8152705894655,True,262.289814550315,3.36406289837065,1.59051275253296,0,0.038568552583456,0.01657913349971,0.0357731692492962,0.00160846797148798,0.0210202820599079,0.00681839220829936
2,39.8503053686711,True,342.866260771644,4.69938251847176,1.622678399086,0,0.0437678880989552,0.00772877585596919,0.035427737981081,0.000740192892556819,0.0209284834563732,0.00193728374442257
2,126.175096840393,True,291.429994034694,4.08454256911261,1.378950715065,0,0.048253308981657,0.00936477533281392,0.0329950414597988,0.0012381593557445,0.0190618243068457,0.00308442999363772
2,64.9834391749346,True,87.4316382763035,3.6950205014948,1.64389383792877,0,0.0508545935153961,0.0179755874164918,0.0343914031982422,0.000906157458392713,0.0225505232810974,0.0106880149178791
3,31.3418003711102,True,146.735343340154,5.22100755711912,1.50832235813141,0,0.0614487081766129,0.0168855855532858,0.0380950532853603,0.00236912049166507,0.0212798099964857,0.00929588565254351
3,75.8442511985754,True,645.974071976445,3.46066124224153,1.49298441410065,0,0.0544726550579071,0.0133319051909742,0.0363924540579319,0.00307143117410221,0.0203303545713425,0.00831896683773835
3,48.0147309133181,True,312.551386379551,3.96984130230756,1.49471724033356,0,0.0551031641662121,0.0123822604109975,0.0388891026377678,0.00180380544005511,0.0149899506941438,0.00951627203356505
3,19.1422790624344,True,503.963184193737,4.68956134130588,1.50485444068909,0,0.0623545572161675,0.0137484870633914,0.0403109937906265,0.000872426111551266,0.0116596044972539,0.0104964583461976
3,24.0965151342939,True,113.422999130969,4.2111825372471,1.50892460346222,0,0.0593698844313622,0.0105354382042739,0.0392620749771595,0.00178878953966553,0.0190215744078159,0.0048442049130987
3,57.3344223726549,True,15.2724304658255,3.08062303312353,1.49578034877777,0,0.0509254112839699,0.0182440022309589,0.0402919501066208,0.00110605076480961,0.0182442907243967,0.00558779756761957
3,0.976312484402239,True,216.059137004733,3.51499357924219,1.49749636650085,0,0.0617767535150051,0.0199378173883247,0.0405543446540833,0.00244114005819176,0.0117740705609322,0.0121093313167552
3,42.400273033117,True,2.21098867590196,4.13641558422749,1.49867355823517,0,0.0535136647522449,0.0133565866398673,0.0404951795935631,0.00410106357520909,0.0240910891443491,0.00802273958191339
3,92.6925631958234,True,1.53371398710595,4.50094570663825,1.4967725276947,0,0.0597574263811111,0.0180639697927152,0.0451409816741943,0.00113035593686726,0.0192016698420048,0.00943286751521764
3,49.1328561595222,True,302.59295411806,4.73807692142861,1.49245297908783,0,0.0639638304710388,0.0106796384838301,0.0461893193423748,0.00121474994835336,0.0205793902277946,0.00551907947561041
3,7.88400179592221,True,622.939698778767,4.40513514877517,1.50505471229553,0,0.0634755641222,0.0202849309113486,0.0460628271102905,0.00178975827216313,0.0235067363828421,0.00567034170962715
3,73.7087655899739,True,165.95042474729,3.06304294190904,1.49438083171844,0,0.0619892925024033,0.0165511344975391,0.0469910576939583,0.00297832790879914,0.0260089542716742,0.00703768646835855
3,24.9061094550123,True,18.575197450384,3.73072425105123,1.4967166185379,0,0.058838177472353,0.0184822128602813,0.0521786324679852,0.00160481324444783,0.0285328198224306,0.00575929959219936
3,18.9212134680631,True,126.484184641022,5.34832501264636,1.50895071029663,0,0.0677733421325684,0.0114439494955773,0.0536360628902912,0.00116773433236936,0.0243314672261477,0.00677028206263662
3,60.6817629018538,True,215.007246195314,5.36881305438397,1.50311470031738,0,0.0559524856507778,0.0166826794632455,0.0553468577563763,0.00243289541870364,0.0202424935996532,0.0074999938300679
3,74.3688576943419,True,87.1868199565984,2.78632073665561,1.49532854557037,0,0.0590388067066669,0.0159750380623753,0.0563568100333214,0.00148396744370368,0.0130490679293871,0.00850927827182231
3,47.8458364799013,True,92.1583910705643,3.10780777899118,1.49336302280426,0,0.0546090640127659,0.0212166940175935,0.0546754561364651,0.0037775500574143,0.0159472860395908,0.00667742230462847
3,34.9773190234111,True,124.472152485374,2.58871326701744,1.4958518743515,0,0.0509846433997154,0.0169440377508237,0.0560341775417328,0.00192837293184001,0.00279473094269633,0.0118479896885188
3,129.072332376713,True,112.7176783167,4.45228951699173,1.5045530796051,0,0.0569611787796021,0.0201537645218362,0.0524373464286327,0.00544566258476981,-0.00223357696086168,0.00915490091103446
3,120.259905977507,True,130.476440639818,4.85332145891405,1.49463999271393,0,0.0541656538844109,0.0212774945392496,0.0512639135122299,0.0069850633603261,-0.00806664768606424,0.0148529116128922
3,89.8488280318208,True,4.92036242417013,2.88580331399702,1.49168086051941,0,0.0425273142755032,0.0166725051042813,0.0587630160152912,0.00287293332519258,0.000536764797288924,0.00810213318062492
3,32.4863378582665,True,9.35599452239728,3.64239917060293,1.47232007980347,0,0.0512485764920712,0.0283405094434541,0.0494979508221149,0.0106364386498023,-0.00142304331529886,0.00819189107588525
3,304.686572667297,True,97.6842342873199,4.640573636123,1.51435744762421,0,0.0514959953725338,0.0240900235384315,0.0521250478923321,0.00880681455779084,-0.0250485334545374,0.0164773597807287
3,163.55337053191,True,187.332441125758,5.4673644384959,1.45804584026337,0,0.0473285168409348,0.0281323421976446,0.0522135011851788,0.00910808859766219,-0.0173087399452925,0.0166202456444327
3,245.007511550598,True,28.745852557358,4.19795985283077,1.44913065433502,0,-0.00603188062086701,0.0917922380086928,0.0441506616771221,0.0265161009813968,0.000366624619346112,0.0500685577649944
3,107.26590029833,True,130.133297398807,4.79516144004681,1.51487505435944,0,-0.128728181123734,0.0593590685036662,0.0294154193252325,0.0128976922794684,0.0818737521767616,0.0559459870728505
3,69.0939368498583,True,162.6517157965,4.08635080096371,1.51749515533447,0,0.0721884444355965,0.0191204176280145,0.0621394217014313,0.00614908966849193,-0.000478456175187603,0.0232979743781296
3,155.670956993547,True,71.6449709241836,5.00998857962243,1.47257339954376,0,0.0540511570870876,0.0164491100807257,0.0574100948870182,0.00352468687997269,-0.0180817730724812,0.0051418085822161
3,280.054129534789,True,120.344454869507,4.11472076531554,1.51162827014923,0,0.0493735298514366,0.0129715360111593,0.0579717606306076,0.00774746105443612,-0.0216151345521212,0.00910997599018782
3,89.9649789527915,True,155.896387157066,3.61154987930416,1.54098987579346,0,0.0410843603312969,0.00971616486478316,0.0571789592504501,0.00471262434148686,-0.00956484209746122,0.0073610930097708
3,124.680731590279,False,0,27.3252542662649,1.52555966377258,0,0.0470863692462444,0.00147701385327958,0.0535495541989803,0.000526404428378315,-0.00421803025528789,0.000714607474475858
3,110.560905362331,True,70.4777929961749,4.15137369656013,1.4494161605835,0,0.0621114932000637,0.0103945362221213,0.0551747791469097,0.00221184989237127,-0.0116424532607198,0.0049217102120317
3,166.492183177927,True,194.971876070699,3.52010044471967,1.46689283847809,0,0.0415134578943253,0.0254223446693191,0.0495134443044662,0.0115371160708468,-0.0108014149591327,0.00547362832395241
3,207.55812595464,True,134.792767646253,5.21625970164777,1.53009140491486,0,0.0428137890994549,0.0144264902703673,0.0602778717875481,0.00369429752140791,-0.007364088203758,0.00636425811630137
3,201.530839453479,True,298.683603933147,4.97008942627097,1.4587824344635,0,0.0386788845062256,0.0103579683935609,0.0558513179421425,0.00718507563005055,-0.00807612203061581,0.0125819693087142
3,160.159169956954,True,139.82889101372,4.04242615703505,1.4740492105484,0,0.0423917211592197,0.0124979917131779,0.0309271179139614,0.0293159801319326,-0.0126737141981721,0.0205609104967186
3,57.313990540535,True,91.5506134196519,3.21635823439295,1.52613031864166,0,0.0513817816972733,0.0082498288672926,0.0564598590135574,0.00375927018632781,0.0227913483977318,0.0127617326603361
3,73.4413124919275,True,263.250540855547,3.10520359319705,1.44953429698944,0,0.0397357195615768,0.0151048064525888,0.0630780607461929,0.00789349547189836,0.00229523121379316,0.00837266973379371
3,67.1214523574999,True,190.581457004637,3.83143132613572,1.45156276226044,0,0.0438624955713749,0.015351731475946,0.0644892901182175,0.00795926996778726,-0.00984372291713953,0.00646976655028979
3,94.0929870188757,True,104.143229122371,5.28933439217749,1.50666224956512,0,0.0510479621589184,0.0141298173414992,0.0588138811290264,0.00534346151419623,-0.00264954334124923,0.00462224458806684
3,110.168993464509,True,75.3677925335359,3.59094839684115,1.48217344284058,0,0.0424283221364021,0.0116386400366304,0.0631205290555954,0.0042310375732518,-0.008345577865839,0.00567547782232383
3,119.471023714601,True,133.815050635683,3.51558288579537,1.50233089923859,0,0.0240196119993925,0.0107223012980322,0.0501857437193394,0.00930888869259083,0.00158605608157814,0.00833346636996558
3,87.6346845030038,True,191.329428327215,3.78584726563899,1.41643285751343,0,0.0327717959880829,0.0109443947344867,0.0573162883520126,0.00538425715351564,-0.00414260243996978,0.00704520746594782
3,323.678099310625,True,5.0340386755609,4.18166928195417,1.33552169799805,0,0.0440228171646595,0.0194293035748251,0.0623549483716488,0.00347652090353466,-0.011943131685257,0.00350893400857463
3,70.7227198290492,True,30.1268780548113,4.80144864843173,1.66492080688477,0,0.0416749939322472,0.0135121273921518,0.0594277195632458,0.00847759404818855,-0.00530243152752519,0.00902623138945122
3,200.072866421556,True,177.968763309887,5.49841801457191,1.49244356155396,0,0.0584928132593632,0.0206261372909022,0.0540433265268803,0.00907208804033298,0.0272186361253262,0.0171148600209236
3,130.650856542535,True,264.199964020892,3.62889678508892,1.53785312175751,0,0.0644066631793976,0.0178334898499643,0.0565103143453598,0.00392974779976716,0.0276861768215895,0.00649938752330421
3,107.171251576166,True,231.886563836407,3.44874504477106,1.45598196983337,0,0.0576334148645401,0.0116282356543021,0.0523144491016865,0.00175283962816732,0.0295733567327261,0.00375183149611071
