Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,3.15079413600542,True,231.523588967954,4.1973228343796,1.56170356273651,0,0.0444316640496254,0.00644951636787146,-0.0094881309196353,0.00244300715139764,0.0336834713816643,0.00634195929467482
1,39.3227852992151,True,20.3708663785648,5.05706852968944,1.4610857963562,0,0.0475921183824539,0.00401137812912104,-0.0105354888364673,0.000599490823771909,0.0262854043394327,0.000827992515981966
1,20.432236337702,True,250.069789953152,4.90259258063162,1.51682329177856,0,0.0484941527247429,0.000947434674239873,-0.0115452529862523,0.00041138641942156,0.0259993262588978,0.00045379060864925
1,51.2139189417033,True,75.8187736952908,4.83022109754372,1.47115242481232,0,0.0388643555343151,0.0091025477476445,-0.0108229713514447,0.000586877690603457,0.0256369486451149,0.00182343456451476
1,90.0435388352621,True,118.056590824247,4.73908232682937,1.53365409374237,0,0.0420050323009491,0.00834289888787302,-0.010436711832881,0.000790951169661163,0.027260173112154,0.00136861444605092
1,81.1169753672192,True,8.58992527885964,3.90683092891368,1.5628889799118,0,0.0435994677245617,0.0118562607699772,-0.00960138346999884,0.00102783108249239,0.0229388680309057,0.00105526455783578
1,45.4185129072984,True,361.12010643358,4.76474399377078,1.55823349952698,0,0.054049264639616,0.0117052297494887,-0.0177248548716307,0.00340512459301634,0.0409487560391426,0.00718793128155575
1,59.6781591117728,True,194.136682281642,4.01806842308295,1.43283450603485,0,0.0457400754094124,0.0109100279665775,-0.0147765334695578,0.00377712874490039,0.0400031395256519,0.00538722046389515
1,77.0954534015237,True,408.576739539819,4.70669056775236,1.52742648124695,0,0.0474629737436771,0.0109381729469896,-0.0136615857481956,0.00154693162561898,0.0400152802467346,0.00220275343535591
1,83.6862059302737,True,92.5545601548148,4.19758867442933,1.52518284320831,0,0.0601281300187111,0.0061469431607221,-0.00296596973203123,0.00614038777094245,0.0175866037607193,0.00644163118521677
1,46.4940538079568,True,13.5940321050591,4.91573755242829,1.45182418823242,0,0.0506393872201443,0.0210086226599514,-0.00596942054107785,0.00150807231093877,0.022032780572772,0.00209568434382552
1,68.3476148866059,True,320.696160942972,4.56137518946834,1.45068037509918,0,0.0591618195176125,0.00960447644959906,-0.0153807578608394,0.00297545103660599,0.0297606028616428,0.00113941820949668
1,2.86859410657017,True,13.729863499366,3.9790494867209,1.55202734470367,0,0.043663565069437,0.0104240836620284,-0.0100019928067923,0.00205234520549014,0.0302653089165688,0.00458957132333243
1,26.254722832984,True,308.708159354196,4.74427376647624,1.50849413871765,0,0.0590498112142086,0.00691366114453846,-0.00523923523724079,0.00378479745934129,0.019260736182332,0.00321288333370346
1,55.5314551629108,True,226.22148526428,3.28723316575312,1.49252712726593,0,0.0671318396925926,0.0136303573468579,0.00530585646629334,0.012536828770085,-0.0324902683496475,0.0280026441152316
1,199.531958795926,True,306.079738429341,4.44551073943175,1.55605578422546,0,0.0719244778156281,0.0049975053055641,-0.000922555744182318,0.0135754750640764,-0.0366455763578415,0.012534423443296
1,269.685650494198,True,109.323035546282,3.1382119477781,1.49767339229584,0,0.0686403959989548,0.0183379969088218,-0.00446412619203329,0.0209560993969434,-0.0360993482172489,0.0166812918792393
1,206.326458758894,True,87.5304743033326,3.71565895214126,1.4739762544632,0,0.0721926689147949,0.00600903547206746,-0.0134059321135283,0.00464289074083322,0.0317353308200836,0.00816733549506255
1,233.118406553407,True,391.143506052397,3.7889333967273,1.56373023986816,0,0.0850944519042969,0.0171487267806789,-0.0122605133801699,0.00426966397345644,0.0167216695845127,0.0160085821790385
1,70.8570801455668,True,409.262267421632,4.18005247507035,1.56307077407837,0,0.0857968106865883,0.00378017226143987,-0.0182684045284987,0.00411977943711104,0.0329880118370056,0.00844544181537391
1,79.0730955661294,True,151.804650990909,4.17939211474305,1.5141658782959,0,0.0859870538115501,0.00430220694538344,-0.0149354478344321,0.00405622412096626,0.0317126885056496,0.00170782636696788
1,78.0145430381429,True,11.4166509947675,4.12891684994991,1.49109756946564,0,0.0879699215292931,0.00295183381485828,-0.0155963581055403,0.00203544754903579,0.0265252199023962,0.00154954669376311
1,23.4369886605992,True,281.38367326565,3.88009472593149,1.37045514583588,0,0.056852214038372,0.0246493069285336,-0.0125601179897785,0.00647580575709666,0.0217642746865749,0.00406163629156143
1,64.3317422814418,True,298.765949110775,2.93327116250195,1.55439305305481,0,0.0474119521677494,0.0284079901840373,-0.00205642450600863,0.00605396936406309,0.0118501307442784,0.0158662243716569
1,1.92834259535838,True,259.645105542711,4.57028997066708,1.6192090511322,0,0.0260078571736813,0.0228601419583454,0.0243774708360434,0.0119847240584001,-0.0444203838706017,0.0323141680520651
1,47.443220455153,True,154.07455616377,4.7025425534598,1.45652329921722,0,0.0455310419201851,0.00993373920197408,0.0335995256900787,0.00614813180321245,-0.00239031855016947,0.0249687240026336
2,164.326130067656,True,39.7909408762212,4.96300406979897,1.50294542312622,0,0.101594567298889,0.0187782465365109,0.0298700090497732,0.00706778311712469,0.000545125862117857,0.00867013547629418
2,22.8163614594024,True,211.002337070834,3.22140573146434,1.49994003772736,0,0.0955748036503792,0.0198963366066899,0.0192930418998003,0.00698427258742291,0.00831626541912556,0.0148377851101144
2,196.345523502776,True,272.379245936987,4.68363872598461,1.49219620227814,0,0.096960224211216,0.00689784831945144,0.0116233620792627,0.00116412272828887,0.0172708425670862,0.00191892811795789
2,76.6052513382096,True,61.1508701669058,4.37511984240995,1.49931669235229,0,0.103199429810047,0.00199928311979294,0.0120032308623195,0.000559356508216582,0.0138191897422075,0.00152584818324436
2,236.301827717116,True,298.128640165036,4.59166515736647,1.49437570571899,0,0.0917940139770508,0.0113892249399628,0.0129669783636928,0.0017683325423721,-0.000100922887213528,0.00402788298526463
2,74.8686713138714,True,422.89584592477,3.24862196352858,1.50631082057953,0,0.0823022872209549,0.00789191249341071,0.0103582190349698,0.00213593260444605,-0.00518553610891104,0.00327297872932032
2,146.093770951915,True,9.67330252820124,4.83088144912252,1.49415361881256,0,0.0902578979730606,0.0084873199369903,0.0125432070344687,0.00160315315082258,0.000565647322218865,0.00252528709762109
2,169.035999197583,True,136.635146254502,4.35663317150378,1.50433969497681,0,0.0881248116493225,0.00963930570084143,0.0109775960445404,0.00224084620769013,-0.00436908099800348,0.00217377486526157
2,210.954669977691,True,49.6643598056671,3.41389729984401,1.49656391143799,0,0.0897590145468712,0.00850335321276212,0.0132573116570711,0.0024426806140466,-0.00440638652071357,0.00181350229762698
2,211.108476506309,True,332.84709808439,3.81035491209077,1.5023877620697,0,0.0893149748444557,0.0121508419325482,0.00968962907791138,0.00189623350891947,-0.0105775576084852,0.00403817281641975
2,188.471495818781,True,108.371333750021,3.80743139535585,1.50674271583557,0,0.0844721347093582,0.00698968719231279,0.0145000759512186,0.00218401669077573,-0.00324082304723561,0.00271903172687628
2,181.260532792899,True,66.6895317274979,4.62552465318319,1.50541031360626,0,0.0622524954378605,0.00818026382313783,0.00404053786769509,0.0140176692215332,0.0261062327772379,0.0420501210548247
2,65.8110797330343,True,153.125412095564,3.40942043802095,1.50361013412476,0,0.0933211520314217,0.0176460790878635,0.0081850104033947,0.00376266871549659,0.0282463915646076,0.00980998106537398
2,15.9340529380539,True,434.419501657083,5.00746125448974,1.49133241176605,0,0.0794525295495987,0.0139315916927712,0.0029180112760514,0.00134342169687634,0.038324598222971,0.00336605539594013
2,133.779776666025,True,390.572111903526,2.76575882607624,1.50657331943512,0,0.0563690774142742,0.0341524777784791,0.00448007602244616,0.00519731823874895,0.0466802231967449,0.0143451658004716
2,121.272931011146,True,223.240892067237,4.02030615968859,1.50178074836731,0,0.0716241300106049,0.00904291863901688,0.00813278649002314,0.00166376369885513,0.053587730973959,0.00289288149429363
2,173.704655776709,True,123.315750792222,4.90892178737947,1.49688529968262,0,0.0689190179109573,0.00791780235601822,0.0317647568881512,0.01558935298328,0.0386526696383953,0.02521907499459
2,199.707890205639,True,460.106788940803,4.89212635519352,1.50302338600159,0,0.0657654404640198,0.00612043898179003,0.0175576731562614,0.00602342105423008,0.0537233091890812,0.00462787104829246
2,38.8544977053123,True,81.7287860090727,4.58779067276419,1.49149990081787,0,0.0534804537892342,0.0231232867721271,-0.00540922675281763,0.0530882108644972,0.0571105480194092,0.0129979375782502
2,371.10696598132,True,147.394110249506,3.7182164070658,1.50109028816223,0,0.0643514916300774,0.0380887333738679,-0.173987299203873,0.0121130204998829,-0.00386928021907806,0.0629152506821151
2,27.7637683950196,True,116.970459735763,4.16352591543208,1.50396656990051,0,0.0544588528573513,0.0172707957598566,0.000873035227414221,0.0046411640183796,0.00285734049975872,0.0057385861357259
2,144.708687019591,True,473.280907346891,4.41446261331449,1.51804828643799,0,0.0547924861311913,0.0108444761867449,-0.00355672766454518,0.00416812759878461,0.00614517601206899,0.00615799883491253
2,112.718669738361,True,173.380701671567,5.58132644468505,1.44659388065338,0,0.0408324711024761,0.0118959921044277,-0.00115999672561884,0.00333839312490565,0.00872389227151871,0.00734320757558871
2,29.5184707973887,True,89.4960710390017,3.77167618417803,1.45569694042206,0,0.042804691940546,0.0167731839321181,-0.0012966642389074,0.00583558065708861,0.011316747404635,0.00852412039015829
2,113.119659385585,True,32.0534778107278,3.53276123697374,1.50117552280426,0,0.0300123021006584,0.0120305788777634,-0.00384254637174308,0.00175992844859063,0.00359941157512367,0.00331023736390093
2,108.282135462422,True,123.937493343461,4.89304623394516,1.49571466445923,0,0.0474888309836388,0.018464020468396,0.00132408260833472,0.00320983309307888,0.00299081346020103,0.00502469431913658
2,137.951466916849,True,127.816127747858,4.39739325898792,1.46679162979126,0,0.0349285267293453,0.00981541625129192,0.00404494814574718,0.00255352570454698,0.00205251388251781,0.00367909991897439
2,148.876101005729,True,280.772082520717,4.47764210665333,1.44564068317413,0,0.0456196777522564,0.0048333069292943,0.00460668886080384,0.00120017968106319,-0.000312107935314998,0.00126634338090997
2,35.1110850772601,True,122.648779944213,3.60831266099568,1.48429644107819,0,0.00856802053749561,0.00903288757504911,0.00583413569256663,0.0133812145937219,0.00046938139712438,0.029597941818758
2,163.13845426768,True,419.910150833767,4.00840535150077,1.56414330005646,0,0.00308313360437751,0.00532057318407203,0.000374425348127261,0.00266764016327681,0.00724449101835489,0.00583124685391377
2,102.741399696659,True,269.30135694824,4.85860849162148,1.43382322788239,0,0.000111686051241122,0.00456296614069892,-4.78621368529275E-05,0.0013156092351487,0.00989042222499847,0.00169996403888285
2,29.4498965165946,True,208.802854925841,3.77516535951883,1.52017545700073,0,0.00292934942990541,0.00477238256556203,0.000497108150739223,0.0042464564691907,0.00853884499520063,0.00669819201396636
2,110.466945204283,True,15.2660239407481,4.28607661179825,1.48939192295074,0,0.004854925442487,0.0053414281814788,0.000635236501693726,0.00443807027283883,0.0043975175358355,0.00662743198258661
2,62.6783872537283,True,33.748338870037,3.44088574753822,1.48822295665741,0,-0.0174020305275917,0.0241790078428448,0.00190685351844877,0.00395488463536622,0.00374523596838117,0.00176434770332787
2,112.540294320304,True,305.360735817366,3.41021369818366,1.53270256519318,0,0.0200802739709616,0.0135767487083667,0.0186666175723076,0.00842801903689841,-0.0218677669763565,0.0170367539598175
2,106.488714486593,True,78.1742707607226,3.37151962298498,1.47424554824829,0,-0.000507982389535755,0.0103574417089336,0.015585120767355,0.00632729818953733,-0.00968025159090757,0.0144622608297555
2,81.7900546190244,True,353.996434963445,3.62024400013349,1.55398142337799,0,-0.0116931814700365,0.0108210521945098,0.0105226198211312,0.00259516963501373,0.00322066014632583,0.00548496522751803
2,79.5498982538569,True,110.293915098712,3.58326828285613,1.46409869194031,0,-0.0211746096611023,0.00492643500618111,0.0131482491269708,0.00473280366274072,-0.00280618667602539,0.00239913585192581
2,165.385849706379,True,256.3696723749,3.75357308535241,1.56766664981842,0,-0.0152060287073255,0.00382809423844335,0.00901095289736986,0.00386913824973531,0.000649713154416531,0.00258419593513257
2,289.779535886759,True,214.899182108369,5.27164462360877,1.46254742145538,0,-0.0121576925739646,0.00267217164867391,0.00837634038180113,0.00391820069826058,0.00190913875121623,0.00263221918508788
2,39.219968779202,True,85.6431196611834,3.25443919675742,1.43973088264465,0,-0.0158009994775057,0.01353261255439,0.00956012681126595,0.00142039824541935,-0.000416143477195874,0.00344148680280939
2,163.382849526041,True,17.9652421887897,5.30257499568008,1.51422488689423,0,-0.01948007568717,0.0101894095664655,0.00913738179951906,0.0013402635227642,0.000804274110123515,0.00244870883986631
2,122.4164812507,True,78.12077419722,4.63134148324691,1.46909177303314,0,-0.0331663824617863,0.0245793606974351,0.0213518142700195,0.0142188040431413,-0.018028199672699,0.0124129444828086
2,253.919458279779,True,19.0401648175887,4.08347273909656,1.62713348865509,0,-0.0291890613734722,0.0265605371838295,0.0215486437082291,0.0042459245801658,-0.0103506064042449,0.00704472544757093
2,186.561451065312,True,13.4792795199137,4.3122019985121,1.32296168804169,0,-0.0477924607694149,0.023195052883485,0.0168201178312302,0.00342644089499002,0.000352520466549322,0.00360658236383999
2,48.7828095130176,True,93.5016545361767,4.54270102356132,1.60341238975525,0,-0.0181511156260967,0.0143294224990235,0.016513304784894,0.00218776153913818,-0.00217175832949579,0.00564658814774936
2,155.600711254074,True,22.1566070499581,2.245417763002,1.56438708305359,0,-0.0281193610280752,0.00324318892947476,0.0175409186631441,0.0044500737848978,-0.00925891939550638,0.00208605598491173
2,239.409358358605,True,331.913995722484,3.90103059226796,1.32179534435272,0,-0.0266153588891029,0.00664340578980824,0.0173292700201273,0.00508439522886636,-0.00504110613837838,0.00267780678452867
3,164.910550343244,True,463.915179469289,4.76140479697095,1.50054085254669,0,0.0144387893378735,0.0241541928232292,0.0514979586005211,0.011118993934306,-0.079249195754528,0.0302487432689619
3,265.840484622136,True,128.527447878458,4.14461012044839,1.5061559677124,0,0.0096635390073061,0.00717438434317032,0.0425285398960114,0.00771188887329001,-0.052504625171423,0.00779496298615534
3,251.263623172435,True,456.720010709835,3.63865713602497,1.49842286109924,0,-0.00632491242140532,0.0064485732220284,0.0339037477970123,0.00886998084999599,-0.0193827301263809,0.0251050631657136
3,135.211717077912,True,76.6398420060262,3.8134870234996,1.50448036193848,0,-0.0196917224675417,0.0118470869394329,0.0265701748430729,0.000955905602483374,-0.00296711502596736,0.00122117905519814
3,250.667503550616,True,130.620246560701,4.14433460853163,1.49866926670074,0,-0.0130784856155515,0.000770693055525622,0.0255270395427942,0.000804035756201314,-0.00320786191150546,0.00129110110227765
3,132.482063892803,True,157.883647917331,4.01777877232475,1.50783514976501,0,-0.0212393179535866,0.00337843497810017,0.0202148165553808,0.00347098319084277,-0.0018080270383507,0.00220350270629175
3,196.257814574474,True,185.361765122825,5.47823169775565,1.50017178058624,0,-0.00444375909864903,0.0176661410443437,0.029690220952034,0.0026255351331617,-0.00346112111583352,0.00340900939956766
3,164.559972854132,True,148.165841445555,4.03195016699431,1.49176752567291,0,-0.0129123292863369,0.00751405106223401,0.0152532402426004,0.00412449687700003,0.012009889818728,0.00860649986014843
3,80.855591404558,True,117.534371077053,4.41324533832791,1.50154674053192,0,-0.0236413460224867,0.00247453768261457,0.0154210031032562,0.000758510132270475,0.0166120436042547,0.00059641739081258
3,247.516503263665,True,161.948550146924,4.10006724733348,1.49572801589966,0,-0.0174939967691898,0.00389220130087164,0.0274566151201725,0.00222621864334587,-0.0189294088631868,0.00876720897655829
3,217.998558736545,True,108.612916677768,3.3027300571201,1.50221908092499,0,-0.0401859544217587,0.0235890580011067,0.0306205470114946,0.0033189647783418,-0.0117326797917485,0.00553507534547923
3,126.653468532918,True,207.346679378308,4.0093131211626,1.50546503067017,0,-0.0115701733157039,0.0209139973680969,0.0546737164258957,0.0101773796824404,-0.0109425783157349,0.0309583369937877
3,248.677380496631,True,168.277969897844,5.02905671797865,1.50666308403015,0,0.00313520664349198,0.00974155306533515,0.0527001544833183,0.00180021090979945,-0.0227587819099426,0.00399168438946362
3,415.500192922231,True,4.33293158469723,5.4250694162599,1.49752914905548,0,0.000442397431470454,0.00127952812497709,0.0537276118993759,0.000399126688227889,-0.0377697572112083,0.00160886397157404
3,286.23781366218,True,315.788021784571,2.09030112511125,1.49982607364655,0,-0.0167616065591574,0.0218209370704171,0.0471226312220097,0.00351044277038851,-0.020799420773983,0.00716005484831024
3,216.269545150367,True,72.9499331131077,4.17324597174999,1.49101054668427,0,-0.00598716037347913,0.00492915614585328,0.0431022346019745,0.00446471170679531,-0.0278406385332346,0.00318119120368495
3,262.368482934,True,119.027679728837,3.77266258821283,1.50737643241882,0,-0.0286660809069872,0.0250089513671898,0.0430998615920544,0.00374773742608514,-0.0152865676209331,0.010428798916176
3,89.9250548046593,True,51.6078481368048,4.13472981868656,1.49898087978363,0,-0.0473119616508484,0.0217446381368176,0.04033213108778,0.00590034404261035,0.000182680480065756,0.00818311691942812
3,93.8230220617324,True,105.329110010358,3.75862228648979,1.49375581741333,0,-0.0270065385848284,0.0260228688207809,0.0398542210459709,0.00469343612218132,-0.00428381748497486,0.00534458806385742
3,76.7971015447696,True,179.257014489862,2.56353794745973,1.5082026720047,0,-0.0236356817185879,0.00731898920470561,0.0416492111980915,0.00190637227443355,0.0105477226898074,0.0083868596798454
3,203.358280460317,True,221.550654962161,5.12428137349234,1.50455713272095,0,-0.0143062742426991,0.00219769961936554,0.041708916425705,0.00090477096583926,-0.00328426319174469,0.0006796264548966
3,67.705499584747,True,160.021637005712,2.75852713073086,1.53721272945404,0,-0.0263234525918961,0.010970896473587,0.0418548360466957,0.00175301449706945,-0.00263263215310872,0.00173555218508848
3,196.512568546693,True,375.534300127812,3.88714886637853,1.53778123855591,0,-0.0114062204957008,0.00478427477343911,0.0404404029250145,0.00235612803683029,-0.00508124940097332,0.0011325715552906
3,148.63194275704,True,33.4739187057317,4.54535102114277,1.43554103374481,0,-0.00435398938134313,0.0078366265416355,0.0406007245182991,0.00138476878062747,-0.00398400006815791,0.00207032160541336
3,160.555548583405,True,188.471842650298,5.00616681066236,1.45789551734924,0,-0.0209843665361404,0.0229072929833389,0.048176184296608,0.00284380948843215,-0.010403080843389,0.00163052320336643
3,197.153167248935,True,395.516314513792,3.90705150323574,1.47273230552673,0,0.00432006642222404,0.0370255891925581,0.0629082024097443,0.0149320537405981,-0.0714870393276215,0.0372237954516787
3,434.601031142361,True,41.4316477552738,3.95337975210073,1.53121173381805,0,0.00859207380563021,0.0251913354603329,0.0667273476719856,0.00569210557745223,-0.0904355943202972,0.0193024129384704
3,463.350570008997,True,172.230951080805,2.77220814431968,1.47039222717285,0,-0.0144148617982864,0.0355077284500677,0.0781965702772141,0.0092959431647118,-0.077489361166954,0.0197317217492767
3,354.363687524922,True,24.4092337064911,4.92491617744716,1.53217935562134,0,0.00649319356307387,0.0153623827370533,0.0799254104495049,0.00526477935320023,-0.0648325085639954,0.00658993659107021
3,392.023073237402,True,391.005022623001,2.61678196357549,1.54449558258057,0,0.00663100648671389,0.0259036928554376,0.0885277763009071,0.00960123076092037,-0.0352765247225761,0.0466265693066357
3,323.395714751275,True,190.676356905144,3.39628347126269,1.44655859470367,0,0.0172834489494562,0.00273500717595801,0.0869261994957924,0.00322314332405172,-0.0129192294552922,0.0032387432336747
3,342.835044691372,True,322.167016710043,4.77157637048313,1.44559991359711,0,-0.00770004466176033,0.015625868367448,0.109888099133968,0.0101126045856856,-0.0872978642582893,0.0232735158225533
3,275.22894468105,True,266.832297179193,3.03005320040463,1.54092478752136,0,-0.0113383531570435,0.0105605418872479,0.101817287504673,0.0096615856819768,-0.0551548637449741,0.0279052020594953
3,317.130722016516,True,426.238044705006,3.77843781006633,1.54151296615601,0,-0.00308862118981779,0.0134846581606009,0.0963766872882843,0.00536961689900137,-0.0299114882946014,0.00532020250812312
3,324.718941827213,True,195.929167184574,3.90592841210487,1.46549725532532,0,-0.0166870094835758,0.00904442536356035,0.0789208114147186,0.00380098344774077,-0.0348165221512318,0.00700893140973977
3,349.152359525433,True,939.770966212568,3.73257556209043,1.50136542320251,0,-0.0248586963862181,0.00778374743735552,0.079966202378273,0.00516192874376465,-0.0403461195528507,0.00287395748632317
3,379.402376786334,True,33.9870870572378,4.61712394894083,1.5380619764328,0,-0.0589788146317005,0.0234495715114929,0.0751992985606194,0.00607322336512519,-0.0290284845978022,0.0182484036642153
3,229.868350224581,True,305.79410395399,3.99708400338495,1.49718630313873,0,-0.0300610885024071,0.0275419474809359,0.0974516049027443,0.0110523932852057,-0.0491181798279285,0.0160259948701488
3,440.175224904678,True,183.28076799892,3.73606025613955,1.45036029815674,0,-0.0153536200523376,0.0148725145898244,0.0834528356790543,0.00436395096545042,-0.029605720192194,0.0131798174183481
3,363.608540183426,True,278.676853801172,4.48449635632896,1.52808034420013,0,-0.00933501776307821,0.00803829442750923,0.0877072885632515,0.00349291303224904,-0.0415105931460857,0.00151521394416248
3,376.430416017725,True,50.3128750536285,3.16180612589147,1.47316229343414,0,-0.0517183616757393,0.0266247190101146,0.0876359790563583,0.00784757447226552,-0.0408759787678719,0.00916340397351486
3,274.46379702207,True,369.690948432692,3.66621617583748,1.5553674697876,0,-0.0439223647117615,0.0296686170952144,0.10002638399601,0.00463579224867651,-0.0356205701828003,0.00344711127918946
3,316.668799288579,True,201.148874467573,4.21183567428492,1.64944756031036,0,-0.0361098609864712,0.0342021576273663,0.102226831018925,0.00411422542288129,-0.0290109571069479,0.0151990724345718
3,380.802277419749,True,290.525753661867,4.32329661694991,1.32128071784973,0,-0.014612328261137,0.0244568824021031,0.100366935133934,0.00724887007415808,-0.0298333168029785,0.00355006576989129
3,563.116790141577,True,10.5192327050406,4.41226928237666,1.33815324306488,0,-0.0332103818655014,0.0306750560130631,0.102430455386639,0.00890561315124194,-0.0442300103604794,0.00737871193415578
3,419.704413136721,True,166.031211003427,3.07078074585116,1.39022922515869,0,-0.00623284000903368,0.0207352685248443,0.111651927232742,0.00646802958839147,-0.0418666414916515,0.00413341178865831
3,343.93901622002,True,139.971671573357,4.00312066920058,1.55182933807373,0,-0.0104064866900444,0.00921286297064742,0.107660390436649,0.00404734332749327,-0.0393352843821049,0.00253143791068687
3,397.100020264529,True,199.292198171272,4.16231986552152,1.39564609527588,0,-0.0141020156443119,0.0143336134170687,0.103052511811256,0.00558494177636113,-0.0361050255596638,0.00292351956312379
