Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,117.943573081733,True,63.5697130778573,4.23599749320275,1.50319254398346,0,0.0284314677119255,0.000452232278977623,-0.0194049719721079,0.000299900408659074,0.0626718997955322,0.000213533269174527
1,136.359115334402,True,230.001872898407,4.82522502655483,1.46680796146393,0,0.0429487116634846,0.019748841379409,-0.014029348269105,0.00380212942424057,0.0682782158255577,0.00645046989256582
1,183.409133836676,True,196.976508690536,3.27469502732654,1.53054845333099,0,0.0520260222256184,0.00727772771775289,-0.0163741279393435,0.001765789114219,0.0660385936498642,0.00275571298028042
1,241.842063138357,True,55.8989253621315,4.80736354102689,1.50547528266907,0,0.0518847815692425,0.00710767149565211,-0.00949229393154383,0.00336460905438424,0.0559738539159298,0.00249953791699836
1,211.054267698791,True,324.273210069747,3.05798232732055,1.48406982421875,0,0.0353794880211353,0.00333928854536059,-0.0144748650491238,0.00220829708029032,0.0573628470301628,0.00120620865259131
1,177.059029908966,True,103.463561417497,4.68367269472503,1.53517973423004,0,0.0135678267106414,0.00912911080676444,-0.0148723907768726,0.00859339126631081,0.0843530297279358,0.0109253973963535
1,265.009946103336,True,470.208534032238,3.65364318164987,1.49523937702179,0,0.00155196024570614,0.0146464481474611,-0.0184858050197363,0.00374981094789146,0.0889984518289566,0.00769135001182308
1,276.550463879382,True,231.802401602074,3.33943136681513,1.46198010444641,0,0.00866229552775621,0.0079787632005053,-0.0188118889927864,0.00106926327343014,0.0830593705177307,0.00131931275991563
1,248.51464421405,True,275.761234998616,3.89561425234086,1.51578640937805,0,0.015711871907115,0.0212301557429445,-0.0173596329987049,0.00515672202154512,0.0935744866728783,0.0107283256959918
1,383.390843530027,True,69.6695993146689,3.78830338840617,1.50540816783905,0,0.0177121944725513,0.0079742656432189,-0.0166859980672598,0.0016659696730215,0.0964582115411758,0.00141811588865648
1,259.674324225137,True,261.901615932911,3.55079125642022,1.50943696498871,0,0.0194637700915337,0.00634844126040948,-0.0190119035542011,0.00335214511981544,0.0947068259119987,0.00641216189278977
1,272.563719322308,True,43.8361858172369,4.11701911955093,1.53741180896759,0,0.0104655334725976,0.00443491706581053,-0.0166501346975565,0.00180997932274423,0.0892280712723732,0.00493359877725492
1,269.364786640953,True,124.784555310798,3.79585175152744,1.46557807922363,0,0.0487325750291348,0.0130366266911071,0.011141661554575,0.00889300746163246,0.0221728105098009,0.0228345432501784
1,82.2585727835847,True,38.3824970245161,5.02006901932633,1.45584630966187,0,0.0284061469137669,0.0127089071457781,0.0162517577409744,0.00486555470020745,0.00342469522729516,0.010056101729928
1,105.434760231339,True,0.0877881202543388,4.46095080028628,1.5372474193573,0,0.0305185075849295,0.0184095906877769,-0.0103939641267061,0.00670724018624827,0.0852149873971939,0.00909385656993097
1,350.712910156697,True,218.418054304799,4.14183921232363,1.5484277009964,0,0.0341961048543453,0.0101768478066513,-0.00895508099347353,0.0019881637056451,0.0879690572619438,0.00557590962385622
1,325.617750152781,True,432.17465659094,3.95971845840789,1.44115388393402,0,0.0266844183206558,0.00933162662527097,-0.0108074648305774,0.00140927835273997,0.0877449214458466,0.00299490486554379
1,425.614147442946,True,51.8075898180934,4.71898071785641,1.55126869678497,0,0.0265773106366396,0.00603457415555477,-0.0136613296344876,0.00383988967737269,0.0899650901556015,0.00574755362975097
1,358.689250904656,True,66.770291058289,4.13455073209711,1.46664893627167,0,0.0391788557171822,0.0104588006267938,-0.00675132032483816,0.00358416449790626,0.0777702406048775,0.00548507617065711
1,280.3467069913,True,567.289490119929,3.42613650958311,1.55661952495575,0,0.0244877114892006,0.0162396715597427,-0.0129296099767089,0.00264557067578435,0.0844132602214813,0.0041039264155456
1,293.261113264731,True,9.24002510286465,3.02391260456741,1.51376724243164,0,0.0217287391424179,0.0154582093348462,-0.0153333386406302,0.00212778297644124,0.0839808881282806,0.00509140061404152
1,270.894194311373,True,428.333462650416,5.07449673993578,1.43237662315369,0,0.0322268046438694,0.00600355166198437,-0.00587985198944807,0.00234613746918558,0.0615292377769947,0.00395793463439652
1,225.57532163283,True,246.398633571634,4.03390807231021,1.57269728183746,0,0.0156030831858516,0.023509620003548,-0.008468315936625,0.0059987432724835,0.0715919062495232,0.00667174351690102
1,285.533639787952,True,160.637800453105,4.30277341841009,1.4429190158844,0,0.0270475335419178,0.00955068577190209,-0.0085337208583951,0.00269404190607433,0.0723213031888008,0.00294177534172853
1,266.634579058596,True,117.067310354978,3.67320705666079,1.60374414920807,0,0.0181185770779848,0.00875774474661654,-0.00789186265319586,0.00249655831794277,0.0740075632929802,0.00243540738431553
1,249.976075285662,True,170.688793348873,3.99844094625332,1.53037142753601,0,0.0255928654223681,0.0123926517920179,0.0225725714117289,0.0147526657291824,0.0774729773402214,0.00981599370627539
1,258.134565050244,True,290.398066224011,4.16256294013894,1.63611233234406,0,0.0333100594580173,0.000881302463316411,0.0292832273989916,0.000368745306987572,0.0824219509959221,0.000288100465606437
1,247.433457996628,True,351.999235721681,3.12694846482434,1.63825297355652,0,0.0350118391215801,0.00244018634832343,0.0278585907071829,0.00036791650275922,0.0791841372847557,0.000474752863322529
1,232.352384958189,True,61.4576349994454,3.84130255907871,1.6299946308136,0,0.0159619245678186,0.026770067939135,0.0158940497785807,0.0147588562824404,0.0667435750365257,0.00519054964341202
2,296.095321270706,True,437.153396750231,3.9275227992551,1.50873112678528,0,0.0389593988656998,0.0027500554827245,-0.00122211419511586,0.000657874652507316,0.0688901916146278,0.000768446287459786
2,268.056292687945,True,98.5832103379748,4.25197391220039,1.49717319011688,0,0.0305044371634722,0.00789124943436129,0.000858843151945621,0.00111038148217781,0.0689865797758102,0.00135190129636523
2,252.406258621975,True,12.9730116207532,2.33471183611082,1.49606692790985,0,0.0278568584471941,0.00726627703238037,0.00185646291356534,0.00109169164013848,0.0672869086265564,0.00215422004667353
2,173.890678085274,True,125.270294779373,5.23625785657447,1.4942067861557,0,0.0470216572284698,0.00749403544081087,0.00198294431902468,0.00315650492948618,0.0672635138034821,0.00239872888477451
2,168.761374420727,True,44.485202257776,4.61696779777636,1.49420654773712,0,0.0390411280095577,0.00928628918484009,0.00828082952648401,0.00136079841494796,0.062787301838398,0.00187744227333866
2,203.232275128439,True,122.876999417393,3.81677349348905,1.50883674621582,0,0.0438227765262127,0.0144004826449335,0.0176323931664228,0.0105500879431349,0.0109284501522779,0.0512380439974705
2,255.877159194111,True,191.921541587309,3.99589595257176,1.50159919261932,0,0.0494898445904255,0.00859692985435848,0.0231969263404608,0.0071468423135771,0.0725084841251373,0.0408480539936489
2,350.42661470874,True,464.696813313693,3.21237877384757,1.49357354640961,0,0.0417158603668213,0.00348506865811674,0.0202125180512667,0.00252365864924415,0.0889195203781128,0.00183274544537778
2,196.003283672983,True,188.598917981268,5.23544229230831,1.50243186950684,0,0.0439563952386379,0.0136707940985242,0.0196521896868944,0.000605390396497116,0.0879915803670883,0.00275902981650931
2,407.853852885298,True,116.341104609989,3.24834588283485,1.50395107269287,0,0.0526560731232166,0.00416158918771826,0.0165758859366179,0.000755160896015819,0.0840034335851669,0.0010030577597797
2,308.335228655829,True,282.398109584652,4.14223111704733,1.50190162658691,0,0.0434278137981892,0.00988033344667749,0.0196657050400972,0.00178217604064373,0.0824849084019661,0.00108711037681947
2,363.688067209119,True,268.217652718405,3.17790686790214,1.50792145729065,0,0.0534460358321667,0.00171064338074644,0.0153988627716899,0.000411171172168895,0.0833049491047859,0.00147439424421366
2,209.77737805107,True,0.177003596587599,4.40143370192294,1.50675439834595,0,0.0438824221491814,0.00808755766077749,0.0183506365865469,0.000642753657541529,0.0816363543272018,0.00203347954405215
2,288.020588579728,True,232.109337864537,4.24845582350327,1.50480937957764,0,0.0559793785214424,0.0153256850907159,0.0194227881729603,0.00163990599888513,0.0840305685997009,0.00338929215025035
2,265.691569926023,True,120.092800771345,3.74434261034158,1.49195384979248,0,0.0685841143131256,0.014283747458138,0.00881366245448589,0.00410198254070241,0.0716863200068474,0.00277215161824271
2,312.383357897062,True,412.196499237284,3.60111734050799,1.49144732952118,0,0.0671749114990234,0.00652828438631871,0.00764243025332689,0.00309874550108043,0.0736468359827995,0.00127320111545596
2,203.28998435755,True,114.509874371086,3.64839856759315,1.50322270393372,0,0.0535181425511837,0.0066664862149842,0.0117239868268371,0.00129902587466836,0.0680115297436714,0.0014690569676473
2,265.498243942491,True,167.374698376215,3.94901055172171,1.49711012840271,0,0.0610231198370457,0.00517821763281292,0.00584118999540806,0.00552226694241921,0.0627613589167595,0.00416101581899004
2,235.45899888161,True,127.884898744927,2.24814641085674,1.5031430721283,0,0.0584133006632328,0.00336674734578406,0.00580697227269411,0.00406568499722468,0.0581410191953182,0.00245379059466362
2,211.846006903176,True,39.1553758292848,4.20299856652685,1.4961953163147,0,0.0602047964930534,0.00341350480819492,0.0114560546353459,0.00279809418151789,0.0558803752064705,0.00198511419155592
2,106.281195964278,True,134.995242100479,5.11809873377287,1.50325036048889,0,0.0581893548369408,0.00887144242843834,0.0127064706757665,0.00103199010019496,0.0551300160586834,0.00120668785988444
2,192.044777093006,True,12.5470640499711,4.37006035254915,1.50355100631714,0,0.0167451892048121,0.0110763620257181,0.0080561451613903,0.00778898561277684,0.0778062269091606,0.0120148756703024
2,283.579327483673,True,41.8358888666883,3.72878082251468,1.56417775154114,0,0.014284779317677,0.0103546053728226,0.00555174332112074,0.00141034762483301,0.0782787278294563,0.00383873326235546
2,280.216276446423,True,165.918816773195,3.55515440099777,1.56103813648224,0,0.0165741946548224,0.0223043616760359,0.0124263996258378,0.00499738677117179,0.0766141340136528,0.00949404060497738
2,297.679635828293,True,8.9973507860017,4.08224403754719,1.47028696537018,0,0.0285229068249464,0.00495460662660802,0.0150825660675764,0.00500386228246303,0.0802032202482224,0.0124700544646117
2,272.528505072555,True,57.5523764379581,2.49709076035436,1.5428751707077,0,0.0224010776728392,0.0019628655220067,0.010700942017138,0.00142371091272125,0.0748566016554832,0.00207733592914214
2,219.682207559421,True,25.558071617539,4.18609795072138,1.52055728435516,0,0.0218185242265463,0.00959351795084088,0.012583190575242,0.00151803107729479,0.0704021155834198,0.00314915616056402
2,334.298492524532,True,330.729799432059,3.4784622682259,1.49581623077393,0,0.0210783090442419,0.0063124688172857,0.00994529295712709,0.00448222872141471,0.0755402818322182,0.00300027573492145
2,152.576362042138,True,168.277258544742,4.39896833891169,1.46146273612976,0,0.0220932587981224,0.0193881724131825,0.0131173217669129,0.00394851340735078,0.0688518583774567,0.00425858972815532
2,275.07222172027,True,156.531318767807,4.87583133813355,1.49467122554779,0,0.0274311788380146,0.0037388120208666,0.0151989571750164,0.00192764496968372,0.0681771486997604,0.0026689158346498
2,100.824522466241,True,172.14987892808,4.43327015244544,1.55484056472778,0,0.0186835080385208,0.0161142556189322,0.0150031195953488,0.00309546738057728,0.0668915137648582,0.00260564808944577
2,240.801385237681,True,178.346741307103,4.94445682293944,1.45767295360565,0,0.0249102190136909,0.00380760908034033,0.0113461092114449,0.00124701305459004,0.0694033950567245,0.00267942282900545
2,298.162708205162,True,2.00181414223701,2.24707585080502,1.56648135185242,0,0.0178786031901836,0.00331819069008151,0.0138856563717127,0.00345491054622149,0.0716837123036385,0.00379834270743085
2,323.154903366598,True,100.635284761151,5.27600948160894,1.51742172241211,0,0.0409810058772564,0.00428347747969856,0.0554885044693947,0.0113787815762815,0.0732233598828316,0.0111877269348778
2,295.630066768571,True,172.475516066927,3.49673836099606,1.550412774086,0,0.0381247960031033,0.00624150658633004,0.0498090274631977,0.00435050332223715,0.0830732509493828,0.00454091490381112
2,304.110392811566,True,26.9496437767362,4.64323008488862,1.46592712402344,0,0.0385549999773502,0.00910137137969073,0.048399530351162,0.00490949774054515,0.0801566019654274,0.00340455440918087
2,246.53048057817,True,8.78069018223703,5.03648229161866,1.52293694019318,0,0.0319439992308617,0.0142153052014297,0.0477591715753078,0.00179993240653275,0.0827718079090118,0.00227724601740214
2,280.352964786263,True,371.439660292241,5.18310979536809,1.48735868930817,0,0.0294486992061138,0.0167112965201126,0.0484569668769836,0.000979594605937884,0.0850356891751289,0.00186348224551649
2,342.78429132258,True,89.6226994259357,2.90986459364095,1.46473729610443,0,0.0347847677767277,0.00464488516954283,0.0479434542357922,0.00326377285978291,0.0847167447209358,0.0018894647367559
2,252.992098249951,True,86.7627904376523,4.9558702844791,1.50237822532654,0,0.0292265899479389,0.0147690145282181,0.0614395923912525,0.00808018346354642,0.055845383554697,0.0157354614695533
2,104.512065593774,True,265.509729833427,4.88604165099643,1.51367962360382,0,0.0338001549243927,0.0214006249049039,0.0602676086127758,0.00351543948349192,0.0403407998383045,0.0100699603208185
2,127.249289859368,True,188.483230750536,2.63448799135719,1.44910597801209,0,0.0305331666022539,0.0108132432827454,0.0594274178147316,0.0031645191942463,0.0560133121907711,0.00249936217134913
2,34.3588366154825,True,660.23315555175,5.09103966477991,1.486661195755,0,0.033259030431509,0.0122204527065965,0.0598701983690262,0.00161333537208644,0.0556762143969536,0.0020125048725989
2,163.091777736442,True,129.204048589413,3.61876209787571,1.44024777412415,0,0.0227649062871933,0.0238786301898128,0.0634666830301285,0.004863149875153,0.0488596595823765,0.00318840352698203
2,106.08042085232,True,119.498799273298,4.92445781668471,1.43105566501617,0,0.0292256623506546,0.015912812314649,0.0600651018321514,0.00438859913227424,0.054040901362896,0.00280709236058652
2,70.8954735016082,True,131.857536626135,4.71648700383633,1.63043689727783,0,0.0189087484031916,0.0181702385264623,0.073281317949295,0.0062531662062905,0.048735111951828,0.00386060268522157
2,133.781561706708,True,180.121783528142,4.33667519373984,1.4342679977417,0,0.0166003350168467,0.0162151707714768,0.070823647081852,0.00517703879931952,0.0462136305868626,0.00444058227265193
2,152.302670811511,True,89.2406051162394,4.0344568842229,1.4303617477417,0,0.0205460712313652,0.0148597123414725,0.0723471790552139,0.00196679191335283,0.0532033033668995,0.00244865239796348
2,155.581367714533,True,114.842397097093,4.15192730116794,1.42145550251007,0,0.0335556603968143,0.0114285721896386,0.0665109232068062,0.00314860680315668,0.0527633242309093,0.00299449583633925
3,41.2816767830464,True,2.76746526830093,5.4439253972576,1.50589883327484,0,0.0319453291594982,0.00483681763846293,0.0543032623827457,0.00315779922884004,0.064372256398201,0.00716779813241552
3,224.699748095818,True,138.297321852841,4.41469766061901,1.49744534492493,0,0.0207016170024872,0.0170746474670952,0.0543492361903191,0.00123924257528306,0.0642427727580071,0.00204977306478817
3,199.266362886349,True,102.06807854581,4.47930520981009,1.49395394325256,0,0.015502211637795,0.0189665494004435,0.0576323606073856,0.0030995775512467,0.0660858750343323,0.00140413980722949
3,179.36136461762,True,277.235758122979,4.84837561416636,1.50841820240021,0,0.0324214398860931,0.00355786797156034,0.0582930110394955,0.00339379666429365,0.0635829865932465,0.00227128270795433
3,145.480093707299,True,80.3668886110529,5.49660756124026,1.49260902404785,0,0.0178355444222689,0.0200488664067674,0.0572949536144733,0.00161216899710931,0.0668227002024651,0.00152755941040316
3,210.837312356631,True,125.063760885605,4.31783050353301,1.4957503080368,0,0.0362860821187496,0.00391296751745208,0.0546793714165688,0.000939853114107153,0.0702668204903603,0.00176884653577551
3,86.6059219135595,True,13.9931272011271,5.54628221917489,1.50790977478027,0,0.0315023176372051,0.011213533308239,0.0570209138095379,0.00060821987151616,0.0669534504413605,0.00214498373630946
3,90.3280970641543,True,133.672848901632,4.58944141304868,1.49730718135834,0,0.0149031672626734,0.0215938031938345,0.0574429258704185,0.00207526094692005,0.0681817382574081,0.00401857283005192
3,237.274928259778,True,225.986732358901,5.51516364824863,1.50742173194885,0,0.0271900463849306,0.0093000185108103,0.0575408712029457,0.000932145270378204,0.0702407136559486,0.00357996004228333
3,227.806276992802,True,143.220978192232,3.75413491093394,1.4961314201355,0,0.0295196864753962,0.0139098075376797,0.056462898850441,0.000904111586958798,0.0715874284505844,0.00112586650518247
3,216.727551297149,True,14.9688718926671,3.48815193317358,1.50452125072479,0,0.0139765292406082,0.0190011606208483,0.0559297874569893,0.00572875438927549,0.0740736648440361,0.0015959052357493
3,265.131532382411,True,428.076301870024,2.92111888802248,1.50774741172791,0,0.015435503795743,0.0211784956584903,0.0594546347856522,0.0032166039744696,0.0708000063896179,0.00456510477455845
3,269.676711655899,True,232.248813837069,3.62663224260004,1.50800907611847,0,0.0284148156642914,0.020489889579708,0.0649232938885689,0.00356879203938605,0.0749510675668716,0.00313339249708343
3,185.715190192211,True,9.48132847902202,4.37832199791683,1.49785733222961,0,0.0268030632287264,0.028303923565057,0.0620385706424713,0.00478799812391448,0.0742750391364098,0.00162443279644692
3,171.653200875824,True,306.681475176729,3.6911687677549,1.50838589668274,0,0.0306341908872128,0.0234259524829664,0.0731644034385681,0.00331367136019084,0.0710065066814423,0.00239454065551229
3,242.440823700103,True,4.70257608715917,3.68084075760943,1.49552857875824,0,0.0360948666930199,0.0236351371930956,0.0782473310828209,0.00522698478548306,0.0706500038504601,0.00368634832045773
3,81.1634484135739,True,409.345016039352,4.58959220490045,1.49555635452271,0,0.0236218459904194,0.0249252080901277,-0.0743270665407181,0.0772754171818595,0.0575106404721737,0.00757138695098388
3,169.177515057088,True,145.046648025879,4.05149783562359,1.49539279937744,0,0.0347745306789875,0.0143279897123902,-0.112366624176502,0.00252055588013012,0.0549726039171219,0.00171344068983755
3,255.127996059579,True,284.337405522605,4.41958863498611,1.50912630558014,0,0.0126103349030018,0.025576690830687,-0.111179150640965,0.0032922680675108,0.0563575625419617,0.000996193267350401
3,146.208492939941,True,70.1829285574185,4.20871483938491,1.50284588336945,0,0.0173569526523352,0.00830002286520489,-0.105822302401066,0.00101265900866367,0.0614246986806393,0.00248173070874986
3,289.842918567829,True,92.8200606494726,4.24739278518855,1.50170040130615,0,0.0333746820688248,0.016572995304145,-0.110679171979427,0.00218398451067754,0.0611343719065189,0.00280247931156342
3,178.996692690805,True,389.42924741298,4.13906979787776,1.48642981052399,0,0.0329287424683571,0.0168275374888781,-0.0979136973619461,0.00315347903292858,0.0505872741341591,0.010196084917112
3,263.889728705907,True,186.003711232224,3.65645803664694,1.480428814888,0,0.0334142223000526,0.01012180405604,-0.0844948142766953,0.00531699922350876,-0.0515435338020325,0.00655296029451351
3,159.864810411238,True,81.8118931505041,3.90072951104474,1.5176557302475,0,0.0181716848164797,0.0187995830500939,-0.090603195130825,0.00647706303872348,0.0438480824232101,0.0241614765119983
3,180.101150823569,True,617.884782008199,2.84250450905517,1.48900139331818,0,0.040854424238205,0.00711084857891155,-0.0968108028173447,0.00113291888370737,0.0612309873104095,0.0014966182763302
3,53.3856675710264,True,16.9023384324668,4.85937705621942,1.54422223567963,0,0.0421278737485409,0.0186601749047678,-0.0973958671092987,0.00427615151881016,0.0534428730607033,0.00546571216527968
3,90.5607882382796,True,360.863512149574,3.88275590386484,1.54566287994385,0,0.0266160555183887,0.0256109074601644,-0.0905540212988853,0.00401464731389671,0.0472152940928936,0.00518453621156869
3,192.696532910928,True,149.085074534001,4.48851101778626,1.50045680999756,0,0.0414311774075031,0.00694610630911239,-0.0900240987539291,0.00313145444981097,0.0461112931370735,0.00251151061442294
3,98.359000565247,True,35.7516589534606,3.8142717275253,1.51954340934753,0,0.0285355858504772,0.0151955825072643,-0.0899915844202042,0.00387220454241574,0.0626552924513817,0.0168390787828402
3,345.839585391798,True,102.026637681087,3.12334413456739,1.527623295784,0,0.0324233397841454,0.0158206575220065,-0.0879711732268333,0.00166925687643103,0.0637493282556534,0.00365974637108409
3,147.187668359224,True,192.359916326212,4.5842616682467,1.52909827232361,0,0.0337287373840809,0.0145069273953713,-0.0819853991270065,0.00157681489055798,0.058749858289957,0.00231863601664071
3,94.1535494947649,True,370.300191714101,4.65769621739608,1.5426914691925,0,0.0226167924702168,0.0143565804451589,-0.0810206532478333,0.0014353666595507,0.060332965105772,0.000853385834811621
3,234.014628613522,True,242.508392833206,5.53803656809534,1.48003578186035,0,0.0399888940155506,0.00791241195690594,-0.0821045264601707,0.00473258967152489,0.055707048624754,0.00453966929437533
3,218.562280442579,True,67.1315472745521,5.24753787745647,1.47755134105682,0,0.0272915661334991,0.00863061806108604,-0.0790104642510414,0.0108142860544433,0.0522938556969166,0.00923239178045032
3,143.40564171353,True,78.5839447061373,4.13675328184345,1.44372749328613,0,0.028378140181303,0.015155997420636,-0.0698213130235672,0.00320305612931435,0.0435761734843254,0.00165181285737906
3,11.4243609351338,True,69.0211573908875,4.46815469399421,1.55627799034119,0,0.0249971598386765,0.0166810769572543,-0.0735377222299576,0.00375140974926597,0.0499944761395454,0.00540639234703687
3,202.804201323804,True,188.666689217624,5.00118610280266,1.51173961162567,0,0.0236882194876671,0.00926454117886199,-0.0817471966147423,0.00738960284022522,0.0525210052728653,0.00252299249617249
3,206.060450394384,True,77.1435644123648,5.59971780068044,1.44764602184296,0,0.027499807998538,0.015165112433895,-0.0714235901832581,0.00427704983521529,0.0489750243723392,0.00349002176482502
3,215.285776863478,True,79.7112133877019,4.13666579163357,1.56016111373901,0,0.0398212932050228,0.00561014751668372,-0.0677193775773048,0.00293155554905527,0.0448188185691834,0.00278732992058115
3,114.133807410529,True,221.727205266128,3.87165045599555,1.46288371086121,0,0.0367358289659023,0.00102321230485868,-0.067437432706356,0.000506343832112013,0.0459165312349796,0.000716076185421952
3,197.724055450495,True,16.5592076677682,4.52769992928208,1.52049612998962,0,0.0306029412895441,0.0128042310960721,-0.0712115243077278,0.00473215187422898,0.046366598457098,0.00378428756050365
3,179.450453400489,True,300.012025091186,3.81340835324829,1.51769709587097,0,0.0222851634025574,0.0187715854497674,-0.0677309036254883,0.00675847605211844,0.0440772362053394,0.0042709816996315
3,92.7266127440064,True,16.9115933670462,3.29100428141779,1.41801285743713,0,0.0185258314013481,0.0130006074051793,-0.0693750530481339,0.00437745213333111,0.0489619746804237,0.00265482441789106
3,170.436203045171,True,201.304028326826,4.21154474851484,1.61582517623901,0,0.0312361102551222,0.0177412156594863,-0.0695881545543671,0.00754440543255867,0.0490770488977432,0.0034369728349593
3,32.1350074610393,True,250.514803239421,4.11315411217428,1.65490674972534,0,0.0314089469611645,0.0149268362354968,-0.0436452180147171,0.0226435964808696,0.0400531180202961,0.0192464220437757
3,74.2721011041124,True,614.345844012275,3.32852136159219,1.35216689109802,0,0.0275546386837959,0.0199470652048156,-0.0173265878111124,0.00652748482089068,0.0352713167667389,0.00326469524447536
3,8.02084215238256,True,178.897409724957,4.98834011142324,1.38267827033997,0,0.024050572887063,0.0235204545361281,-0.0175156630575657,0.00664122824528098,0.0285992734134197,0.00596881484883691
3,36.5811719478117,True,44.4397880586861,4.79043442434215,1.46864342689514,0,0.0364969074726105,0.0144826352941773,-0.0111488932743669,0.00453981220923521,0.0256238505244255,0.0033556836619876
3,69.2159774063377,True,286.851285274775,3.50963117694716,1.60353744029999,0,0.0234402045607567,0.013779859832667,-0.00995885580778122,0.00399272511604199,0.025432575494051,0.00392171742729602
3,19.3368213331774,True,374.870495072318,4.83100571713228,1.45912325382233,0,0.021109702065587,0.0159409555003672,-0.00649845320731401,0.00149931801727963,0.0254390873014927,0.00295400609047983
