Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,135.750261087405,True,323.873166942839,4.97223614609889,1.43596732616425,0,0.0361711718142033,0.0137281060693188,-0.00554432906210423,0.00159399674832848,0.0363113917410374,0.00561456077452958
1,167.743356626367,True,189.210684239206,4.94127253235266,1.45272588729858,0,0.030622411519289,0.00878584586802133,0.000651811482384801,0.00694981181602763,0.0316218249499798,0.0059579335074878
1,69.1213340366899,True,182.291202866249,4.45264070546525,1.46158158779144,0,0.031458780169487,0.00945588488044079,-0.000320335529977456,0.00622696517808556,0.0265617854893208,0.0054607821600047
1,15.3813860540363,True,63.1124984616987,3.88548877093619,1.56201684474945,0,0.0236132442951202,0.00869638794869999,-0.00199788063764572,0.00117267162250819,0.0319731533527374,0.00199095106369578
1,141.949342601349,True,17.7973119933377,3.34041374393231,1.55793595314026,0,0.0261349100619555,0.0107338638351945,-7.57595043978654E-05,0.00697146025996351,0.0255156774073839,0.0094400649612572
1,33.228905250664,True,172.312409848927,5.11918727576656,1.36123633384705,0,0.027983732521534,0.00989736345885675,-0.00804954022169113,0.00147253035951084,0.0322411321103573,0.0030694543725164
1,11.1253123718651,True,499.468146796139,4.88349696536924,1.31891083717346,0,0.0193890184164047,0.00202165137818683,-0.00869698822498322,0.000248397896644217,0.0375433713197708,0.00371965032073147
1,156.411883861117,True,14.9067823424112,5.08957021226115,1.39900255203247,0,0.0265731085091829,0.0022602531473535,-0.00192436506040394,0.00203658004013233,0.0287127085030079,0.0051974550586765
1,78.5154582176586,True,123.136253423279,4.5127955210146,1.42876183986664,0,0.0362622775137424,0.0104008382591517,-0.00146454607602209,0.00287460053559427,0.0322661548852921,0.00360680293453921
2,39.8053835516347,True,184.086299073913,4.69718085709838,1.49224376678467,0,0.0447934456169605,0.0175949741830938,0.0204180125147104,0.0119975314741774,-0.0033760666847229,0.0134364887849167
2,121.392761505133,True,61.9070542821522,5.15506295805926,1.50491166114807,0,0.0287035778164864,0.011100311611509,-0.00513756647706032,0.00262432933818141,0.0243258476257324,0.00266955236166911
2,70.0137740118903,True,239.560614822454,4.17575558505099,1.49289512634277,0,0.0274034589529037,0.00301642360958548,-0.000995368813164532,0.00162833988299093,0.0187290068715811,0.00194942358651637
2,0.970583906887241,True,92.8557753649935,4.24805171457374,1.49435019493103,0,0.0387793816626072,0.0132183029880546,-0.00235692667774856,0.00724461142273507,0.0196913182735443,0.0122078177363936
2,9.17034476426037,True,242.761011082063,4.77035623925548,1.49410009384155,0,0.0368979349732399,0.0113932331353547,-0.00751471100375056,0.00170998572883754,0.0201968904584646,0.00269238418419987
2,106.081959628625,True,93.9200918404111,4.93943996121681,1.49839520454407,0,0.0285671073943377,0.00888740296132819,-0.00825291313230991,0.00202702237089486,0.0166247356683016,0.00162200126741968
2,95.2293662903478,True,139.761572029879,4.06027114107155,1.50614643096924,0,0.0260660797357559,0.0133098760371254,-0.00511659495532513,0.00186926184579133,0.0145159680396318,0.0015920572898009
2,9.97752795312188,True,455.207176114623,4.34969564985639,1.50486028194427,0,0.0213504023849964,0.00827890415796197,-0.00580901047214866,0.000974497615172799,0.0181600581854582,0.00084380888621653
2,16.4941655838725,True,86.4476743667208,3.76546559291841,1.49416971206665,0,0.0311155840754509,0.00835592266339998,0.00091846426948905,0.00660801002591588,0.0112938629463315,0.00779817422303936
2,39.4937563984352,True,301.695142081548,4.04564394259986,1.50897908210754,0,0.0211918260902166,0.00918414962450424,-0.00772235076874495,0.00592775864379823,0.0093093765899539,0.00824242006996649
2,117.294418682784,True,57.2951985468259,2.17976605835479,1.49322867393494,0,0.030159842222929,0.00595528341077363,-0.00239577260799706,0.000709743018443838,0.00401903176680207,0.00142360712257627
2,72.0098767327054,True,37.0518979935371,4.63339369122899,1.50264310836792,0,0.029150677844882,0.00584138891940374,-0.00202895049005747,0.00628166862595574,0.00151950353756547,0.004743921343834
2,97.5689182172214,True,301.400677552368,4.36403202473732,1.50268077850342,0,0.0474508255720139,0.0124719935809917,5.75678022869397E-05,0.00517164281560446,0.00673807831481099,0.00766754803570107
2,123.192644551394,True,83.255788020169,4.69870803502202,1.49994301795959,0,0.0352426804602146,0.00998787798627203,0.00273251114413142,0.00189138774267912,0.00162820715922862,0.00325868760326284
2,76.8412122573694,True,124.146766478714,2.66420180131443,1.50176620483398,0,0.0340463668107986,0.0120991872004258,0.000392908637877554,0.00180619658641421,0.000954150629695505,0.00311276989916766
2,122.463002215183,True,5.94096812221972,3.70935260299991,1.50356984138489,0,0.0320933870971203,0.00985269785479889,-0.00107165693771094,0.000711268229565394,-0.000596986152231693,0.00230930281522955
2,88.9495224273065,True,390.721892950638,5.50656998245234,1.49510753154755,0,0.0317616835236549,0.00257984236096601,0.00153208232950419,0.00117340221139599,-0.000575944664888084,0.00415591677702259
2,184.303280150539,True,28.659253811332,3.02771311202549,1.50310468673706,0,0.0352984629571438,0.0122618247881851,-0.00236634514294565,0.00177626624870587,-0.000675316725391895,0.00349167878855853
2,165.000813816492,True,259.536086325392,3.01001653286719,1.50213348865509,0,0.0378919430077076,0.0112168799916176,-0.00467091659083962,0.00183904425013866,-0.00218647299334407,0.00269861472351039
2,207.173353037354,True,84.1535140337094,4.54010790809765,1.5055342912674,0,0.0347446911036968,0.00368175003469092,-0.00295972544699907,0.00044139356792744,-0.00410251785069704,0.0010428628569134
2,253.302185569607,True,21.1896293087006,4.62512970692267,1.50415086746216,0,0.0306671299040318,0.00279521496738633,-0.00359912030398846,0.000331871147795349,-0.00291026686318219,0.00105497142280549
2,195.232099969583,True,144.167951598078,5.19921723664959,1.56069195270538,0,0.01402841322124,0.00938673276874711,-0.0045493389479816,0.00889394067507726,0.0179998017847538,0.0219068484544292
2,207.778747741295,True,236.29154252757,4.46872179005945,1.43332982063293,0,0.0152776455506682,0.00541324170418964,-0.000332371244439855,0.00610620821297291,0.0185168497264385,0.0109925596315894
2,104.439252121026,True,292.217396365543,5.26916819918173,1.55806386470795,0,0.0183989368379116,0.0023081882578175,-0.00786799099296331,0.000584752258636267,0.0166950710117817,0.00142829609152371
2,72.8045931722451,True,29.8458025033687,4.39644519639911,1.49181032180786,0,0.0153260137885809,0.0126841167236535,-0.00672782585024834,0.00305740655272449,0.0122997490689158,0.00119318678112115
2,99.4718851863642,True,35.0532085675908,4.39214289564186,1.43309712409973,0,0.00780421495437622,0.00317473661999481,0.00130352599080652,0.00278415573369252,0.0130204744637012,0.00610772305679269
2,117.980948236824,True,131.397620268714,5.08849589749739,1.47717452049255,0,0.0090166162699461,0.00402755191872176,0.000364938838174567,0.00278198317493835,0.00863954145461321,0.00183595138107635
2,65.7983332763224,True,112.950666045386,4.63534509437712,1.43668389320374,0,0.00915560033172369,0.00434077668430247,0.00257466826587915,0.00369757219672234,0.00811177119612694,0.00146007534458231
2,26.8080311781323,True,46.0339460899244,3.75896309311676,1.47981119155884,0,0.0218778233975172,0.00944297749341611,0.0116706555709243,0.00710355446421689,0.0101725021377206,0.013800502261844
2,143.349285916595,True,189.320922377039,3.83136805229083,1.52913570404053,0,0.0276012532413006,0.00687199866161656,0.0044092102907598,0.00221058723192221,0.00618023565039039,0.00106031421053376
2,128.540114065866,True,14.8019282346109,4.56472945402977,1.49273240566254,0,0.0233245771378279,0.00957726486194362,0.00592671101912856,0.00172946765602018,0.00683405995368958,0.0020493747845269
2,43.0063644020516,True,124.925347043277,3.33119425002795,1.51818060874939,0,0.0240640919655561,0.00842921666233912,0.00921719986945391,0.00606942319088906,0.00286780344322324,0.00570374996510261
2,88.6198132168259,True,90.144536883661,5.02233638214262,1.56313169002533,0,0.0140001820400357,0.00685407790140065,0.00642034085467458,0.000743141925367367,0.00731617072597146,0.0016090962451303
2,12.4761860201108,True,171.577546941498,3.87355181745968,1.44645357131958,0,0.0130657535046339,0.00431567497458627,0.0063486136496067,0.00440662396224146,0.00942532066255808,0.00211971797436498
2,122.316867106499,True,284.624404683128,5.08825886340659,1.50108587741852,0,0.0219502598047256,0.00415065265960935,0.0032279035076499,0.00202628648801276,0.00904150027781725,0.00103304728631109
2,146.327895937752,True,2.96698017463632,3.09966162200702,1.47109937667847,0,0.0167741496115923,0.00970418425562491,0.00316250370815396,0.00342638793557051,0.0147129315882921,0.0040532089968917
2,7.03583341950669,True,140.753617768351,4.91339861352201,1.46950614452362,0,-0.000892236013896763,0.0164316388911601,0.00553548661991954,0.00323500531416858,0.020483547821641,0.00798846494800127
2,52.2202601441766,True,11.0139450703083,3.55851113952739,1.50197541713715,0,0.00508325640112162,0.013529010310943,0.00679153902456164,0.0065434759205224,0.022766038775444,0.0110730453087191
2,44.900521943283,True,194.103144289612,5.56412155218192,1.50441932678223,0,0.00859739165753126,0.00990926718808936,0.00376636814326048,0.00285993715584206,0.0225529167801142,0.00235901488225152
2,66.2207709394791,True,101.906557054387,3.42876119530871,1.54562938213348,0,0.0169633366167545,0.00525803978520497,0.00864862184971571,0.00204787571547001,0.0203790795058012,0.00774835640521047
2,45.8965527081087,True,108.349315400591,5.39443046773821,1.46073544025421,0,0.0145122325047851,0.00186146796356429,0.00425841379910707,0.00146061751484034,0.0191224981099367,0.00118111373656211
2,47.3774599506541,True,254.09436206348,4.21028545582204,1.44902145862579,0,0.0110395858064294,0.00326390978010885,0.0107684936374426,0.0055190950074067,0.0174143370240927,0.00789935413997288
2,12.9907226444643,True,170.100364376801,5.5416007606408,1.4785977602005,0,0.0124861327931285,0.00545831073260107,0.0127000575885177,0.00667002588095683,0.0110758878290653,0.0102479876127724
2,53.6315813284248,True,4.60136596776035,3.29239054925119,1.5697934627533,0,0.0128567181527615,0.00148367108789389,0.00400528404861689,0.00166825332079596,0.0125428596511483,0.00105394971246478
2,127.196157651862,True,260.731456086541,4.55087816918342,1.53576052188873,0,0.0113297374919057,0.000752503683479562,0.00570684252306819,0.00115862555293007,0.0135085191577673,0.00106975229513335
2,50.5595806205586,True,261.344632069197,3.99512625778646,1.51208937168121,0,0.0086876330897212,0.00325904235741703,0.00985001120716333,0.00526489549848355,0.0115032019093633,0.0100948224718763
2,39.916132464845,True,33.3933188951213,2.28703410968184,1.58004450798035,0,7.96260519564385E-06,0.00440018815576609,0.00832691881805658,0.000448669507496683,0.00697702309116721,0.00167008630797261
2,35.5813309714693,True,59.8714415004928,3.62781039332065,1.66571152210236,0,0.00975613202899694,0.00685485212872798,0.00624473858624697,0.00168220961997526,0.0122496318072081,0.000878149546115236
3,57.178884028124,True,200.865406366554,3.59654658239976,1.49598526954651,0,-0.00615758774802089,0.00589630311016758,0.00802021380513906,0.00105965227666412,0.00520830787718296,0.00364872801884521
3,23.1338053118793,True,90.8422999193855,3.60078054541819,1.50210630893707,0,0.00344447488896549,0.000898937571622562,0.0119118858128786,0.00153358973537382,0.00505835469812155,0.00153803148686915
3,193.858671443856,True,320.101225057198,4.21858504296456,1.50346744060516,0,-0.00117352919187397,0.0134626228148991,0.0118376379832625,0.00183819301727891,0.00189807172864676,0.00211784690084441
3,131.6679860368,True,440.416611990234,4.74806048638558,1.5062552690506,0,0.0283007137477398,0.0213245406560619,0.0199769288301468,0.0041091903391197,0.00885033421218395,0.0126195252152584
3,16.5961130439278,True,118.871884292572,3.47395391377695,1.50266110897064,0,0.0252537932246923,0.00957897630952981,0.0232196394354105,0.000819958042012866,0.0116213401779532,0.00214147566451858
3,111.179925266312,True,187.525088781572,3.72715614457266,1.50264000892639,0,0.0212810803204775,0.0091145552968562,0.0261708050966263,0.00163154772606617,0.00507283210754395,0.00210341354819016
3,60.9586963817005,True,238.798787170393,3.01362329343226,1.50100445747375,0,0.0234335642307997,0.00792962338212508,0.0189177263528109,0.000389084193211637,0.00852526538074017,0.00151547535136508
3,158.284159510088,True,68.9991864330303,4.66982694552509,1.49878239631653,0,0.023717138916254,0.00123519040533849,0.0153079945594072,0.000178159516062069,0.00714108860120177,0.000696245631036898
3,160.308031472096,True,110.5555971285,4.59348483741243,1.50069880485535,0,0.0289572700858116,0.0099325842425516,0.0173636674880981,0.00179773486759047,0.00372543139383197,0.00151635059831686
3,98.496183404191,True,251.164310477739,3.93646394293794,1.50777745246887,0,0.0195024199783802,0.0281236750604234,0.0187256373465061,0.00565430056524821,0.0123969307169318,0.00382964932652214
3,154.391962398056,True,200.521130288773,4.75393894097838,1.49812638759613,0,0.0236688107252121,0.0223386532781728,0.0247091632336378,0.00317261206627478,0.0182473044842482,0.00264519370816303
3,84.9508691471263,True,132.29171602866,4.19691268265687,1.50337874889374,0,0.0234849117696285,0.00430193215367893,0.0262829829007387,0.000650941834459889,0.0158648192882538,0.00163411162715829
3,131.971821704134,True,33.8214091346343,3.88303563867784,1.50021433830261,0,0.03583599999547,0.00919117738900292,0.0479337237775326,0.00720828078256337,0.0195844676345587,0.00953347438012083
3,2.70415129025522,True,26.0913185202655,3.7944046181424,1.49964606761932,0,0.0438498184084892,0.00680968281168736,0.0414325222373009,0.00169705252262268,0.0243831928819418,0.00444372140794224
3,121.704427151883,True,236.837236945629,3.97705721929554,1.49305284023285,0,0.0424720048904419,0.0155197110854302,0.0364760234951973,0.00123703220065571,0.0337681397795677,0.00181408633291659
3,28.9540012081043,True,186.867852021652,4.52925523896817,1.49449598789215,0,0.0100611615926027,0.0126008286964596,0.047638300806284,0.00560350744614374,-0.0235081687569618,0.0255085987652069
3,102.700744422693,True,120.04846900755,2.77585565936443,1.49230623245239,0,0.0321933515369892,0.0124694629244891,0.0439028739929199,0.00901406271171257,0.00712237460538745,0.0147933875248869
3,175.961087419828,True,117.875526907177,5.26297750226307,1.50157868862152,0,0.0172676127403975,0.0112042086904023,0.0481781624257565,0.0084053212108124,-0.000312502932501957,0.0127084625241705
3,29.8851083998074,True,32.6452768476648,3.42821852793326,1.49247241020203,0,0.0248102732002735,0.00392808927748306,0.0332302898168564,0.00172502821459286,0.0152934193611145,0.00228530069879643
3,80.4325898857704,True,97.6295710706908,5.41231552997879,1.49770641326904,0,0.0258656125515699,0.00516529157657649,0.0342692844569683,0.00241120199931701,0.0160363484174013,0.00356851621780338
3,13.8855564263661,True,18.6912206235228,4.80850165374123,1.49432384967804,0,0.0184891540557146,0.00940804965052917,0.0314256474375725,0.00257924390954833,0.0154339792206883,0.00183432181371418
3,77.7255783164322,True,142.933925512636,3.75991660239593,1.53952288627625,0,0.0210864972323179,0.00225353626435697,0.0297041013836861,0.000485366684811118,0.0110337221994996,0.000479109209047727
3,144.929678545863,True,113.391101600338,3.60370498001304,1.53368425369263,0,0.00936742220073938,0.0125046567691611,0.0327100120484829,0.00124618844388039,0.00702003296464682,0.00168074222090705
3,74.0868547814926,True,18.1241220407873,4.8789584093949,1.56296873092651,0,0.0130154583603144,0.00815969614209243,0.0391457714140415,0.00649200357437478,0.00769234262406826,0.00691858379073372
3,120.509523347538,True,88.9213883862706,4.83665427464951,1.44510328769684,0,0.0215213876217604,0.00646853432073966,0.0325186401605606,0.0029901267783829,0.00414056610316038,0.00238928580794754
3,56.410506943165,True,588.033715331982,3.58017243041649,1.44255876541138,0,0.0103258723393083,0.00790807113548942,0.0330405682325363,0.00155274908754438,0.00541655533015728,0.00140812882324405
3,99.1335731213731,True,88.328469288052,3.25716280845832,1.55864226818085,0,0.0173966754227877,0.000964419682766885,0.0302507169544697,0.000746029246973192,0.00176945456769317,0.000698959364789558
3,150.69019277364,True,144.266120527809,3.36847069935139,1.55888736248016,0,0.0033536886330694,0.0125203024959946,0.0341849848628044,0.00204546611903692,0.00290602119639516,0.00152501256314805
3,97.9370269410363,True,374.348207404004,3.72101656945035,1.55635356903076,0,0.0123002994805574,0.00443103025732989,0.0322267636656761,0.0026299803317715,-0.00246256496757269,0.00225239056235063
3,266.277866098087,False,0,32.8449728354726,1.45824086666107,0,0.0212369356304407,0.000586850036309236,0.0317846462130547,0.000223128902457477,-0.00344234402291477,0.000472604996832521
3,203.367359749581,True,307.808518101287,5.35015051080167,1.53206789493561,0,-0.00648430408909917,0.017729468811044,0.0359454341232777,0.00174705472510388,-0.00422014482319355,0.00176441360705866
3,184.658777239805,True,50.6890106243907,4.24003049755606,1.55551981925964,0,0.0203632079064846,0.0115741141544041,0.0341674163937569,0.00180549465243788,0.00456357514485717,0.00545534118820196
3,78.4205628337947,True,298.478576392898,3.5306678209794,1.52542066574097,0,0.0196919869631529,0.00894161527689454,0.0381711013615131,0.0047011074993604,0.00176651030778885,0.00217981422283873
3,158.206974870541,True,462.23926268763,4.65314695196008,1.53431928157806,0,0.0104793412610888,0.00747520287659198,0.0376528836786747,0.00120435079762298,0.0029199153650552,0.00109092498225394
3,143.378342309235,True,183.868028835912,4.73545801134613,1.53661167621613,0,0.0112865064293146,0.0107182237270977,0.0365748964250088,0.00167641285599174,0.0017048385925591,0.00184534004747131
3,169.275126200173,True,7.71469352979717,3.73456094854195,1.47164809703827,0,0.0192015115171671,0.0113883153659766,0.0372833572328091,0.00162429832718843,-0.00282510044053197,0.002186901650194
3,1.73723921650831,True,298.840691428755,4.0523853526119,1.49822986125946,0,0.0328014604747295,0.00838207144777754,0.0408611074090004,0.0035630871711261,-0.00408781087026,0.00746884969596464
3,241.272260392445,True,673.744051201711,5.18537714267475,1.47423613071442,0,0.0230089463293552,0.00455427540841888,0.0384658947587013,0.00217011926704417,-0.00416472507640719,0.000915262542259793
3,199.400162114613,True,337.265372903691,4.77581427659042,1.43328976631165,0,0.0114362463355064,0.0182511028605504,0.0379808507859707,0.00287582504192954,-0.00315457140095532,0.00161284750038783
3,199.206507331242,True,56.0809523994055,3.70157411850365,1.48651146888733,0,0.0207045022398233,0.0151494815667135,0.0370011255145073,0.00274391060522271,-0.00461587542667985,0.001697117608366
3,153.749963721497,True,313.375184373189,4.25311574306499,1.54531097412109,0,0.0252655129879713,0.00171219014966639,0.0355051532387733,0.000460739695925269,-0.00144844828173518,0.000735507413728103
3,89.5780163229877,True,197.550774454965,3.00220712467896,1.45770537853241,0,0.0277613084763289,0.00347809692773107,0.0427584387362003,0.00214453824467652,-0.0037014028057456,0.00370737547677222
3,244.222652653847,True,112.530283799734,3.32795822498447,1.45991265773773,0,0.0118736149743199,0.0130793525548573,0.0413672626018524,0.00311727903613399,-0.00399299059063196,0.0017840191450048
3,129.790546928566,True,195.196572369127,3.52763744362028,1.68112552165985,0,0.0256198346614838,0.00843360914893235,0.0384643413126469,0.00119953201692767,-0.00493157329037786,0.00114598030447984
3,172.742745847987,True,214.588980033133,3.58121878399462,1.63866496086121,0,0.0435049496591091,0.0115671994486105,0.0543259270489216,0.00965816595101441,0.0241604242473841,0.0524878570297784
3,168.554657480214,True,95.7371890945601,5.76447440429478,1.32780027389526,0,0.0374930500984192,0.0313528758615228,0.0551734082400799,0.00742799448598279,0.0387789346277714,0.0154336883677984
3,68.4325073336129,True,396.235623560876,5.52047822198202,1.33202433586121,0,0.0433938726782799,0.0218973237694984,0.0578491762280464,0.00678372690225241,0.0519983321428299,0.0135173363109046
3,325.094343235727,True,492.974435877065,6.20862727762032,1.33321630954742,0,0.0492013320326805,0.00918639845695137,0.0587918721139431,0.0065447671785074,0.0506814755499363,0.00476781192204528
