Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,94.9612878840764,True,121.444397272567,4.80777196145564,1.49909150600433,0,0.0370289012789726,0.0096434476813299,0.000783468829467893,0.00770496162437858,0.0657160580158234,0.014864582500951
1,498.254635394181,True,254.716659812342,4.1490243288662,1.49807465076447,0,0.0310754124075174,0.00288111035856288,-0.00460072979331017,0.002445356520857,0.0793820321559906,0.00808200395135371
1,328.74083345532,True,386.484716457902,3.97986448973202,1.50085937976837,0,0.0254875402897596,0.00520368010649548,-0.00685342587530613,0.00648188977695851,0.0749832466244698,0.00547186897756805
1,340.766537456232,True,229.650986488751,3.47362270226296,1.49367773532867,0,0.027927516028285,0.0117558601639834,-0.0176435261964798,0.00988981472780086,0.0811268463730812,0.00643347074772209
1,225.38400000858,True,119.961533641692,4.69205885375574,1.4976954460144,0,0.0307779032737017,0.00219972018524608,-0.0107020037248731,0.00278414474021119,0.0732765942811966,0.0014868467061037
1,308.806755979323,True,531.690087242906,4.30179915129087,1.50137734413147,0,0.0232623815536499,0.00589179819340144,-0.0078613618388772,0.00846894351109017,0.0756117552518845,0.0121046965196672
1,218.575070015603,True,276.282801815129,4.26923834288205,1.5623060464859,0,0.0221411846578121,0.0123506176302292,-0.0114154471084476,0.0015789680176784,0.0728945806622505,0.00131892120443948
1,338.43406509812,True,121.986055184504,4.12916022657285,1.47447872161865,0,0.0261814501136541,0.0147112313333054,-0.0105877611786127,0.00665219112618527,0.0873374566435814,0.00662356189604153
1,346.286442311738,True,839.696008405831,4.38633214235081,1.52248382568359,0,0.0139364842325449,0.00818022219086007,-0.0158365499228239,0.00717001161166736,0.0863917171955109,0.00428626057922713
1,386.683402947106,True,112.306174811977,3.58455130163116,1.47729003429413,0,0.0194362197071314,0.00408004660248905,-0.00942891091108322,0.00433397054320755,0.0891939401626587,0.00557742854728842
1,250.875872475255,True,125.34161269937,3.13510716540876,1.44428300857544,0,0.0154650900512934,0.000793234978136625,-0.0109412390738726,0.000186799139405905,0.0848404690623283,0.000781724065606424
1,377.774908528266,True,163.453118579838,3.73975175624023,1.50461959838867,0,-0.00196519633755088,0.0138472001712427,-0.0107164327055216,0.00181621453351187,0.0884204432368279,0.00182031190876082
1,396.93382670812,True,337.716124947853,4.41135511773558,1.4940173625946,0,0.0134522831067443,0.00565672360456967,-0.00505894981324673,0.00602962589778178,0.087255135178566,0.00923488622930138
1,309.251065926496,True,115.042373529952,4.18437590592206,1.48643743991852,0,0.0154985329136252,0.0105425752397249,-0.00753164617344737,0.000531339532076961,0.0811395794153214,0.00238308070215683
1,321.538079888632,True,229.680654141745,4.15178946022672,1.56353116035461,0,0.0224308781325817,0.00796367353921589,-0.00924637075513601,0.00410162738448691,0.0844500213861465,0.00459512916728503
1,355.279587389261,True,235.403964984789,3.44874234470313,1.4726790189743,0,0.0218537077307701,0.0112270254892196,-0.00750458659604192,0.00122183446825373,0.0799423083662987,0.00223389298287809
1,331.622107741526,True,554.212563488226,4.70795368348468,1.55575370788574,0,0.0121420631185174,0.00804259649609934,-0.015686396509409,0.00596841165519573,0.0826526433229446,0.00697191058746762
1,393.575319281196,True,245.358143400614,5.00474528990481,1.44750893115997,0,0.0237204115837812,0.0063498831327962,-0.0102548375725746,0.00372750834248211,0.0864943563938141,0.00893266441159196
1,317.818111472571,True,98.9058225195245,3.18534170459178,1.50430572032928,0,0.0190725810825825,0.0075050980205577,-0.00828822050243616,0.00421324312161015,0.0823807045817375,0.00821596018686134
1,298.11321744625,True,266.568058856359,3.96148962040849,1.55028653144836,0,0.0108344852924347,0.00762922229422399,-0.00684340111911297,0.000461837777758832,0.0779300481081009,0.00169530462966516
1,344.653645684815,True,509.423899369933,5.11669377412214,1.45148909091949,0,0.0125428158789873,0.00311887863496657,-0.0188442878425121,0.00118976411868323,0.0794583410024643,0.00105246765714143
1,278.164331980784,True,200.647123481396,2.92558585654832,1.48942863941193,0,0.0235300306230783,0.0260702435982092,-0.00181397295091301,0.00364889833650589,0.0800337493419647,0.00418289867545362
1,226.822009645583,True,152.168597058042,2.82966648333215,1.54504263401031,0,0.0376817062497139,0.00689556746968,-0.00268063857220113,0.00283626523384646,0.0792423635721207,0.00487353804219678
1,316.613951767531,True,107.635544964741,4.72384673929782,1.47523665428162,0,0.0279562026262283,0.0197936719625576,-0.00697754370048642,0.0039431201023531,0.0845900475978851,0.00774655779634489
1,323.898889140185,True,12.9483674004766,4.64708575573914,1.54713213443756,0,0.0328711830079556,0.0106157522211529,-0.00648699561133981,0.00424808207754561,0.0798473581671715,0.00610569488519346
1,296.728280424562,True,13.6736579522059,4.22565413928719,1.56412518024445,0,0.043676633387804,0.0116651734040618,-0.00450267503038049,0.00431366494190143,0.0729801654815674,0.00294551017710846
1,307.18159725832,True,172.316771596144,4.2795400604804,1.48642289638519,0,0.0423615798354149,0.00394553182088363,-0.00252197566442192,0.000689759458561075,0.0714756101369858,0.0043859523965664
1,298.054915259279,True,181.076533385403,4.13388001423326,1.39579617977142,0,0.0234964210540056,0.0220042476110197,-0.00661830650642514,0.0020967328421134,0.0749467089772224,0.00440213691163862
1,141.990773231835,True,303.439787537584,4.45671585195209,1.4322235584259,0,0.0466669946908951,0.00862145242867293,0.0257775411009789,0.00587005314576686,-0.0229009035974741,0.00725801914594069
1,224.006027115138,True,290.036266469018,4.42740333232687,1.63801980018616,0,0.0337346009910107,0.00541793859507388,0.00854479987174273,0.0083639754132876,0.0552893429994583,0.0321265569505492
1,219.288956548348,True,169.999324584075,5.03887415489284,1.45822906494141,0,0.0216996558010578,0.0084272698047811,0.00782829243689775,0.00233955316862353,0.0621479824185371,0.00221322790218791
1,132.006088876131,True,512.692234498978,4.69342739398017,1.54575407505035,0,0.0162002630531788,0.00767137743985506,0.00814982410520315,0.00152147755243415,0.0586210861802101,0.00182871815091894
1,235.68248427849,True,82.3460417590361,5.22392916064812,1.3973993062973,0,0.0262253452092409,0.00571203168337729,0.00774741638451815,0.00404890851783316,0.0632181763648987,0.00816046396496126
1,210.813529226018,True,264.950760351656,4.27967013017423,1.54663789272308,0,0.026466503739357,0.00363368886268838,0.00784038379788399,0.00208191197635838,0.0537541545927525,0.00203169131728967
2,315.532684345524,True,346.942303718018,4.80614838116181,1.49598455429077,0,0.0521362721920013,0.00640282330456247,0.000356552976882085,0.00422695809522165,0.0824980735778809,0.00588236690440246
2,336.38097843402,True,166.647368018055,3.26722174939726,1.49614369869232,0,0.0501539893448353,0.00272999491091838,0.00449728220701218,0.00080085546239163,0.0719837695360184,0.000645158937924442
2,165.151744062868,True,122.358638960029,4.03758207559676,1.50403356552124,0,0.0404581241309643,0.0118480395649698,0.0046442337334156,0.00142594605213426,0.0735710635781288,0.00138575804012868
2,288.037215140102,True,450.816884630538,4.93659211620552,1.50158953666687,0,0.0467273779213429,0.00566209514424764,0.00658750720322132,0.00479808100297096,0.0778041183948517,0.0106467731986765
2,306.906463598883,True,285.704109220852,2.48596423335394,1.50558662414551,0,0.0397930927574635,0.0100809880813804,0.00461318250745535,0.00138011237808687,0.072767361998558,0.00262588510189244
2,180.338308242959,True,680.565274579298,4.05168047499293,1.5035914182663,0,0.0427229776978493,0.0086259284727531,0.00760125322267413,0.00124762401342007,0.068869061768055,0.00219588320090601
2,271.848510454043,True,223.373025875035,4.63873336764994,1.50556993484497,0,0.0465127192437649,0.0019296260798562,0.0039184708148241,0.000532470451499201,0.0710055306553841,0.00047648851662216
2,304.113788224002,True,195.886383697876,4.07588305074246,1.49223518371582,0,0.0472443141043186,0.00348153087299758,0.00637935940176249,0.00110863706716426,0.0711488276720047,0.00101406151421631
2,191.573862719712,True,4.76981210396492,4.38912340342448,1.50317025184631,0,0.0411993823945522,0.00951438453467451,0.00749906757846475,0.00216963535614477,0.072977289557457,0.0020242512922089
2,301.330330798595,True,41.4620469285544,3.49060065208222,1.50251495838165,0,0.0492821000516415,0.00536451011635172,0.00832315534353256,0.00448939833225647,0.0769091621041298,0.00384523570971151
2,329.840730533823,True,454.661521428139,3.36489073111835,1.49266111850739,0,0.0460015423595905,0.00826494914180799,0.0075186500325799,0.00125690676722885,0.0757128670811653,0.00172479755245688
2,334.76867545041,True,123.41635201598,4.20060803788108,1.49370396137238,0,0.041903380304575,0.00558848155745971,0.0051077357493341,0.00334420858212336,0.0795427709817886,0.00322945623456076
2,317.415217511788,True,400.12156695828,4.59567870288528,1.50574433803558,0,0.0372436530888081,0.0183028483406911,0.00394155783578753,0.00279817055941128,0.0803906172513962,0.00290931550162548
2,317.388865417703,True,68.3127853452991,4.44832936949611,1.50833630561829,0,0.0422423705458641,0.00472838862861687,0.00509778503328562,0.00419347224859348,0.0813523530960083,0.00477804711343225
2,320.272984198696,True,61.649898175636,4.43527122126581,1.49186456203461,0,0.0403406657278538,0.00363696678558946,0.00740728667005897,0.00366346191064601,0.0808428972959518,0.00581807039391352
2,178.543439155128,True,152.471047708416,4.08616047148153,1.50428318977356,0,0.0373316705226898,0.016446351235564,0.00899073667824268,0.00274317910367837,0.0741495713591576,0.00293250861786383
2,144.949538615851,True,87.0250662460644,4.34690484028282,1.50493884086609,0,0.0404042974114418,0.00767685372279345,0.00966501329094172,0.00107465839068336,0.0726015195250511,0.00184308843342146
2,288.503719483375,True,448.841524352987,4.99279546000873,1.49159359931946,0,0.0432773977518082,0.00617198626228531,0.00920697581022978,0.00509339503744161,0.0774639248847961,0.00771443867024504
2,199.890688129786,True,415.700213174585,4.40863149428004,1.50002503395081,0,0.0469377525150776,0.000963542957515874,0.00846188608556986,0.000431145309485032,0.0701470822095871,0.000886656680366657
2,267.511177380505,True,199.129041061417,4.2704922831523,1.50852787494659,0,0.0414067544043064,0.004817847251295,0.00693675922229886,0.00408482210233788,0.0755649209022522,0.0050587918055449
2,291.669930352808,True,125.082891961129,2.73516602068053,1.49852561950684,0,0.0492335706949234,0.0111805048754781,0.00582488859072328,0.0048750605801864,0.0802734270691872,0.00543536673428806
2,317.512056185241,True,20.5469410962761,3.63779117324801,1.44360637664795,0,0.0552775226533413,0.0169520016024668,0.00558913173153996,0.00537430640747337,0.0867474600672722,0.00730604521329167
2,174.072115806217,True,325.701318355736,3.47709149846401,1.49508714675903,0,0.0787817686796188,0.0157417000491234,0.00745473243296146,0.00144859777883722,0.0776288881897926,0.00427994169589366
2,175.697873021077,True,293.202312138796,4.50896110286085,1.43394863605499,0,0.0733990594744682,0.00513916416575708,0.00601741019636393,0.00238084366867757,0.0773254111409187,0.00573664402456995
2,173.406687880499,True,168.978598796373,4.00598165644972,1.48973166942596,0,0.0715996846556664,0.00474646440768278,0.0115979909896851,0.00476533158723912,0.0684479624032974,0.00336060464876112
2,238.891192908666,True,40.9260171932672,3.69663872895297,1.50847363471985,0,0.0732896998524666,0.00493055642428425,0.00858968310058117,0.00399612298019288,0.0722235217690468,0.00457950934457336
2,225.838349094206,True,121.129776816996,4.39084325735409,1.5401508808136,0,0.0737178325653076,0.0039462162420387,0.00778915081173182,0.00467678469722986,0.068459540605545,0.00376880638721879
2,266.825563002126,True,165.337097216111,3.01511559210192,1.53364086151123,0,0.0728246569633484,0.00547964555084637,0.00754065252840519,0.00297685334271554,0.0643943473696709,0.00184454389640482
2,139.20166798928,True,559.414749152835,3.63197310097735,1.48303616046906,0,0.0706549063324928,0.0180341270917228,0.00656111026182771,0.00333169509329178,0.0689163282513618,0.00499079063283887
2,297.173437143733,True,139.215419533351,4.051630616422,1.49907958507538,0,0.0784536227583885,0.013384584558519,0.00905572436749935,0.00410290992491331,0.0706619247794151,0.00813999671724603
2,188.526435242358,True,39.7371075332809,4.88427555408276,1.53625380992889,0,0.0740185678005219,0.0177187383421259,0.00543702067807317,0.00227809978923106,0.070947676897049,0.00584574986942649
2,286.653337855287,True,33.3360841756683,4.54505298166938,1.55440783500671,0,0.0761296302080154,0.0163730457400072,0.0046062171459198,0.00357989482860124,0.0744654461741447,0.00920439136745423
2,335.358011939932,True,184.932362218049,2.68651255162679,1.46460521221161,0,0.059899128973484,0.00669063296504338,0.00772531190887094,0.00297509259703888,0.0734146907925606,0.00206338562014891
2,170.23128170998,True,130.524184772004,5.42587442571232,1.46532416343689,0,0.0531865283846855,0.00935414482743683,0.00854386016726494,0.00142375890210752,0.0692596808075905,0.00187017315471938
2,243.690152457746,True,93.7296522429381,4.67031156960499,1.48819994926453,0,0.0644752755761147,0.004121510582676,0.00617609545588493,0.00183926595833438,0.0682714879512787,0.00188747463532719
2,240.096667638175,True,130.893006603739,5.79681766810357,1.43405139446259,0,0.0599305406212807,0.00462425643585131,0.00508079491555691,0.00442063709560217,0.0737892612814903,0.00678221367020733
2,180.562970869541,True,182.34932943313,5.33037617921911,1.45002448558807,0,0.0635330826044083,0.000564739948762086,0.00548748066648841,0.000473029085262182,0.0675678551197052,0.000838222041624348
2,269.570418663845,True,282.432276789905,4.02373400262807,1.56463003158569,0,0.0561767034232616,0.0071669364544825,0.00321809621527791,0.00229889135095968,0.0742814391851425,0.00826551300043426
2,244.141076949947,True,95.7194080182488,5.48630532600084,1.47054982185364,0,0.0687386021018028,0.00701924176757853,0.00479615014046431,0.00410214345309229,0.0710824280977249,0.0075809229877555
2,284.586834764696,True,380.916106310376,2.79022110380569,1.46872532367706,0,0.0588758923113346,0.0125167116981457,0.00830573216080666,0.00223412693446717,0.0630891993641853,0.00387120656014225
2,228.76052262812,True,153.546206237377,3.60302485617312,1.46909761428833,0,0.0604237765073776,0.00130363921191299,0.00658958265557885,0.000184264572736039,0.0633251368999481,0.000850580288837694
2,225.345416049308,True,382.568045623913,4.18980412104121,1.51686787605286,0,0.0703061074018478,0.0101004855680858,0.00530395610257983,0.0051447807495433,0.0685417577624321,0.00832461967304711
2,270.81489029956,True,567.476785798651,3.59194748398876,1.52324056625366,0,0.052647553384304,0.00586677124070614,0.0079264035448432,0.000715771017132436,0.0645635277032852,0.00140500471652025
2,179.506152347128,True,86.9926921030972,3.33251726579784,1.68026149272919,0,0.0483238287270069,0.00818436760677951,0.00520550878718495,0.000667898890265918,0.066856287419796,0.00139630168343659
2,229.738219313733,True,544.787568920889,4.14798711547949,1.43360161781311,0,0.0621783211827278,0.00585273915701982,0.0046137971803546,0.00465445197699507,0.075252965092659,0.00601427505730731
2,205.978366876221,True,208.592920931389,2.75354225827356,1.62806761264801,0,0.0651698485016823,0.0103946923082624,0.00905095972120762,0.00196262300000369,0.0646299943327904,0.00270469027579746
2,209.672267572147,True,355.194573407728,3.45192934468057,1.52561628818512,0,0.0602733083069324,0.0036439028354402,0.0100662568584085,0.00145775627037225,0.0631994605064392,0.00348394275723954
2,201.851901462252,True,281.394231969503,3.88568426750766,1.5034282207489,0,0.0547719933092594,0.00484681628446533,0.0106659112498164,0.00474769203288257,0.0640309751033783,0.00577783850665656
2,109.293569784495,True,179.051654018736,4.8676655447545,1.66625654697418,0,0.0618437528610229,0.00273069121641656,0.00973682105541229,0.000957979658401517,0.0600155256688595,0.000769132257298337
3,260.013093907125,True,152.168870405345,4.67702103742772,1.50808525085449,0,0.0708748325705528,0.0163769742803229,0.00742278713732958,0.00408257704186293,0.0648483261466026,0.00476866190571119
3,177.26378027158,True,210.215577439778,5.73807681080933,1.50420165061951,0,0.0601296499371529,0.00241407053959465,0.00912644620984793,0.000618117798606821,0.0649668127298355,0.00133941242827697
3,232.663425684762,True,414.007126561862,4.02785725373963,1.50494015216827,0,0.0638840049505234,0.00509727747155979,0.00847936235368252,0.000744109340308731,0.0659186094999313,0.00173106399600006
3,246.106079973187,True,177.618457978842,4.50107577507181,1.49382138252258,0,0.0607979297637939,0.00191569867196725,0.00840293988585472,0.000917328935124357,0.0681314691901207,0.00290184114536214
3,111.637275743103,True,12.4797976497019,4.37630721932057,1.50280940532684,0,0.0616290234029293,0.0154475315954171,0.00904921814799309,0.00299175688389604,0.0685990452766418,0.00253108027754404
3,172.505764524856,True,129.632804459226,4.02390720711987,1.50688230991364,0,0.0557868033647537,0.018317918074591,0.00756439473479986,0.00326997992314561,0.0680946037173271,0.00275383869853255
3,166.874744428623,True,56.5077278484255,3.66360671915646,1.50427150726318,0,0.055982168763876,0.00769698130816897,0.0121702793985605,0.0017760934527665,0.0663357302546501,0.00144995167424896
3,234.885381809339,True,70.426228284305,4.0103253530655,1.50262808799744,0,0.0582268796861172,0.00112387825877855,0.010112295858562,0.00115997212190175,0.0649292543530464,0.0011502621994002
3,173.979651671567,True,226.404317895493,4.22642542879767,1.49766850471497,0,0.0585292875766754,0.0113654651791909,0.00944328028708696,0.00367589384579978,0.0651721656322479,0.00206079846724378
3,212.367133928133,True,130.188122467121,4.42670520407172,1.50395035743713,0,0.0615743510425091,0.0029827877816195,0.00784668885171413,0.00114361357874535,0.0691718384623528,0.00153760312103577
3,301.245642900715,True,149.563409644333,3.18364226378893,1.49607610702515,0,0.0683575719594955,0.00686993859971924,0.00551233720034361,0.00346424514336567,0.0728886350989342,0.00436490483008972
3,292.164987489501,True,61.3579293762972,3.22329670325807,1.49702167510986,0,0.0777733251452446,0.0170348833176122,0.0223498046398163,0.0105504812533629,0.0257998872548342,0.0336119454650674
3,21.1410815093588,True,32.9838548077801,2.52534763785745,1.49441826343536,0,0.0630834177136421,0.0155223945270588,0.0191850736737251,0.0111819363537427,0.0363088324666023,0.0309609886701976
3,137.540372093328,True,253.430549448589,4.16349601759177,1.50240647792816,0,0.0554663725197315,0.00646007939798997,0.0101429764181376,0.00201214078947453,0.0621003322303295,0.00262328692543678
3,122.055698539886,True,2.96963637017709,4.02271812211611,1.49318909645081,0,0.0506290905177593,0.0126804281388132,0.0115061346441507,0.0031650568488091,0.0583327896893024,0.00532726832303115
3,158.492412543056,True,209.321402681574,2.88960542557077,1.49337553977966,0,0.0548767670989037,0.00582307474586899,0.0108046289533377,0.00210517577888434,0.0564347840845585,0.00204784887882101
3,60.9427818468338,True,187.535729076408,3.83449329790195,1.49290800094604,0,0.0626135990023613,0.00539746276316862,0.014212797395885,0.00211326603238364,0.0497803166508675,0.0074588791051272
3,16.4467212294449,True,294.663071022033,4.54724013629538,1.50103187561035,0,0.0615890882909298,0.0128436475993371,0.0144069800153375,0.00560496416070469,0.0525552593171597,0.00507129101926252
3,122.830251829783,True,313.988345566147,3.78878871074622,1.50078928470612,0,0.0436479859054089,0.0198916719980546,0.0181945320218802,0.003299937103074,0.0523589886724949,0.00192171381434521
3,125.33425317369,True,293.033919205536,4.89338344251152,1.49622559547424,0,0.0535231418907642,0.0114855979370083,0.0203268025070429,0.00189142738958191,0.0505156777799129,0.00190782224004039
3,183.787685083005,True,340.296700973172,4.94016661386445,1.4989607334137,0,0.0609837397933006,0.0073457435016301,0.0189186949282885,0.00528879626638771,0.0561018884181976,0.00433011597274819
3,45.8736980961355,True,328.680780722908,5.49000919369676,1.49982714653015,0,0.0605303086340427,0.0025998280548126,0.0185127109289169,0.00149379894358089,0.0513080544769764,0.00155234719706518
3,200.727797780543,True,97.3646303495205,3.46695120416388,1.56019127368927,0,0.0520220957696438,0.000820182964971355,0.0196342747658491,0.000754706044733508,0.051834587007761,0.000899297842850478
3,119.532682502212,True,40.1581734625846,3.87531081935802,1.50474953651428,0,0.0612881816923618,0.0072900362447243,0.017446544021368,0.000857083137627927,0.0521435923874378,0.000818518197610286
3,181.670897421083,True,224.640233507724,3.6292778267572,1.49335777759552,0,0.0521239377558231,0.00408205545420881,0.0190838985145092,0.00245750837876329,0.0544395633041859,0.00589082935228157
3,169.539089963216,True,230.664803794978,3.14399941834628,1.54957222938538,0,0.041430339217186,0.00750149385685989,0.0199260115623474,0.00177087827842684,0.0493739806115627,0.00208039117747447
3,162.537251577496,True,296.30020609004,4.20421038076408,1.44216108322144,0,0.0513400435447693,0.0013550745903556,0.0177546199411154,0.000155770877489091,0.049882810562849,0.000328207644258105
3,150.934026544727,True,261.706943352054,4.25111565637195,1.46236336231232,0,0.0572946146130562,0.00475356173564728,0.0213979352265596,0.00220400071394861,0.0462778173387051,0.00193366766283434
3,53.517025054046,True,28.1003176980089,4.48301368404495,1.45032227039337,0,0.0391890592873096,0.0179785135834024,0.0219477340579033,0.00247967230209868,0.0487145781517029,0.00200203990746871
3,71.4785749372037,True,96.7850026098049,3.97538221258908,1.51729369163513,0,0.0491602122783661,0.00734290201709069,0.024665392935276,0.00169715438415157,0.0452601388096809,0.00459948405763902
3,108.954029474306,True,77.4707402351255,2.37502051578245,1.56698274612427,0,0.0444609187543392,0.00584119554798228,0.0237586367875338,0.000594466574263909,0.0421666242182255,0.00105776476819494
3,139.308796703594,True,67.5835407750104,3.26076527648454,1.43878948688507,0,0.0392214432358742,0.00620454889530552,0.0240759141743183,0.00384995911106553,0.0435058362782002,0.00147438130669717
3,140.951520453949,True,252.679453579622,4.2711272005385,1.5014214515686,0,0.0333868861198425,0.0197266212004469,0.0251478739082813,0.00400232154142088,0.0507791377604008,0.00617864694296154
3,73.7565349925894,True,47.38512210409,4.9609803462369,1.49778866767883,0,0.0224703848361969,0.015295092231655,0.0259970109909773,0.00209779979365487,0.0486778169870377,0.00241848182652963
3,118.321229966199,True,561.329764227459,4.72016026526599,1.49246001243591,0,0.0365010052919388,0.0100085461367664,0.0476490259170532,0.0162603295892066,0.0869386196136475,0.0200090744323212
3,407.390174110315,True,721.238723996456,4.57921633327953,1.55596911907196,0,0.0585345551371574,0.0104175181696986,0.0471252501010895,0.00263585534141471,0.112127840518951,0.00264633348870863
3,482.156058143887,True,163.445940654212,5.07012693649727,1.45685803890228,1,0.027496038004756,0.0259606080112399,0.0503280162811279,0.00353414491347923,0.114426590502262,0.00325172590514037
3,457.502607506925,True,41.6769105008588,4.08795996675355,1.52885270118713,0,0.0630817487835884,0.0105305980396577,0.0498195886611938,0.00250807877043036,0.113728709518909,0.00106055922177436
3,305.794539336115,True,2.98389498586099,4.20751692469404,1.45210015773773,0,0.0492484085261822,0.0166101905265572,0.0564215369522572,0.00204946395025231,0.109823226928711,0.00214879859401298
3,379.51437617177,True,60.1461870917941,4.46218831497588,1.51981496810913,0,0.0471800193190575,0.0186796043135404,0.0557156130671501,0.00578082993889152,0.115426369011402,0.0104484357736644
3,454.807496498316,True,125.650244828027,3.88028541959096,1.52288579940796,0,0.0649896860122681,0.0177716314003582,0.0537082850933075,0.00190744039988274,0.114995822310448,0.00365215547796556
3,499.555685018517,True,95.0940410287718,3.7604315460285,1.4963583946228,0,0.0424770936369896,0.00473149554550005,0.0590132884681225,0.000512049722858286,0.118582181632519,0.000783090932661392
3,484.922034047649,True,419.926450915765,3.95684240879731,1.46784639358521,0,0.0460763424634933,0.0163700703356954,0.0638914778828621,0.00108870255376384,0.109600014984608,0.00100468074418283
3,453.794615028428,True,253.564787049264,5.81340230298273,1.33048939704895,0,0.0534942634403706,0.0116690212827076,0.0636467635631561,0.00173973331236196,0.11031948775053,0.00240898156852834
3,37.433093127659,True,318.784065669303,3.85190196142718,1.57141184806824,0,0.0272757764905691,0.0302540387449817,-0.0224047917872667,0.00934248639912681,0.050062146037817,0.0099256663949349
3,109.586472263535,True,93.2065000165246,3.97960168835243,1.49413216114044,0,0.0319931246340275,0.00957415296305228,-0.0287553761154413,0.000807499937859503,0.0537332370877266,0.0010788864552647
3,308.74872017345,True,108.058646061705,3.96739805852048,1.36118137836456,0,0.0267103910446167,0.00306031824280171,-0.0316716507077217,0.00151635314233225,0.0543395429849625,0.0009918257255927
3,116.480230414067,True,63.3844832432253,3.64603409513063,1.60949945449829,0,0.0300825200974941,0.0093587639385641,-0.0290653146803379,0.00089476826175841,0.0529899708926678,0.00119011707876642
