Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,238.084523010856,True,93.2079830513199,4.47127088375953,1.53852498531342,0,-0.00191535742487758,0.014628868728807,-0.0191665720194578,0.00242911769675872,-0.00172480114270002,0.00423606451214856
1,116.60414504693,True,111.337103287024,2.97102177690624,1.54121994972229,0,-0.00148008682299405,0.0110370247943491,-0.0203058663755655,0.00717214118587972,0.00896044168621302,0.0169801403094116
1,28.8076977789101,True,407.170075199754,3.19210826780606,1.50746750831604,0,0.00329931103624403,0.00660116517460631,-0.0279215555638075,0.00310283044502031,0.0211785901337862,0.00261024463966126
1,71.6746724638031,True,230.691825082963,4.76933320535002,1.49963438510895,0,-0.00169363315217197,0.00237929843177892,-0.0272868257015944,0.00204909627870266,0.0176560208201408,0.00402907071090294
1,80.8348771786015,True,10.3295299401196,4.47336692945714,1.51872658729553,0,-0.0052615781314671,0.00312590618338233,-0.0275715254247189,0.00219980142577297,0.0173562485724688,0.00415570850343445
1,93.5756372128769,True,23.6388499685058,2.99484150788734,1.56400525569916,0,-0.00697502819821239,0.00646393397314173,-0.025862580165267,0.00304826219984339,0.0153961153700948,0.00496470380464717
1,2.60312177639249,True,156.997712419596,4.44118532973207,1.47842800617218,0,0.00393601087853312,0.0233699894803473,-0.00827869307249784,0.01461745696494,-0.00601356569677591,0.023897442242576
1,306.547235492515,True,354.153108578629,3.62360586371016,1.56617295742035,0,0.00393603416159749,0.00950237986400313,-0.0103585561737418,0.00613648190638786,-5.37372325197794E-05,0.0188810478202824
1,94.7153986912234,True,87.9144323419315,3.27236380760173,1.57614696025848,0,0.00347686232998967,0.00214766272433166,-0.0152500132098794,0.00207953273449596,0.00400349264964461,0.0020796431142552
1,206.380085096345,True,118.962847739842,4.05374937782717,1.49441921710968,0,-0.0208298601210117,0.021227654257301,-0.0128448782488704,0.00416813700790119,-0.00287016178481281,0.00567650498365235
1,120.132173641414,True,261.933229677061,5.1900802819952,1.37589204311371,0,0.0108138183131814,0.0110526677785205,-0.0129795325919986,0.00252807716565968,0.00303250248543918,0.00332138749607548
1,112.920799129299,True,345.486868402815,5.3938424858642,1.37111330032349,0,0.00942288525402546,0.00886344023187899,-0.0132817840203643,0.00238578843375547,0.000647695444058627,0.00317112923452207
1,95.0454929134486,True,92.7018093338902,2.88284414423368,1.62709820270538,0,-0.00230659358203411,0.00568724037788958,-0.0114772403612733,0.00229302432818624,0.00416887877508998,0.0012943798074894
1,160.8633863514,True,287.906775530449,4.52944686226283,1.46816504001617,0,-0.00256381160579622,0.0126128966746386,-0.00841888133436441,0.0027468513564094,0.00114728335756809,0.00249935854549304
1,122.848887587308,True,289.154392491622,4.43535073467688,1.64037811756134,0,0.00045227468945086,0.0022499333010179,-0.00887765642255545,0.000680002854370841,0.00163423083722591,0.00124405303798508
1,128.621341995342,True,414.352604921319,4.25872797468948,1.57080781459808,0,0.00306894909590483,0.00281842446421436,-0.0110146412625909,0.00104475680417793,0.00444438401609659,0.00124807851802904
2,314.894080469878,True,82.1831908813625,4.01232152553826,1.4956613779068,0,0.0328821763396263,0.0134690002737403,0.0139189688488841,0.00312215690151551,-0.101494364440441,0.0252434964441397
2,75.6355252979441,True,39.7024347598378,2.65136525962075,1.50460755825043,0,0.0292971841990948,0.00868266205599548,-0.00656332727521658,0.00617417340335028,-0.0232612155377865,0.0058048925467596
2,227.944091292457,True,95.2072671076564,4.5591904411501,1.49928951263428,0,0.0336200632154942,0.00491536352404733,-0.0152554353699088,0.00681034501048735,0.0630438700318336,0.0337921277220603
2,235.195277490164,True,167.283986361343,2.17993257189997,1.50890719890594,0,0.02534544095397,0.0082772211841756,-0.0170526597648859,0.00523533326750169,0.0727918595075607,0.0025310398009343
2,268.274861483297,True,267.463980451992,5.03683310323633,1.50913906097412,0,0.0295902285724878,0.00887610227121586,-0.0197436269372702,0.00301337047510194,0.0659665688872337,0.00268800407857325
2,108.762759489536,True,324.778914558588,4.92171638396744,1.49809753894806,0,0.0309858433902264,0.00336120268323745,-0.0175047069787979,0.000992064258634503,0.0627989396452904,0.000725162966322975
2,198.093319585628,True,85.8075118636829,2.28648160020489,1.49950182437897,0,0.0250949114561081,0.00644057061999787,-0.0151426419615746,0.00144108380845324,0.0619320049881935,0.00266298211595865
2,91.8077081878004,True,64.8070329874131,5.12382432863509,1.50049328804016,0,0.0265496149659157,0.00287474685951028,-0.0158955175429583,0.00104229202221031,0.0621087439358234,0.00102779326708391
2,131.981110889744,True,86.9082873638728,3.79178090664298,1.50373661518097,0,0.0150070497766137,0.0190673991833484,-0.0140647394582629,0.00210790379825373,0.0636650696396828,0.00363868634618615
2,260.155592053785,True,70.6524428582635,4.47555905177225,1.50081586837769,0,0.0282283090054989,0.00731500079904702,-0.0162028428167105,0.00335444750538564,0.0651678591966629,0.00208492821280656
2,216.953240699209,True,51.9181546934878,3.72934681235962,1.50625550746918,0,0.0263995043933392,0.00712612043683539,-0.0181125793606043,0.00182567913238463,0.0663135871291161,0.00251490536884503
2,196.808184172178,True,427.798191788832,5.07879565544614,1.50884437561035,0,0.0458432175219059,0.00560362513767558,-0.000571971817407757,0.00431891701022874,-0.00887856166809797,0.0193540939055471
2,54.6355184606463,True,361.77227510082,3.76352787386415,1.49515545368195,0,0.02287114597857,0.010317810624911,-0.0168114844709635,0.00621291142427006,0.0569059289991856,0.0215596132639576
2,123.847765471143,True,37.2016842584551,4.8882739873552,1.50159001350403,0,0.0222336500883102,0.00868099985867641,-0.017889991402626,0.001896933394169,0.0629361346364021,0.00210114876028053
2,175.128308532363,True,209.299276316925,3.42429956812953,1.49887943267822,0,0.0244500171393156,0.00439034172788075,-0.0182544235140085,0.00217845884616152,0.0607930906116962,0.00175145835765017
2,126.414002677475,False,0,26.9706661886629,1.49935853481293,0,0.0107403844594955,0.000369616509733865,-0.0153706781566143,9.12587613905692E-05,0.058228574693203,0.000330896148414614
2,168.130510258061,True,306.920946755467,4.30952943771042,1.49523377418518,0,0.0236140377819538,0.0136837505681264,-0.0171063747256994,0.00222260690236689,0.0564465336501598,0.00382738729590497
2,144.505982663285,True,199.923496337726,4.26999505996152,1.5058673620224,0,0.0241073966026306,0.00498156163673199,-0.0254629831761122,0.0098172965961483,0.066632091999054,0.0107021874461905
2,300.120923774953,True,71.3828296849101,3.4165389744285,1.50107300281525,0,0.0164312347769737,0.00692283906496551,-0.0250812917947769,0.00185752349015162,0.0637548342347145,0.00208956727458161
2,152.033449906527,True,273.677359245433,3.6686401343875,1.49441409111023,0,0.00324699794873595,0.0233979689629014,-0.016197856515646,0.00218440169852501,0.0566323697566986,0.00472751136574907
2,184.319299398445,True,113.809734229528,4.51897837526163,1.49244248867035,0,0.0126562863588333,0.00309410922203476,-0.0152263268828392,0.0012914575555269,0.0611451417207718,0.00367709578615684
2,212.080678466748,True,23.2466674005376,5.29315086476735,1.48338687419891,0,0.0100739262998104,0.0075606825746504,-0.0151105308905244,0.00158007155900498,0.0629063323140144,0.000940753494860824
2,35.198015657496,True,278.798157332266,5.45337936403118,1.50884854793549,0,0.0280394516885281,0.0078865861788391,-0.0173113737255335,0.00309833824358846,0.0682170391082764,0.00812316826201019
2,247.213220065078,True,104.714540744639,3.72873836024428,1.49586081504822,0,0.0230077896267176,0.00516857127459183,-0.0155036952346563,0.00226311738810834,0.0642784312367439,0.00338375702340885
2,164.956678843734,True,150.270109973782,5.05181698261852,1.48097956180573,0,0.0172338429838419,0.00818617602481759,-0.0135363889858127,0.00234563261758632,0.0614128783345222,0.00250200178023671
2,65.847494900614,True,304.808611187973,4.71827496500199,1.5066419839859,0,0.0222289990633726,0.0038856423372511,-0.0129020679742098,0.00158861787615631,0.0633291453123093,0.00343490949939239
2,212.411745963267,True,1.97616884157757,4.48803281599045,1.44492864608765,0,0.022404495626688,0.00610111591128944,-0.0156199764460325,0.00131634026883902,0.0587272122502327,0.00110052101491697
2,3.62717987508658,True,443.095881141373,4.68853522301473,1.50046098232269,0,0.0262523181736469,0.00552921524607868,-0.0123137701302767,0.00294703086613881,0.0551662184298038,0.0015369128486977
2,196.957257415805,True,272.516713933985,4.00133718938168,1.47104060649872,0,0.0217719003558159,0.0082650880845486,-0.0149409854784608,0.00204004192125258,0.057569332420826,0.0036241343537
2,177.780565823514,True,360.157208746367,5.03340589127523,1.56223332881927,0,0.0218287762254477,0.0161582244062232,0.00106057175435126,0.010347124346333,0.0158796142786741,0.0483549585410084
2,249.164152346963,True,238.626825641518,3.13113721332835,1.50212001800537,0,0.000780441623646766,0.0127025255877608,-0.00966770574450493,0.00268722054553349,0.0642773360013962,0.00354505359943978
2,240.161391311598,True,51.8989857296454,4.3965690475131,1.50638520717621,0,0.0177223812788725,0.00855988509203411,0.0114773763343692,0.00592433915070209,-0.0339625328779221,0.0278662129641558
2,195.830679152746,True,165.095919466058,5.39783328412102,1.48937666416168,0,0.0100173829123378,0.00916821667897035,0.0071846884675324,0.0163288385735598,0.0056623718701303,0.0620021767431454
2,294.986978533209,True,113.03968664383,4.03432926723219,1.52807068824768,0,-0.00871871411800385,0.00673604029117839,0.00721089215949178,0.00261068919015495,0.106321923434734,0.00985081623293751
2,434.228004248329,True,315.059546906988,3.77784310544387,1.54768466949463,0,-4.92645303893369E-05,0.0107374822816278,0.0107486741617322,0.00498311408243414,0.0968647673726082,0.00400969660503875
2,384.917186952912,True,26.8064305714295,2.56256024374002,1.55508816242218,0,-0.00319009134545922,0.00824387042397368,0.0180474352091551,0.00158351635100838,0.0874913185834885,0.00417083193862786
2,188.887565835909,True,75.7367580462703,4.70665651509691,1.47028863430023,0,-0.0244624577462673,0.0137913745261164,0.00758974999189377,0.00749892992914999,0.101260341703892,0.0273291719050953
2,7.89218365019636,True,409.015013178231,5.33770531031248,1.53672409057617,1,0.0248883292078972,0.015897468088826,-0.0125911179929972,0.00640773934518787,0.0217753350734711,0.0123247025771179
2,82.8167701689651,True,152.217380705799,3.65254625891098,1.56710338592529,0,0.0403904467821121,0.00707329937804639,-0.0118753844872117,0.00337572738781579,0.0244754366576672,0.0025762044794639
2,136.768670347341,True,397.608299177634,4.9587371114708,1.56126713752747,0,0.046617615967989,0.00952861096602468,-0.0163194518536329,0.0051772370475059,0.017780302092433,0.00211429895808097
2,35.7888518058321,True,58.6227421329451,4.32255506102694,1.52622187137604,0,0.0407360047101974,0.00594164221459207,-0.0132089648395777,0.00256588095813854,0.0119365695863962,0.00127796862001851
2,44.3959044004392,True,376.910407740147,5.0942161649549,1.55088210105896,0,0.0371917597949505,0.00688658159877763,-0.0167415179312229,0.00431127358256871,0.0152069116011262,0.00619602181361945
2,129.635857710787,True,353.957561473181,5.21767419309672,1.53005015850067,0,0.0464863330125809,0.0045431993775216,-0.0141653949394822,0.00182135575039206,0.00876964814960957,0.00295260438269515
2,111.694038410808,True,59.4314149697648,4.34778295486812,1.44493186473846,0,0.0107026658952236,0.0173466894017899,-0.0124888131394982,0.00825497069937758,0.0167110562324524,0.0189017273017954
2,0.225933263877972,True,238.623635880371,3.75442983727534,1.46006631851196,0,0.0346954427659512,0.0170028715832288,-0.0205107759684324,0.00775350235519597,0.0354398675262928,0.0122967751958699
2,6.39401640331529,True,18.6332188048581,3.85667253244224,1.42850971221924,0,0.0495809763669968,0.00567340606132784,-0.0209230221807957,0.00385697670649429,0.0295144841074944,0.00306047783613879
3,87.6447182009918,True,3.09887793118673,4.24754790837894,1.49622249603271,0,0.0465882867574692,0.00313781053999476,-0.00785698741674423,0.00213803297707739,0.0271751489490271,0.00270272975451711
3,41.1737286959674,True,294.163153039785,2.35541445212849,1.50247585773468,0,0.0531910173594952,0.00504983524809127,-0.00591411860659719,0.00249655250709784,0.0204633288085461,0.00302075042561666
3,69.525601484515,True,147.767464744526,4.23190934097897,1.50435400009155,0,0.0543636195361614,0.00448119588859399,-0.0074403309263289,0.00268219391665669,0.019814670085907,0.0025944688065384
3,111.868582044801,True,475.520551387421,4.53289531968237,1.50217032432556,0,0.0571779385209084,0.00975372338506536,-0.00602689245715737,0.00526119427382395,0.0195328444242477,0.00374531886904105
3,63.4417635333373,True,138.186187800798,3.83569236944495,1.4974410533905,0,0.038723286241293,0.0233922303782646,0.0120259448885918,0.0123362070523375,0.0234834477305412,0.0153016967588622
3,78.9127898410204,True,37.9715936876328,4.80769179428943,1.49532270431519,0,0.0560905858874321,0.011332353208192,0.0280766170471907,0.00303462579227717,0.0276085287332535,0.00356849377877263
3,24.6804047777817,True,199.323292156134,5.39924432861177,1.49643266201019,0,0.0538160875439644,0.00942711546752836,0.026794670149684,0.00124402870931303,0.0342710763216019,0.00553070540948416
3,55.75656512781,True,324.910223843952,3.93697506967413,1.49988603591919,0,0.0235108025372028,0.0228532516881931,0.0336136929690838,0.0046357321161599,0.0350793600082397,0.00541192157704861
3,26.4805123242122,True,100.293560896483,5.20084135603302,1.4948832988739,0,0.0614304728806019,0.0101485181660804,0.0304751079529524,0.00332060879067364,0.0410454832017422,0.00273779606540541
3,61.9630578089235,True,1.9683027583712,3.63508398922539,1.49144518375397,0,0.0600837543606758,0.00781973892077812,0.031810849905014,0.00266367882510909,0.0288525130599737,0.00252297790303102
3,38.4481796177579,True,295.428180752751,3.55516435147278,1.49772357940674,0,0.0642144381999969,0.0221095979073084,0.0397930517792702,0.00327280064950708,0.0274869035929441,0.00475283700756289
3,155.81252140141,True,142.971667421448,3.9740281088678,1.50835943222046,0,0.0569689907133579,0.00471411218786974,0.0412409827113152,0.00204915538819011,0.023727722465992,0.00253736778633727
3,32.6295059966807,True,255.953098938537,5.35848748232733,1.49128353595734,0,0.0768878385424614,0.0173341138505705,0.03477543592453,0.00566886703194092,0.0234900936484337,0.00466116197765396
3,25.4058578658118,True,130.739605598878,4.11288789562151,1.49196541309357,0,0.0573797039687634,0.0159346653866607,0.0312089025974274,0.00271627306794886,0.0363811142742634,0.00781860437264668
3,43.5305199759445,True,128.018844828556,4.5064208671132,1.50016367435455,0,0.0567822344601154,0.00950435385554652,0.040190551429987,0.00183087724273881,0.0244374983012676,0.00398726679831916
3,30.2530183108814,True,196.274010752868,3.59877672559604,1.50613117218018,0,0.0653919354081154,0.00664888641611853,0.0371708683669567,0.00191379005398239,0.0231352988630533,0.00300606307313291
3,5.44700008795675,True,229.242156203539,4.45661734232264,1.49163365364075,0,0.0411469377577305,0.0354155575818292,0.0372694320976734,0.00445699000912822,0.0309446211904287,0.00314512206176273
3,47.5516216860508,True,130.643346136511,4.08948088892674,1.49228429794312,0,0.0669015869498253,0.00504130148246133,0.0464183911681175,0.00169569402087829,0.0178353320807219,0.00463265024744212
3,63.2638665151104,True,116.632180010016,4.64457846555321,1.50743794441223,0,0.0621639080345631,0.00833361579786742,0.0469322018325329,0.00305497028826654,0.0118354177102447,0.00213735820239369
3,53.1167668273828,True,254.531459016414,2.42320129301367,1.50900447368622,0,0.0671571493148804,0.00614667438895605,0.0460793040692806,0.00269366987261291,0.00907379109412432,0.00375185945358581
3,210.470361694355,True,49.754965068797,5.20058728688118,1.50783252716064,0,0.0442784801125526,0.0163097000540322,0.0507017411291599,0.000960736868236481,0.0159833952784538,0.00597312987409789
3,67.093788374561,True,396.466131940023,5.27501036463858,1.5245885848999,0,0.0708100348711014,0.0209938616717579,0.034657396376133,0.00531903889498868,0.0233638826757669,0.0107194699257582
3,231.829224125425,True,68.1242277381092,5.03921490873752,1.45583879947662,0,0.0662927702069283,0.0239840833072545,0.0480531193315983,0.0173498659561935,0.0210230275988579,0.0213163496305421
3,228.374570171179,True,284.370765925756,5.49817956172035,1.54136729240417,1,0.066225104033947,0.0175310286417093,-0.0305389706045389,0.0120200971215115,0.083282545208931,0.0243588127353659
3,281.850970212309,True,73.0926033431511,3.79376194748707,1.4456901550293,0,0.0659618750214577,0.00999304386473266,-0.036010529845953,0.00318426122993615,0.0889672413468361,0.0019829796909291
3,369.665407980087,True,27.9773219934591,4.62151071416155,1.50672292709351,0,0.0452571623027325,0.0250990591366788,-0.0370060503482819,0.00746551230085938,0.0815408900380135,0.00533020714538102
3,355.837776834786,True,391.58052622907,4.00692454141226,1.44970846176147,0,0.0554203130304813,0.00498026212890912,-0.0276101883500814,0.00254061291241115,0.0705893486738205,0.00393707224789056
3,318.285424365539,True,81.6035392795044,3.84364377236286,1.4901407957077,0,0.0441054925322533,0.0188136784928756,-0.020935146138072,0.00231280385357517,0.0693900212645531,0.00434364471021966
3,70.5483938147975,True,222.160977549469,4.01500830002007,1.45246171951294,0,0.0517674647271633,0.0113138600710568,-0.0215083286166191,0.00295355317513384,0.0647451728582382,0.0029498967606911
3,303.192416277401,True,247.952326039263,4.06441441811399,1.49991142749786,0,0.0527341701090336,0.010144011821741,-0.0219031553715467,0.00326817473438595,0.0695638209581375,0.00321868732133489
3,306.69330345666,True,102.089290469506,3.02674486777672,1.55489706993103,0,0.0521421357989311,0.00789530556962665,-0.0231085084378719,0.00221508432081846,0.0716930404305458,0.0027467144921303
3,280.419695747655,True,100.085798015178,4.06808617224522,1.51305544376373,0,0.0415886081755161,0.0139172257619491,-0.0228292550891638,0.00315347673504866,0.0619724318385124,0.00282082173662795
3,203.065123547649,True,70.7870654634879,3.95497714343229,1.54748809337616,0,0.0456616654992104,0.00259994315839699,-0.0217255596071482,0.0010403044995787,0.0568230301141739,0.0027837220392605
3,110.3548409783,True,195.560857357808,4.64881327594245,1.50279819965363,0,0.0487749539315701,0.0170674853938534,-0.0224096793681383,0.00305728467730425,0.0554017424583435,0.00180232009052494
3,207.378603874125,True,251.690997938261,3.92451832850855,1.4894767999649,0,0.0443650037050247,0.0154334951288372,-0.0199883505702019,0.00186720119145289,0.0596398934721947,0.00239719470583839
3,266.493812117393,True,131.917207730117,2.37271273556864,1.51437497138977,0,0.0337708331644535,0.0230478882395305,-0.170872136950493,0.0807033697672489,0.037262175232172,0.0144652311960032
3,150.937670333025,True,127.832736949496,2.18467064556282,1.48721218109131,0,0.04653599858284,0.00513305466426436,-0.213531270623207,0.00154401407389737,0.0237827934324741,0.00298510386858287
3,96.1555021347179,True,89.3799842689773,3.49184263242251,1.54711949825287,0,0.0422699451446533,0.00440040488144434,-0.213933259248734,0.000942566211659218,0.0197305008769035,0.0022564724339085
3,143.884860690043,True,105.107133964937,4.68119422993479,1.44452857971191,0,0.0426615476608276,0.018233662984365,-0.21533091366291,0.00433140314693369,0.0263610146939754,0.00620123298306232
3,86.6779857444574,True,46.2167998830906,3.31619703618493,1.48703730106354,0,0.0285674091428518,0.0194540974547325,-0.217687621712685,0.00469635678035994,0.0286288261413574,0.00745735534928929
3,108.796178440801,True,58.8759002769894,5.25156628945498,1.55547451972961,0,0.0472834780812263,0.0126729896494954,-0.223152980208397,0.00508138473322442,0.0338660106062889,0.00409977798332208
3,1.6686757559659,True,240.663937544433,3.80083821708322,1.45408380031586,0,0.0250958856195211,0.0194707438147253,-0.215843036770821,0.00418960995711796,0.0253051612526178,0.00775045136135159
3,151.16640810491,True,7.03718063981035,4.83688415012918,1.36385989189148,0,0.0411267280578613,0.00843208825909191,-0.219208925962448,0.00578908352115652,0.0380113311111927,0.00701698738008293
3,48.4592879900121,True,60.8657816188958,5.25269496715168,1.54754996299744,0,0.0360932797193527,0.0111859037207035,-0.2178795337677,0.00364367912198823,0.0386825948953629,0.00128154733772432
3,181.396610926099,True,7.53721338813191,4.27490886999461,1.66748535633087,0,0.0339714847505093,0.00700313867234462,-0.217603787779808,0.00226368997970144,0.0396175533533096,0.00176119882420125
3,28.9391318499769,True,406.891600350928,3.64477204960105,1.51642167568207,0,0.0219212528318167,0.0213769806383682,-0.2083909958601,0.00178543449752963,0.0307567622512579,0.0119081651682202
3,176.254135120758,True,216.635027132023,3.734317669309,1.63440907001495,0,0.0355151668190956,0.010801942018158,-0.204340934753418,0.00275556458874422,0.0363398604094982,0.00155353653019684
3,34.7941709636708,True,60.4497079947529,3.8916137312621,1.40607154369354,0,0.0232704430818558,0.0180701373758975,-0.204850420355797,0.00410785072787284,0.0322134755551815,0.00296185829339074
