Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,312.76323995702,True,227.81447784506,4.31422690787342,1.5028463602066,0,0.0882411822676659,0.00617232609051003,0.00815680250525475,0.00403792088329803,0.0697466880083084,0.00666636083007403
2,383.251511986654,True,15.6242498622955,4.65288206020831,1.50539767742157,0,0.0969964787364006,0.00668858295117025,0.00412382977083325,0.00339116414439861,0.0723718777298927,0.0060355677722799
2,358.153665976557,False,0,31.8292475734546,1.49659609794617,0,0.0475927926599979,0.0199998985848763,0.0119289131835103,0.00527711932706805,-0.00108608475420624,0.0308085573623637
2,209.328515268137,True,607.928608967545,4.11729936584597,1.53757238388062,0,0.0163474585860968,0.00903705565747006,0.0022672729101032,0.00424969270656423,-0.028342355042696,0.00781475728458249
2,406.927539731533,True,579.231120218674,3.33900351010178,1.537761926651,0,0.027854073792696,0.00867850830583025,0.0122189214453101,0.00614181449293284,-0.0514119043946266,0.0079377670297
2,423.565560233773,True,182.69136342609,3.16820729320581,1.51770555973053,0,0.0311798509210348,0.00837108498896634,0.00970092415809631,0.00217406780335522,-0.0656623169779778,0.00290381327222664
2,460.244638736298,True,252.454332228924,4.1772056448887,1.56050169467926,0,-0.000870486604981124,0.0262840917073987,0.00661393580958247,0.00807841892076944,-0.0620109997689724,0.0130301079569428
2,392.01335382367,True,280.470685145891,4.89473298055716,1.52709794044495,0,0.0415855720639229,0.0366095356319058,0.00103908241726458,0.00243299248092409,-0.0660156831145287,0.00772300391029812
2,393.189054554112,True,64.2296162411091,4.07010584113314,1.43352770805359,0,0.0264875050634146,0.00575475134934709,0.00973636750131845,0.00237714987751142,-0.0640124678611755,0.00530328902810369
2,512.290021155379,True,210.766838807296,4.80922324703161,1.44900596141815,0,0.0243306774646044,0.00516304618533344,0.0079009672626853,0.00559992116989791,-0.0728348717093468,0.00492998413651516
2,473.480758897441,True,55.9948260591741,3.60974769536516,1.54000723361969,0,0.0253432989120483,0.017166577143653,0.00795980356633663,0.00542127383119535,-0.0752632394433022,0.00278820540618498
2,128.790942344234,True,790.369231599389,5.28287247401418,1.49157643318176,1,0.0213278289884329,0.0140779217444991,0.00638926029205322,0.0108617754342025,-0.0914573222398758,0.0375850707255644
2,42.8274957932988,True,418.181189789184,5.45148185692281,1.43992519378662,0,0.0329138152301311,0.0203048681093876,0.000372396665625274,0.00305320135331393,-0.0731146857142448,0.0304682758560011
2,77.6378184995827,True,225.806890143998,3.70891919312183,1.5055787563324,0,0.049026221036911,0.0107012752586678,-0.00270738243125379,0.00978770581791658,-0.0950909331440926,0.0383981575921256
2,174.480541614707,True,85.4634476665552,5.01967245689987,1.44150257110596,0,0.0270295795053244,0.0136562544487465,0.00340422638691962,0.00379223957929561,-0.0837600231170654,0.0189407631654195
2,138.540719428973,True,130.440142863141,3.6924323418212,1.44201731681824,0,0.0389480292797089,0.0391287118594114,0.005389463622123,0.00867715160522792,0.0226983334869146,0.128552272256777
2,63.2798086795921,True,399.691768528952,1.89997243719371,1.56130933761597,0,0.0563238486647606,0.0170949224247862,0.00787006784230471,0.00658294930483634,0.0965453535318375,0.0429486105092826
2,7.42359049922015,True,442.169247492604,3.63229687437848,1.52458131313324,0,0.0651159808039665,0.014571133307456,0.000735490175429732,0.00602414711284544,0.119865208864212,0.0318508496129701
2,374.886890297799,True,401.618581730536,3.21737540703446,1.516761302948,0,0.14229591190815,0.0721384309256041,0.0520968101918697,0.0272931922839904,0.0349813513457775,0.0426440390000085
2,158.770177527181,True,345.167465537583,4.20761101842798,1.4355491399765,0,0.063440278172493,0.0397475970126389,-0.0117176566272974,0.00330421053882159,-0.0194687247276306,0.0131808966998833
2,202.652203349781,True,359.856710189432,3.31649835583507,1.50051391124725,0,0.063157320022583,0.00667204567754219,-0.00749767106026411,0.00468531175975626,0.00675599835813046,0.0101018080650292
2,221.153778848427,True,162.34530956319,3.73117144176228,1.47947943210602,0,0.0581384301185608,0.0149090515039487,-0.0223802719265223,0.0102586592788521,-0.00518843485042453,0.0187087309778027
2,126.234630700098,True,783.117549832688,3.16262457756608,1.52400898933411,0,0.0689085423946381,0.0343889148600066,-0.0373377315700054,0.015782530311933,0.0202854704111815,0.0576568156935154
2,57.9077894422979,True,76.0437066651693,4.27459649000271,1.43310856819153,0,0.0283515509217978,0.021900612816891,-0.0356115959584713,0.00328999311250044,-0.0208365526050329,0.0293955129868701
2,160.73719169906,True,139.016938241714,4.22411248752925,1.64218783378601,0,0.0303456448018551,0.0395792922388427,-0.0346205867826939,0.00155353628575925,-0.00542097399011254,0.00534274532135451
3,47.9970338158506,True,391.602099992854,4.7401272504769,1.50036704540253,0,0.0379621274769306,0.0192260006622314,-0.0387501530349255,0.00366646034557822,0.0026621213182807,0.00492770993881799
3,127.06158117777,True,575.220147595412,5.2462071796933,1.49888443946838,0,0.0499973632395267,0.0172772506677888,-0.0346720814704895,0.00347573481364611,-0.00163497216999531,0.00339081559684184
3,29.6411938299095,True,504.005628928355,3.07900460011892,1.50290536880493,0,0.044385626912117,0.00911071944611972,-0.0405764691531658,0.00205467651141376,0.00547107262536883,0.00290016887563532
3,97.7970372408231,True,104.096699503795,3.62755685775143,1.50739669799805,0,0.0527805127203465,0.0173303919388926,-0.0423741638660431,0.00747839196478591,0.00314168608747423,0.0117950924415708
3,171.344823818541,True,146.476069470267,5.66137203294424,1.50756514072418,0,0.0390941128134727,0.00357034560330641,-0.0423286855220795,0.00404059220059798,0.0117206256836653,0.00358491650930897
3,74.3739836765294,True,320.257587273602,5.3180818178624,1.49516999721527,0,0.0400842316448689,0.0022286275546241,-0.0472181253135204,0.00140374780044475,0.0162684489041567,0.00134315997595758
3,159.240384104798,True,58.3156836161937,3.68451905021208,1.49212491512299,0,0.0517366528511047,0.0309562643344503,-0.0420487076044083,0.00992575853444552,0.0181857272982597,0.0107837495435394
3,119.067028832591,True,298.424076550978,5.0635544945957,1.49949252605438,0,0.0319319777190685,0.0203009819028412,-0.0480831079185009,0.0040246574428792,-0.0119254691526294,0.0167557288474811
3,296.346544358345,True,555.229597430023,3.82949802313955,1.49678683280945,0,0.0425210446119308,0.000492283791877728,-0.0408219508826733,0.00102122781885212,-0.0225002113729715,0.0008442479779579
3,217.466234568199,True,493.694543892581,4.85421802093701,1.50198602676392,0,0.040114838629961,0.000439089239679042,-0.0395617261528969,0.000991853650863973,-0.0232102088630199,0.000920901948445877
3,127.47727303524,True,595.712773322857,3.23759659609138,1.50709319114685,0,0.0671573653817177,0.0300301779414562,-0.0267833974212408,0.00916696755463905,0.00576107809320092,0.0147377300687695
3,7.78745009130135,True,376.325538395769,5.03405353276831,1.50273752212524,0,0.0590137802064419,0.021779486150114,-0.0349878408014774,0.00314453075616182,0.0252907238900661,0.00334198838290072
3,93.7302825600033,True,47.607389864771,3.02830598132951,1.50703036785126,0,0.077947162091732,0.0144033692193808,-0.0368814505636692,0.00397103474638599,0.023903850466013,0.00254077519411346
3,31.0184256841563,True,283.924295964963,4.48733987633931,1.50486016273499,0,0.0710994079709053,0.0163537001355892,-0.0301073845475912,0.00483641073161565,0.0190009735524654,0.0089791259617599
3,266.481777896308,True,889.285963292503,5.82968675517056,1.50444209575653,0,0.0688171684741974,0.0081455701960548,-0.0323879942297935,0.0031609106007234,0.0236241463571787,0.00338190524713021
3,33.027753781264,True,584.661295953343,4.39578441612794,1.50585842132568,0,0.0634905695915222,0.0109370258828649,-0.0325182974338531,0.000681747147551199,0.0246526841074228,0.00194902109298855
3,113.073478277575,True,213.00194712028,4.31825435563699,1.50839602947235,0,0.076185867190361,0.0118011036278403,-0.035729493945837,0.00197301092749917,0.024023687466979,0.00158528769877988
3,31.0161314932055,False,0,36.9816073572152,1.49111497402191,0,0.0608372762799263,0.00759111847845206,-0.0352764911949635,0.00203630076109708,0.0279209110885859,0.00138371631473926
3,11.2466928697363,True,273.068910856572,4.90142561956634,1.50707972049713,0,0.0607795678079128,0.0168560098284141,-0.0352148674428463,0.00287741712009849,0.0264476146548986,0.00385290563964601
3,62.287021998094,True,205.34530295924,4.30524758707991,1.49378788471222,0,0.0640494972467422,0.00178223280991079,-0.0300927311182022,0.000665939588132674,0.0231000576168299,0.000562126338463413
3,52.5679546964355,True,13.9854450788945,4.64431257174413,1.50277745723724,0,0.0635780766606331,0.0129464488978208,-0.0317226871848106,0.00149318475011053,0.0236162431538105,0.00192646545494329
3,71.9159316368781,True,162.540037182055,4.09164442593072,1.49039828777313,0,0.0585903041064739,0.00762318481260293,-0.0259604696184397,0.00231884340574358,0.0193678326904774,0.00248101967207409
3,33.0770744354624,True,66.8257554392707,3.63164536733343,1.5533264875412,0,0.0653572157025337,0.0128493402900763,-0.030091542750597,0.00276886996998287,0.0216816272586584,0.00256434720243724
3,141.901613717883,True,119.188146131105,4.50564495556001,1.43981301784515,0,0.0613196566700935,0.018907864783958,-0.031304020434618,0.0010168334900715,0.0224002227187157,0.00192130494543015
3,111.96428878731,True,107.805827147562,3.89981609349239,1.52553701400757,0,0.0610577613115311,0.0147520295876385,-0.0345222651958466,0.00400201423682073,0.01741055957973,0.0319281322307123
3,275.508960170058,True,27.4619019500694,3.51815965329184,1.53849613666534,1,0.0928286239504814,0.0552023510421085,-0.0459341481328011,0.0225094973985141,-0.115564897656441,0.111170917013673
3,72.4466940147505,True,354.876717349484,4.98287218327379,1.54909479618073,0,0.138999566435814,0.0836594645520573,0.0555597692728043,0.0814867455388502,-0.094041720032692,0.050764827681409
3,307.393628687319,True,431.472226987396,3.87743265730131,1.44300353527069,0,0.139304757118225,0.0375513993044881,-0.0280478987842798,0.0148365753609865,-0.00684510730206966,0.0380888330444672
3,243.756835287477,True,304.438032541645,3.65564198107061,1.49312317371368,0,0.102132186293602,0.0226786663975054,-0.035191223025322,0.0123327473193498,-0.0947520732879639,0.0271582143942269
3,72.303675302244,True,335.296416948597,3.91309563339487,1.44838416576386,2,0.0958402678370476,0.0731141597765043,0.0295771528035402,0.026604838867918,-0.0597253777086735,0.0463256992731005
3,27.211618735059,False,0,24.8446272666806,1.52749538421631,0,0.0571756958961487,0.0376240432849386,-0.00655746879056096,0.0433569647894467,-0.0164929032325745,0.0506291967299272
3,337.05504009271,True,398.226334653369,5.84057937449214,1.47083795070648,0,0.0120945395901799,0.0261432864451006,-0.00462550902739167,0.00307287034772317,-0.00121725234203041,0.00476455331443262
3,92.0531039170454,True,1120.57247358891,4.51111614384297,1.53231692314148,0,-0.00168060429859906,0.0245162211595141,-0.00291609251871705,0.00205721902761724,-0.00117146805860102,0.00366792288379828
3,191.323731652138,False,0,16.8280588621319,1.44380986690521,0,0.0290630832314491,0.0153904902881187,-0.00523195136338472,0.00297349978181448,-0.002406902378425,0.00667913453581373
3,66.3466267313817,True,840.456576092787,4.38924262543681,1.4326366186142,0,0.0255199540406466,0.0341300063105046,0.0599065572023392,0.0444347594772027,0.125208586454391,0.0834456939492313
3,320.630050174581,True,13.4226318461248,4.00016906679768,1.4546514749527,0,0.0406414903700352,0.015158569641821,0.0841271206736565,0.00414326602545873,0.150583833456039,0.0227278964325428
3,144.351234359189,True,41.4590925658865,4.02586434319589,1.51947367191315,0,0.00806929729878902,0.0329230276857744,0.0553778074681759,0.00957973287419119,0.153797447681427,0.0579103633846346
3,270.921371260983,True,214.488379402473,3.19012744314728,1.51224458217621,0,-0.0145280202850699,0.0271498913897648,0.0507942400872707,0.00712474486581155,0.183561757206917,0.0238945452639041
3,88.9736791309786,True,566.646351500709,2.45797691613784,1.45360672473907,0,-0.00734847411513329,0.00551205682094624,0.0734426081180573,0.00187990799587274,0.16895267367363,0.0308144462492029
3,277.842016596349,True,260.364186612784,2.79373785794736,1.5126166343689,0,0.0214680954813957,0.033452702475145,0.0642790645360947,0.00500776104774787,0.144178926944733,0.0189950538720562
3,220.792873170754,True,129.487285525374,4.59605789131553,1.5475811958313,0,-0.0361322201788425,0.0109514453652763,0.0589786469936371,0.00901185233848044,0.1513891518116,0.0215831011216679
3,421.55925532719,True,535.715817845032,4.92056743977606,1.56181812286377,0,-0.0399365276098251,0.0251809620061485,0.0633531883358955,0.00304258347991571,0.154256492853165,0.00609271197045166
