Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,432.214694533151,True,166.042606563247,3.01033578184505,1.50196957588196,0,0.0434822104871273,0.00676721761803906,-0.204666882753372,0.00152781994071909,0.0685915499925613,0.00196484588867036
2,24.7770730316907,True,56.9076477413061,4.83927701943275,1.50493407249451,0,0.0321056880056858,0.00865872187887601,-0.198693260550499,0.00202500606703735,0.0631880909204483,0.000660384708325438
2,145.461232568617,True,307.213280489275,3.49108919192782,1.49369096755981,0,0.0258395690470934,0.00695599436505813,-0.197046607732773,0.000596826760760453,0.0632165893912315,0.000957015844415623
2,369.981835950955,True,43.9407875750251,5.37066898770071,1.49105286598206,0,0.0257757976651192,0.0266125747740996,-0.206907764077187,0.00695002871730349,0.068572923541069,0.00529362307353398
2,197.073424965747,True,302.341253701405,4.97535838773773,1.50480115413666,0,0.0376456901431084,0.00305369282712973,-0.190491676330566,0.00277871505123672,0.0606215000152588,0.00475379420038203
2,92.0782230668734,True,316.315455687411,3.29367770933514,1.49116730690002,0,0.0340340510010719,0.00731804594637491,-0.194692119956017,0.00216471384352944,0.0642961412668228,0.00289520781653858
2,379.187080234962,True,34.4673101889745,4.00912258759415,1.50641536712646,0,0.032923236489296,0.00252159396888118,-0.195382699370384,0.00256414245367328,0.0618502870202065,0.0030253810571989
2,315.277523326534,True,109.359179344816,5.44707450029725,1.49735057353973,0,0.0388227328658104,0.00564924685267135,-0.197820827364922,0.00389988924617478,0.0614945217967033,0.00233348480467038
2,187.883542312766,True,140.212594314748,2.71221956061746,1.49671149253845,0,0.0328790545463562,0.00564645160735984,-0.200605064630508,0.00196500026183889,0.0659039169549942,0.00305614764202131
2,258.556798344166,True,18.8336576849139,5.00110623079996,1.50187599658966,0,0.027929874137044,0.00294192821031157,-0.201652869582176,0.00197412353031461,0.0671642571687698,0.00408911502145426
2,243.45735473827,True,566.516394610975,4.71879364906832,1.49526917934418,0,0.029635613784194,0.00540304438360819,-0.202770262956619,0.00406175359984712,0.0638066530227661,0.00792772659257933
2,40.4996252425366,True,282.085281332582,4.26065579509907,1.49173212051392,0,0.02842085249722,0.00530720948495808,-0.200389102101326,0.00117945453417908,0.0649178996682167,0.00277199974529998
2,355.137795282585,True,499.137258993842,4.80611313387608,1.50720393657684,0,0.0362511724233627,0.00826913308858719,-0.200879126787186,0.00320449605483134,0.0677734911441803,0.00274194920686253
2,335.67074364394,True,355.524683914431,3.56456117652715,1.49122321605682,0,0.0362138003110886,0.00383672147921687,-0.204169288277626,0.00194321825925614,0.0690915733575821,0.00208576676747179
2,198.965683222171,True,214.914491300235,2.81715090739472,1.50585079193115,0,0.0222944226115942,0.00399356784560771,-0.200962036848068,0.00106943079758831,0.0686836615204811,0.00187204284142354
2,358.931681726785,True,344.857539352616,4.49519743419727,1.50390625,0,0.0233705118298531,0.00246282954364521,-0.202893361449242,0.00395587034815669,0.0651404336094856,0.00275254579990833
2,334.452184565978,True,136.635308933432,3.55570724608577,1.50486099720001,0,0.0266655813902617,0.00747579476398658,-0.201274007558823,0.00392837167810509,0.0672343745827675,0.00533378796051562
2,105.108123240819,True,184.933576895916,4.54470999257595,1.4913694858551,0,0.0339823924005032,0.00104980824548715,-0.19660522043705,0.00129276291347946,0.0574873089790344,0.00187576498766826
2,131.379517408402,True,85.6825757569618,4.44529979990384,1.4961085319519,0,0.0333798304200172,0.00156341039097999,-0.195738837122917,0.00093779072129919,0.0551580749452114,0.00116567844687515
2,378.66736175859,True,46.3522193577119,2.56910665126698,1.50705099105835,0,0.031779658049345,0.00412456004912673,-0.19828400015831,0.00181146158808733,0.0598573312163353,0.00292352218968394
2,77.3990195012795,True,84.9263463476069,3.28582292429765,1.46782648563385,0,0.0398090668022633,0.0236275233141181,-0.199116259813309,0.00521754214130433,0.0557136945426464,0.00523538243822898
2,292.702711137742,True,74.1669505956717,3.66459553629802,1.46475172042847,0,0.038712278008461,0.0098172322432073,-0.195691496133804,0.00239844159670771,0.0518581792712212,0.00179806632759567
2,182.172544708162,True,72.0557192041378,3.22360495359581,1.43286824226379,0,0.0478143244981766,0.0158257848610448,-0.198939636349678,0.00419314068154788,0.0562855377793312,0.00302961528531226
2,225.13587913465,True,41.5924777744359,3.05439814047007,1.48616480827332,0,0.0515382699668407,0.0037656251570048,-0.20026271045208,0.00222268580906555,0.0610342398285866,0.00481211518449569
2,215.15249738697,True,199.743526555542,4.02695670884211,1.52855634689331,0,0.0542826279997826,0.00297236467527443,-0.200269028544426,0.00196008192169741,0.0528095848858356,0.00275394140743095
2,197.242310489742,True,117.156909309953,4.16437900159312,1.45637476444244,0,0.0522434078156948,0.00263089601185676,-0.197079017758369,0.00225288397785066,0.0524198301136494,0.00266218804009387
2,260.451545515504,True,219.168772952616,3.9120773748171,1.5246639251709,0,0.0656947493553162,0.0103923174474023,-0.187311992049217,0.00973032083111953,0.0344550274312496,0.015941871759947
2,191.461477868262,True,29.9667407301472,2.84006039768204,1.4367710351944,0,0.0591131336987019,0.0083946212590586,-0.187857836484909,0.0159650307972358,0.0255537312477827,0.0641605865358623
2,43.6041160677151,True,102.492502322313,3.75117356633551,1.44041097164154,0,0.0498377457261086,0.0051827033559936,-0.1872548609972,0.0026447258878189,0.0364386104047298,0.00211308593507917
2,132.741389388888,True,286.953508401188,5.07352811978039,1.53308498859406,0,0.0508191809058189,0.00302857565386285,-0.192392632365227,0.00109403283678081,0.0390951484441757,0.00245773955042965
2,4.23966838886242,True,95.8167815185471,5.23827631399921,1.45018684864044,0,0.048829335719347,0.00134745391551838,-0.191124156117439,0.000602315734516482,0.0398568697273731,0.000531292987672881
2,30.9726101435492,True,37.8310253091574,4.25198624865103,1.54897964000702,0,0.0530400387942791,0.0101252710110182,-0.197802901268005,0.00309005247005028,0.0469340831041336,0.00157584234571251
2,45.9657606680961,True,3.43944211975921,3.97565369172409,1.45440411567688,0,0.0437091551721096,0.0055469099193147,-0.198901996016502,0.00120241566509301,0.0505082830786705,0.00113083562667049
2,46.2717322822266,True,550.447826045581,3.71832796405043,1.50585436820984,0,0.0523012913763523,0.0150423668774414,-0.204671591520309,0.00455725969050482,0.0564822182059288,0.00255681858106969
2,280.931332145525,True,240.637962660746,4.28739621019602,1.4902515411377,0,0.0351177081465721,0.0137551818739316,-0.197096645832062,0.00466091945996108,0.057815607637167,0.00460437609088355
2,95.9779022788903,True,150.541161172325,4.78399352495533,1.51770603656769,0,0.0346259325742722,0.023393607311547,-0.196541428565979,0.00394640450509831,0.0538862496614456,0.00498178737963385
2,116.419110104326,True,119.223647649038,3.41771182654268,1.52688658237457,0,0.0544985383749008,0.00961068350811946,-0.195951193571091,0.00369331854780947,0.0511507578194141,0.00305381408925749
2,238.834962593712,True,67.0623770293259,3.59662633965506,1.53395533561707,0,0.0475678518414497,0.00514423363655049,-0.20080004632473,0.00102716400592603,0.0562741048634052,0.00285525628846365
2,31.4706194785764,True,122.145945210345,3.30762511215012,1.56509065628052,0,0.0458382442593575,0.0061265209657576,-0.200468301773071,0.000966222321622737,0.0593221560120583,0.00185675320097396
2,168.990052953373,True,402.035815393943,2.77540764303514,1.45241975784302,0,0.0514012612402439,0.00248869705726397,-0.201826140284538,0.000565985255555347,0.0617672055959702,0.000728588272740279
2,275.680585175091,True,153.703766286891,3.05850415621048,1.47661006450653,0,0.0451893247663975,0.00455957939241383,-0.201732620596886,0.0012875426029964,0.0593044497072697,0.00230903016067256
2,1.86041332142707,True,562.674491329217,3.18622159812949,1.55001091957092,0,0.0367464013397694,0.0167416265427685,-0.199554413557053,0.00236028958149857,0.0537101924419403,0.00587372757661273
2,26.436832998836,True,19.9754847429553,3.85538827553275,1.56381678581238,0,0.0493386127054691,0.0214365751574388,-0.183532863855362,0.00678595245035347,0.0571036413311958,0.0322895100792501
2,239.994272170077,True,41.1562490110474,2.88919743452225,1.59390354156494,0,0.0360013656318188,0.0113643137359131,-0.188274830579758,0.00658145486982646,0.0837535038590431,0.00415438322036986
2,387.142449799395,True,459.539674740258,5.24564697036642,1.33930087089539,0,0.0445116423070431,0.00398231390702567,-0.193089604377747,0.00185552501044945,0.088701494038105,0.00295555396183866
2,361.16904610926,True,258.371600596762,4.24632551938624,1.39841318130493,0,0.0398766621947289,0.00085205480070563,-0.192708477377892,0.00119304109029988,0.089591421186924,0.000599331414026501
2,213.227604335991,True,226.6556893382,5.40956289360193,1.49125349521637,0,0.0361729599535465,0.00443705833163541,-0.193085059523582,0.00161263919128779,0.0744644477963448,0.00674886469232924
3,201.394234684296,True,435.167114958311,2.68669481747302,1.50038278102875,0,0.0526407547295094,0.0045102451634479,-0.180645555257797,0.00181102411611994,0.045875072479248,0.00197363216186496
3,244.532269352857,True,129.088416719574,4.61378573727191,1.50120759010315,0,0.058713436126709,0.00367107551648769,-0.18411485850811,0.00174712665794551,0.0509882532060146,0.00195015197916072
3,168.996043165044,True,190.004743613212,3.35223485222475,1.50424647331238,0,0.0579864457249641,0.00360702094973569,-0.183883771300316,0.00253951679730426,0.0531787201762199,0.00245196143355178
3,40.1830311493723,True,485.694878716462,3.75349010520474,1.49806714057922,0,0.0622518919408321,0.00573395828684578,-0.182767286896706,0.0143955314419051,-0.0882234126329422,0.0964194388806041
3,31.2727571907971,True,196.766910161966,4.14131795354042,1.49460601806641,0,0.0838111639022827,0.03592681718783,-0.202334091067314,0.00934726519094384,0.0206369198858738,0.0181816729637319
3,96.6628750760584,True,54.342683238852,3.84954987381292,1.50697553157806,0,0.0794027298688889,0.00747763069752213,-0.194404631853104,0.00307653177396559,0.0188698675483465,0.00375590744768902
3,180.535586156624,True,196.245543078825,4.84356889954428,1.49833023548126,0,0.0952122136950493,0.0125048667389438,-0.202075004577637,0.0031556919390725,0.023691626265645,0.0016669124394034
3,186.987993891799,True,102.575868150228,5.35504096934002,1.49779152870178,0,0.0922069326043129,0.0221100378675883,-0.199675500392914,0.00219089253131554,0.0223758611828089,0.00422609416679202
3,124.411892305969,True,360.392380564089,4.66650827002278,1.49946546554565,0,0.0878235548734665,0.00404973889698503,-0.197220742702484,0.00189302088849732,0.0199914667755365,0.000729202967347307
3,116.613030140871,True,242.402276426903,4.83214512847695,1.50737190246582,0,0.111568011343479,0.011788003309556,-0.195997893810272,0.00384949478306444,0.0303382258862257,0.00477531435358269
3,34.6435191705688,True,274.659891903975,3.54051931196518,1.50753200054169,0,0.0681403651833534,0.023519506166654,-0.188877612352371,0.0070537882523887,0.0287697874009609,0.0338368645189959
3,100.194017331015,True,572.179641378825,4.26718394602195,1.49141335487366,0,0.0215423423796892,0.019685962261587,-0.164848178625107,0.0102391248820731,0.0667595788836479,0.0087582635285059
3,244.833107494687,True,166.068274646078,4.56287834419175,1.50661849975586,0,0.0172112192958593,0.016856857687122,-0.142795294523239,0.00710189750287652,0.0452041253447533,0.00684727233262295
3,17.1937536738403,True,31.6780559714691,4.24678669198645,1.50139164924622,0,0.0235941298305988,0.00907528704730476,-0.139224618673325,0.00146873742225715,0.0506339073181152,0.0015021985188306
3,272.825128852598,True,303.334701643712,3.93815778143379,1.50814783573151,0,0.0251763071864843,0.0068119016807542,-0.146714553236961,0.0014315420622219,0.0500435344874859,0.0010415015016034
3,25.0431958873689,True,21.2458428943956,5.28182837916622,1.49534845352173,0,0.0344143211841583,0.0117900793673331,-0.145000576972961,0.00351086062297937,0.05475814640522,0.012331398637298
3,220.613257794508,True,968.839459226173,4.04709177070499,1.49238300323486,0,0.0371812842786312,0.00185280627311815,-0.145019069314003,0.000881095700901018,0.0589877478778362,0.00223869529938113
3,145.575312632991,True,144.817412567221,5.44013001890888,1.49395298957825,0,0.0352807678282261,0.00888578419150958,-0.146272584795952,0.000533560454160013,0.0640110746026039,0.00141775424537536
3,225.663910909451,True,141.664083721203,4.13919572029467,1.49193727970123,0,0.0391691923141479,0.00232573725177709,-0.147706657648087,0.00112413120100683,0.0618809722363949,0.00204536284751477
3,143.440888417289,True,60.5224399523576,4.31892056499322,1.50420701503754,0,0.0257381089031696,0.0076737309211315,-0.147353380918503,0.000824218641945459,0.0614355988800526,0.0011932564332639
3,173.257334467443,True,240.430027608102,4.32491945132915,1.49902868270874,0,0.0296557750552893,0.0122211502709096,-0.144829034805298,0.00189336095274431,0.0569628849625587,0.0042092092369063
3,149.771004232216,True,551.969976042367,2.89229768348405,1.56471335887909,0,0.0347832180559635,0.0128578753676562,-0.147464066743851,0.000883902930323114,0.0560362972319126,0.00204349772385078
3,68.3935106902789,True,60.472587202386,3.954376914542,1.47308647632599,0,0.0335688889026642,0.00156594392286513,-0.147147700190544,0.000458104108193806,0.0579082705080509,0.000780927196091969
3,121.954578368046,True,4.50921527228554,3.95859197741913,1.49026012420654,0,0.0286947302520275,0.0118531170313862,-0.148638024926186,0.000895415691662589,0.059680387377739,0.00138879073566977
3,62.1970311596594,True,96.119900615719,2.62012682007767,1.53905868530273,0,0.015658188611269,0.0129609483916428,-0.152904495596886,0.00141441380236394,0.0619498305022717,0.00230950564259209
3,208.010268407058,True,317.870412337621,2.53342386232216,1.43354666233063,0,0.0363818630576134,0.00500390058563717,-0.1513761729002,0.00141566286909707,0.0631656274199486,0.00174821305723649
3,364.221010468057,True,137.434730670785,3.49630848420605,1.48004293441772,0,0.0351466611027718,0.00585725857934972,-0.158745124936104,0.00121689238309189,0.0676940530538559,0.00237201791759726
3,210.955268755603,True,388.184537481076,3.11267357649196,1.55185425281525,0,0.0414131097495556,0.00497172428042955,-0.152983367443085,0.00125026256525672,0.0617871470749378,0.000987706536929906
3,182.314377574319,True,291.58818142329,4.26253695855742,1.48950517177582,0,0.0400904044508934,0.00334587199035607,-0.148829698562622,0.000598084480927811,0.0572395659983158,0.00144827450446897
3,134.767690323327,True,70.0013317731527,4.55160718136397,1.50763523578644,0,0.0513011999428272,0.00441222206972924,-0.152502730488777,0.00143303654916689,0.0512808449566364,0.00157803058305172
3,261.111087763339,True,228.981174172627,4.54166695411697,1.52577710151672,0,0.0341731682419777,0.00871957569215054,-0.155769124627113,0.00139498000942376,0.0560036525130272,0.00196862063045259
3,111.093661861325,True,340.343678284443,4.7544518208394,1.53098285198212,0,0.0365108661353588,0.00679925713585481,-0.154872685670853,0.00167804496762559,0.0646853297948837,0.00182521101619025
3,387.435030088098,True,294.115627687613,5.58366060582715,1.45712375640869,0,0.035510491579771,0.00398209336430703,-0.156637981534004,0.00302839346506356,0.0594095550477505,0.00377610046376754
3,319.784133376464,True,235.878776181062,3.4653392492038,1.5353776216507,0,0.0347415767610073,0.00534100995643488,-0.159485355019569,0.00188867195868713,0.0594620741903782,0.00222792406522001
3,199.914884342463,True,507.531207977048,3.24100415879888,1.44471728801727,0,0.0588183142244816,0.0142870263644171,-0.150978609919548,0.00923542900492753,0.0532726347446442,0.0383853664700344
3,303.363023114172,True,432.66342188759,4.3905771270892,1.47768115997314,0,0.029966689646244,0.0275798324145593,-0.173338025808334,0.00410300074900032,0.0681425929069519,0.0146762337106038
3,369.980250699906,True,234.792057883501,3.83759907821181,1.49967122077942,0,0.0494925454258919,0.00516680886046988,-0.17671711742878,0.00135924894114048,0.0712615996599197,0.00180602380651874
3,184.860753602338,True,761.157684066518,4.33697050324011,1.53068172931671,0,0.0582299306988716,0.0178943333184702,-0.155692756175995,0.0114124722157609,-0.00713273230940104,0.0511998756299905
3,392.963762228055,True,516.052711139819,4.11729638238082,1.52488338947296,0,0.0398104786872864,0.021158886989881,-0.144660830497742,0.00782642012470905,-0.0486125648021698,0.0362355222134793
3,328.55932301478,True,61.6602367765001,4.70823389004518,1.51474702358246,0,0.0500497743487358,0.0123123548337378,-0.178604334592819,0.0067662943357215,0.0761703699827194,0.0158167826958032
3,414.848407391982,True,380.342910945484,4.90513673057182,1.45256793498993,0,0.05822878703475,0.0124236018296613,-0.176063045859337,0.00488360629124257,0.0811749696731567,0.00862547917725738
3,160.550961335547,True,424.147602461532,5.27693429739775,1.43764162063599,0,0.0626812726259232,0.00782507520286969,-0.179384559392929,0.00446607731742064,0.0712938383221626,0.00450791345486349
3,189.674662336491,True,221.885860455808,3.46851363970583,1.62784016132355,0,0.0598889030516148,0.00545186697816092,-0.177199855446815,0.00222307683247628,0.0634557232260704,0.0019115585628865
3,158.703008687077,True,548.692375570632,2.50562451211928,1.64209699630737,0,0.0594242811203003,0.00568509243275183,-0.177548125386238,0.0035479973084091,0.0656126439571381,0.00154726804681227
3,69.5006016765467,True,222.629742386615,4.45100385131687,1.60116994380951,0,0.0424612388014793,0.013759723074569,-0.174811750650406,0.00425402075206772,0.0665858387947083,0.00471087874297024
3,11.0077409145429,True,5.5982096101365,4.64250197390369,1.60252892971039,0,0.0462181568145752,0.0182273411760146,-0.172588840126991,0.00604530288108998,0.0626443922519684,0.00464714012468611
