Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,271.46812701937,True,25.9711778453931,4.1259766256545,1.5238162279129,0,0.0193154383450747,0.007653817324942,0.0240017548203468,0.00332450318294204,0.0900690704584122,0.00456348641693054
1,359.032511944123,True,76.5294147185977,4.02350715629353,1.47320508956909,0,0.0240974761545658,0.0147044161102432,0.025852270424366,0.0101483910033025,0.0841347128152847,0.00957975928855271
1,182.810504418825,True,46.5894644142835,4.79371411458214,1.43539190292358,0,0.0214675236493349,0.00427800743368205,0.033088956028223,0.00135096716338118,0.0761909186840057,0.00155245824272082
1,316.028419797747,False,0,25.5673786033353,1.60197842121124,0,0.0234307833015919,0.00944434555517464,0.03830436617136,0.0120131061475258,0.0545716024935246,0.021437442788891
1,211.971853961285,True,148.266808687671,3.48821810886331,1.54899036884308,0,0.0514390915632248,0.0124429731449134,0.0221335981041193,0.0071522563080567,0.097267210483551,0.012386228987675
1,420.939524169113,True,105.823816504352,4.48424593271217,1.47022342681885,0,0.0627229511737823,0.0114769393482156,0.0168642047792673,0.000710338780243422,0.0986001417040825,0.00289579202556727
1,345.721378567616,True,433.788340901074,5.23650645388544,1.39773809909821,0,0.0629747807979584,0.0122529821782008,0.0178800839930773,0.000809040025110522,0.0946791619062424,0.00617997079881436
2,373.358749854813,True,434.201293684613,3.77406870976327,1.50254762172699,0,0.0805431231856346,0.0188899782998396,0.0204206258058548,0.00303719697281608,0.0821945667266846,0.0134030547936478
2,372.572993392271,True,408.54780542881,4.12735805672939,1.50095665454865,0,0.0716985389590263,0.00873213922563792,0.0205978360027075,0.000844764175621408,0.098493717610836,0.00374946248495652
2,303.603445477286,True,402.740872790709,4.23305213307067,1.49858331680298,0,0.0677449628710747,0.0145442984578109,0.0230732914060354,0.00152858503471567,0.0973517373204231,0.00314960363327417
2,338.033166579046,True,467.099322898899,3.2787084087451,1.50166642665863,0,0.0741661265492439,0.0135253819953124,0.0223308056592941,0.0010752769701319,0.0977472737431526,0.00387334921588333
2,328.684825251885,True,357.341584487819,4.06175886357658,1.49689280986786,0,0.0393914543092251,0.0360908816102298,0.0332553647458553,0.0140324996869039,0.0951106920838356,0.00622173851478695
2,355.594268972258,True,278.618400665904,3.6842237303643,1.49620687961578,0,0.0370148494839668,0.0361137072301495,0.0433159060776234,0.0069312200154989,0.103533178567886,0.0192626733651544
2,320.794484026526,True,341.783935710107,4.48007382888003,1.49264633655548,0,0.00193433917593211,0.0119229492601246,0.0463540889322758,0.0093330497790483,0.113465316593647,0.0334122300486209
2,41.366372192803,True,145.29930254329,3.40942263578678,1.50761663913727,1,0.0121707106009126,0.0301155169092482,0.0531024895608425,0.0094828184362684,0.0389642231166363,0.0682150556344537
2,113.917890631127,True,489.336994577441,4.39734899553529,1.4967919588089,0,0.00690911756828427,0.013328873187468,-0.000511382415425032,0.00408411288736114,0.000356802280293778,0.00887932742723229
2,13.759171066604,True,102.56019693953,5.21479374610221,1.4926130771637,0,-0.00602927198633552,0.00775449569707376,-0.00527620920911431,0.00371979454900237,0.0139509234577417,0.00194874414610908
2,88.2099176554785,True,507.59263377914,3.30604982910072,1.49993216991425,0,-0.0059970454312861,0.00738172479579519,-0.00594316003844142,0.00145245258374226,0.0162956025451422,0.00156725484510422
2,103.207915656341,True,23.9301131484443,5.04580955919016,1.49724531173706,0,-0.00679633393883705,0.00858067285697819,-0.00740673020482063,0.00184559396939246,0.0144831091165543,0.00341549016675455
2,58.6308452649573,True,113.281069218551,4.64522115644061,1.50015687942505,0,0.00127118919044733,0.0065408481967724,-0.00591931119561195,0.00178293649282984,0.0101764528080821,0.00557131011410075
2,63.8421821744831,True,427.429980560703,4.24674002633427,1.50249409675598,0,0.00320845702663064,0.00541514175882082,-0.00702401017770171,0.00221871508208561,0.0114049958065152,0.000864164196940242
2,10.2075249015473,True,190.132743854292,3.67695625881226,1.50589752197266,0,0.00686048623174429,0.00561407278364144,-0.00706130405887961,0.00149842022178073,0.0123889688402414,0.00267563758395749
2,124.237871773039,True,197.387474115857,3.65119648568008,1.49121022224426,0,0.00386865041218698,0.00551016705130175,-0.012240101583302,0.00681515214203929,0.00305976555682719,0.00495993670447804
2,177.930346910617,True,428.689449270604,4.40004199628833,1.49265086650848,0,0.0107935909181833,0.00838352993204013,-0.012322143651545,0.00324133794479103,-0.000418685143813491,0.0045743833534238
2,67.785741779217,True,155.174252192952,3.20490161272312,1.49506461620331,0,0.0048000356182456,0.00726677969599425,-0.00891083758324385,0.000758470454558895,0.00138683174736798,0.000607547577623181
2,43.5297867373876,True,424.087883646145,3.80936221276515,1.49446713924408,0,0.00288272718898952,0.00709671003124481,-0.0144672486931086,0.00253346954585779,-0.00241691735573113,0.00399850985689917
2,175.549287625573,True,769.606673660268,5.5464419483474,1.4998551607132,0,0.011248336173594,0.00358116296810702,-0.0160508211702108,0.000515245973768347,-0.0039128502830863,0.000819492515845754
2,221.444913446153,True,443.944231687067,3.08172669757949,1.50306069850922,0,-0.000820705201476812,0.0228553730784997,-0.00847713556140661,0.00592791627298103,-0.0190418101847172,0.012554024291363
2,126.061452241842,True,117.545763139379,4.17565028279137,1.54606604576111,0,0.00221832818351686,0.0221419392631389,-0.00134101696312428,0.0057211399788319,-0.0307649709284306,0.0109306737434343
2,219.499188279607,True,551.747827287925,2.32966515248586,1.48670649528503,0,0.0160101763904095,0.0135054612439106,-0.00329982326366007,0.00127360152486272,-0.0281758848577738,0.00488173815966915
2,311.374807033693,True,592.504898670755,3.69224742189768,1.49944400787354,0,0.0583917647600174,0.0237212041213119,0.00520334020256996,0.00751178244563465,-0.0787891000509262,0.0236947949357765
2,522.510425759896,True,322.54680387775,2.53961919185184,1.49877154827118,1,0.0205898769199848,0.0175458358920432,0.0077857431024313,0.00832282936964078,-0.0553875677287579,0.0615485111766559
2,70.7231972739811,True,56.97643920563,3.7891641279945,1.52209031581879,0,0.0347406081855297,0.0108091967889841,-0.00483328523114324,0.0043295929057097,0.011344239115715,0.00238461682739715
2,93.5865495688698,True,351.665135632591,3.98706439629178,1.55878114700317,0,0.0418449304997921,0.00858282070409962,0.00186630990356207,0.00252050668429085,0.00147087650839239,0.00156998721002823
2,134.823439193994,True,522.986120712359,2.79728079586841,1.43603229522705,0,0.0115685341879725,0.0171415290004515,0.000890288851223886,0.00123418174604235,0.00371042126789689,0.00289664122623493
2,55.1065237722737,True,325.465813726358,5.00052897619598,1.46552968025208,0,0.0328177101910114,0.00576460877085683,-0.00782884191721678,0.00332391930453334,0.0154500789940357,0.00241596493691318
2,30.7917991912032,True,56.9135356932819,4.98061349135437,1.4699821472168,0,0.0196089260280132,0.0156975462917952,-0.00327739235945046,0.00389821840740976,0.02028688788414,0.0053073182208837
2,73.6949898594918,True,400.782602407043,5.43912079190018,1.48522484302521,0,0.0286543946713209,0.00131810460958275,-0.00190843245945871,0.00123035065108566,0.0175371672958136,0.000871304204706286
2,10.0847556910012,True,331.748304745028,5.47953312467876,1.4525021314621,0,0.0331915467977524,0.00630707676682717,0.00643618637695909,0.00490001307954862,0.00665968516841531,0.00404188641759966
2,77.7794296192913,True,243.075071203297,3.3723284649591,1.54524898529053,0,0.027682101354003,0.0100947553607011,0.00912116002291441,0.00182401702914935,0.00518171675503254,0.00130435466985413
2,81.1881488493198,True,229.148112022604,3.95753766495997,1.48330688476563,0,0.012743410654366,0.00533636345139966,0.0331626385450363,0.00151173031688137,0.0365868024528027,0.00595831807458405
2,101.042027520466,True,325.416668088974,4.29112847357302,1.54891729354858,0,0.0201583839952946,0.00903144357237785,0.0302343741059303,0.00250377258451782,0.0361830070614815,0.00152051166352726
2,69.7953641849982,True,753.086272971904,3.66895884770863,1.49315643310547,0,0.0170608218759298,0.00396423483496557,0.029394643381238,0.00123601798982308,0.0366538316011429,0.00148269979492864
2,23.8777328455101,True,182.473028572123,2.42288571680999,1.48426342010498,0,0.0209686867892742,0.00550289753128207,0.027897197753191,0.00219011932911281,0.0345843806862831,0.00252815872335029
2,16.9098327726423,True,605.140981800492,4.47585570231924,1.44386672973633,0,0.0146504817530513,0.00488914033624411,0.0287774000316858,0.00192079020578667,0.0316426567733288,0.000657406739113021
2,77.0885862366115,True,50.6181859429196,3.82301676064982,1.44090569019318,0,0.0267826803028584,0.00942400234043934,0.0129652759060264,0.00446640342654092,0.0185695067048073,0.00602850264319535
2,6.31729113664234,True,441.200355258182,2.83515525677487,1.47951781749725,0,0.0334934554994106,0.00817052675418133,0.0108724208548665,0.00198860896705632,0.0116639686748385,0.00107722174069855
2,185.398057292239,True,185.387142270944,5.19362050161433,1.50316202640533,0,0.0323545299470425,0.00284769829634404,0.00265541835688055,0.00312931462190572,0.0236646942794323,0.0054200536358312
2,10.3191392082645,False,0,24.1179923606964,1.43331480026245,0,0.0178751051425934,0.00310256730468357,0.00737522495910525,0.00121121967199015,0.0199207253754139,0.00328417028775748
2,76.7486958188282,True,415.277307562129,2.97800681843513,1.50576865673065,1,0.00702571403235197,0.00808621580387221,0.0374046303331852,0.0161931437263717,-0.138185247778893,0.0787977016021579
2,103.689937049613,True,76.3892744741123,4.13411464319836,1.67592346668243,1,0.0654971450567245,0.0191323602595869,-0.0240103658288717,0.00971106238145613,0.164179265499115,0.0479211330899999
3,180.925151857907,True,120.692632644044,5.33192401542737,1.50003147125244,0,0.040028665214777,0.0150375243663908,-0.0117697715759277,0.00418000093621539,0.0124210678040981,0.00361680089303407
3,92.8257149606924,True,839.568908036017,2.82886663158576,1.49496853351593,0,0.0377552583813667,0.015656041056305,-0.0104370517656207,0.00252217812311415,0.0106448624283075,0.0047594076170447
3,112.744692767834,True,25.1907523551002,2.6992734460588,1.49976253509521,0,0.0366607271134853,0.00924999114105018,-0.00738155050203204,0.00168087889785712,0.0064214444719255,0.00243696804157786
3,202.782088684357,True,452.606630545923,3.85473167956688,1.49490225315094,0,0.0381279103457928,0.00912968101610756,-0.00872679986059666,0.00155260922819818,0.00407973630353808,0.00363108201490119
3,138.327875853359,True,32.2486353337972,4.98513611270444,1.50075364112854,0,0.0326128527522087,0.0196117029305223,-0.00768555607646704,0.00103644957642946,0.00348365004174411,0.00261631108366166
3,206.18290928453,True,119.7597265766,4.99530825288185,1.50388240814209,0,0.0419061109423637,0.00944803295193368,-0.00333731458522379,0.0016648305102948,-0.00219980534166098,0.00335512813193409
3,140.993885403667,True,281.87819140331,3.80761526456977,1.50021541118622,0,0.0331874899566174,0.0090890450726876,-0.000443837867351249,0.00151367276847209,-0.00281677232123911,0.00204715058208077
3,200.547405367361,True,95.257098481276,4.95530832966761,1.49961853027344,0,0.0343536399304867,0.00874440019139496,-0.000499249785207212,0.000871468261875658,-0.00261485460214317,0.0019384192390056
3,157.175625755697,True,296.666844723358,3.17372843573871,1.50386512279511,0,0.0209811851382256,0.013866017929891,0.00486250966787338,0.00365864140460651,-0.00247417157515883,0.00236905781526586
3,186.163032452369,True,150.848395090344,4.84611257976098,1.49614834785461,0,0.0363607741892338,0.00472620858984034,0.00207802397198975,0.00237405025063427,-0.00309931416995823,0.00345202988738756
3,128.237519334551,True,208.200060472945,3.29971461758691,1.50043427944183,0,0.0323222018778324,0.00414800810239355,0.00117080542258918,0.00134586161362126,-0.00375825446099043,0.00207902210040181
3,69.2337608894905,True,201.652569233036,2.48779580788211,1.50030398368835,0,0.0342277251183987,0.00931339885209771,0.00035483407555148,0.00178637770905298,-0.00286744581535459,0.00322831698069476
3,95.2928436864091,True,264.098372887798,3.20916413969494,1.50368690490723,0,0.0274787973612547,0.00509307182664122,-0.000138264425913803,0.00171301028316528,-0.00146817287895828,0.00184735663632752
3,171.785168454089,True,29.7151462983045,4.87645103624688,1.50815641880035,0,0.0329836495220661,0.00263020510611619,0.00120907532982528,0.000726033630725317,-0.0043880227021873,0.00135113473519583
3,164.917265193387,True,143.830905110667,4.53678495832176,1.4940093755722,0,0.0341435074806213,0.0131015706990468,0.000882437278050929,0.00361931599027614,-0.01113988365978,0.00531828803035852
3,239.746318817188,True,6.13754300597592,4.93664110432741,1.49787378311157,0,0.0425977818667889,0.0183872843525215,0.00527928443625569,0.00334035036107292,-0.0183747671544552,0.00602204082985989
3,173.417486493318,True,242.72676441765,3.15181566979754,1.5057270526886,0,0.0405180305242538,0.0152158040826186,0.00493564456701279,0.00196354045308899,-0.0115641364827752,0.0131597847583195
3,140.272619021405,True,380.656609920082,2.35428061593875,1.50664722919464,0,-0.00662765884771943,0.0269480181395155,0.0158037561923265,0.00426881539377355,-0.0181815903633833,0.0062722665795146
3,109.215317395016,True,65.789651135214,3.17248825752822,1.49635815620422,0,0.0263042468577623,0.0107202128113452,0.0151640027761459,0.00503986653992869,-0.00776732293888927,0.00608679862147787
3,105.156775847315,True,479.555194991601,3.85575491591901,1.49881792068481,0,0.0355863124132156,0.0178407177909289,0.0141003038734198,0.00360441517664387,-0.00934259966015816,0.00673640342249187
3,300.539727981101,True,475.023542178321,5.176897545904,1.50080049037933,0,0.0371385999023914,0.0102237874734233,0.0164955090731382,0.00481133464020136,-0.0158891584724188,0.00831395624495298
3,104.015381852709,True,37.0739379590321,4.84235981782713,1.55303061008453,0,0.0405702330172062,0.0220403711098297,0.0254322085529566,0.0139092845338941,-0.0626988932490349,0.0824799707765549
3,82.3453435439705,True,269.528136586456,4.30436338203496,1.54930734634399,0,0.0552890188992023,0.00988625055267061,-0.00446351664140821,0.00506669064199618,0.0353097431361675,0.00362964186450184
3,29.9551714167204,True,166.55363338191,4.85532669392713,1.49542927742004,0,0.043096162378788,0.00950213922038826,0.00753509625792503,0.00546425242499095,0.0266502927988768,0.00754555331131383
3,45.6570152603259,True,123.658215836931,3.75768666469829,1.50303316116333,0,0.0430471822619438,0.00879219199724872,0.0111769456416368,0.00218161450363347,0.0248794574290514,0.00342041494645369
3,18.3591176251121,True,351.914328962574,3.85493229128631,1.56386065483093,0,0.0425175651907921,0.0106366098100827,0.0102884480729699,0.000838584991780972,0.0216649621725082,0.00208260648372728
3,42.5543600126142,True,492.365888588622,4.05768699893888,1.53310883045197,0,0.0415816232562065,0.00921204232121448,0.00991895142942667,0.00123012937678986,0.0190217979252338,0.001290838800333
3,3.64456616578186,True,508.158259098251,4.39184697958476,1.56627058982849,0,0.0481356009840965,0.00494888899802853,0.00981372594833374,0.00144505155224137,0.0170782785862684,0.00107568836663463
3,32.7930261973406,True,360.05072921189,2.50977978494902,1.54456436634064,0,0.0407854020595551,0.0103426867675843,0.0147908087819815,0.00136667237141772,0.0153283635154366,0.00223112093797732
3,59.5706874246338,True,131.937707172186,3.82256656077805,1.46851694583893,0,0.00839247182011604,0.022265237490436,0.0100750038400292,0.0067484996305027,0.0166742578148842,0.0046754441765341
3,2.61875374973736,True,54.4581745684018,4.73645918893282,1.45623767375946,0,0.0516985282301903,0.0119593122064222,0.0241099409759045,0.00615512995067525,0.00632932269945741,0.00615808868256807
3,139.125184883287,True,290.62321508127,4.55093575708322,1.48232567310333,0,0.0456726588308811,0.025964340989872,0.0281018633395433,0.00864381883871282,-0.0363448299467564,0.0090234291919894
3,386.239426057976,True,60.1208474612331,5.21929809246963,1.45740962028503,0,0.0386124365031719,0.012076182278485,0.0367050170898438,0.00317305292082474,-0.00757874408736825,0.0250219447914815
3,115.405788940967,True,384.265669489969,5.0997187772267,1.51277375221252,0,0.048499658703804,0.00784697190846762,0.0296197030693293,0.00188409368478017,0.0115334941074252,0.00601142801161737
3,57.6634146629099,True,90.9042468271855,5.10611428924145,1.44971585273743,0,0.0591631010174751,0.0128523942595922,0.0327864587306976,0.00626811226154563,-0.00864403322339058,0.0131824359715911
3,240.38242435828,True,124.872844613717,3.30033636662684,1.50335991382599,0,0.0360356792807579,0.0127865244316353,0.0246324203908443,0.00342020980560133,0.00561090093106031,0.00184681386292088
3,244.534606728244,True,233.983899514073,3.95211317788042,1.49073481559753,0,0.0375814363360405,0.0202319676682138,-0.151077166199684,0.053821895347665,-0.026398491114378,0.0080144230150233
3,286.33918085365,True,530.880589298584,3.6252416946147,1.48098802566528,0,0.044813048094511,0.00632386082197461,-0.165934056043625,0.00211358643778931,-0.0300495885312557,0.00273320397725855
3,373.09473266227,True,444.447485968243,5.11830790886728,1.43612003326416,0,0.0464644581079483,0.012571822782664,-0.168080449104309,0.00724592375400399,-0.0317799709737301,0.0125211337191589
3,103.448580704204,True,208.411956801196,3.4552016645973,1.46205508708954,0,0.0546525903046131,0.0154419954013674,-0.172435790300369,0.00515267399339452,-0.0320473909378052,0.00684116834959
3,415.389087021833,True,795.70600830673,4.79689737540394,1.47045266628265,0,0.0454760827124119,0.0144196049375899,-0.164574846625328,0.00415134118005807,-0.0413847006857395,0.00765912339666158
3,413.110785358123,True,46.0995229537683,5.00599633320399,1.45647943019867,1,0.0427578985691071,0.00792269223955851,-0.165145337581635,0.00379656332148788,-0.0355715155601501,0.00776359573863012
3,142.726774353401,True,169.518350216394,3.7415843999761,1.45952546596527,0,0.039505023509264,0.0175289303082831,-0.167815417051315,0.0043742550643591,-0.0359009131789207,0.00717243544965471
3,275.297732511143,True,43.2905321676316,3.6274614343744,1.58741927146912,0,0.0139735667034984,0.0248097933691774,-0.165444105863571,0.00308519378598461,-0.0226271115243435,0.0109488375789844
3,274.212240343448,True,500.677632443995,4.4486559921528,1.61819016933441,0,0.0380749590694904,0.0112743460089567,-0.165571972727776,0.00432980079633032,-0.0304063130170107,0.00461789800111913
3,547.381701201624,True,115.823820186487,4.91787825132185,1.32480192184448,0,0.0120421946048737,0.0237537159329098,-0.152300745248795,0.00318553146931646,-0.0306710116565228,0.00329363054710226
