Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,139.511616070066,True,159.75459363528,4.08669589722975,1.5367990732193,0,0.0834194421768188,0.011704233634069,-0.00365754519589245,0.000735486599395831,-0.00759443873539567,0.00401806687576545
1,207.529280707426,True,37.9542116485806,3.79654218862795,1.50617003440857,0,0.0679920762777328,0.00947709465315829,-0.00239847670309246,0.000442601497268526,-0.00485154055058956,0.00157951118004283
1,155.664291342772,True,225.922286823758,3.50000037882766,1.49305284023285,0,0.0641824156045914,0.0267758909765387,-0.00340384501032531,0.00225489477722383,-0.00890581961721182,0.0087661781141644
1,214.018556614143,True,227.497636571256,3.66239455532567,1.51810657978058,0,0.0720373913645744,0.0165430364883546,0.00530627695843577,0.00224889263627283,0.00549652893096209,0.0225194825581154
1,145.787693455629,True,268.771957084465,4.49925742829508,1.41865718364716,0,0.0767332315444946,0.0131730465858521,0.00545407179743052,0.00105608743146328,0.0240077655762434,0.00163022318914605
1,36.705683930808,True,398.021290189752,4.22148763927406,1.36678874492645,0,0.0680492892861366,0.0176550496217295,0.0106543721631169,0.00539020486533211,-0.00992684625089169,0.0321239368735966
1,258.505073259138,True,144.43428785512,4.50921868789134,1.51551163196564,0,0.0592917911708355,0.0138649093582437,0.00531325908377767,0.0134761967656964,0.0202284771949053,0.0171408266490146
1,24.1086262047635,True,143.308085508668,3.76339789593826,1.59591960906982,0,0.0504586175084114,0.0100234165334882,0.0106668975204229,0.00273228028507734,0.0129859130829573,0.00233006153397456
2,68.4132257356338,True,27.7419949020899,3.62327240846941,1.50915491580963,0,0.040301475673914,0.0230298726065695,0.00161357026081532,0.00484544695122617,0.0195815190672874,0.00397815435804643
2,56.1315695690673,True,342.697131033743,5.4014219551289,1.50828421115875,0,0.0495258383452892,0.00971868767152941,0.00807850155979395,0.00263904997783312,0.0130199939012527,0.00142621902393016
2,31.3217174216117,True,150.363537791446,3.66523702698524,1.50689876079559,0,0.0489188618957996,0.00794730660349667,0.00544878514483571,0.00284099884479308,0.0229934323579073,0.00471039017077539
2,13.9456487859809,True,155.678884889655,2.69068427020537,1.49785280227661,0,0.0573686584830284,0.0078640204556643,0.00219568726606667,0.00193260333253776,0.020550424233079,0.00257221320884957
2,99.6887757991832,True,204.116245664066,4.48441512373246,1.49924111366272,0,0.0588738918304443,0.00472811879968721,0.00694587035104632,0.00207966737386511,0.0139596182852983,0.00194165708279927
2,19.9068639959729,True,146.797647406295,4.16717465765462,1.50389695167542,0,0.0486915484070778,0.0162622578684936,0.0119455745443702,0.00892785967569987,0.0115307373926044,0.00299723016105602
2,54.916661802339,True,94.6570212201022,3.77757886654824,1.50252950191498,0,0.0471651591360569,0.00984310030172132,0.00933208595961332,0.00224933044211668,0.0141289187595248,0.00108120783515764
2,8.7868745175981,True,94.3923536034731,3.44117633040057,1.49117279052734,0,0.0375593602657318,0.00672722554221699,0.0139539586380124,0.00116891723744942,0.0114215174689889,0.000918691645204181
2,56.6683384196205,True,427.552122106935,3.32521166317919,1.49947726726532,0,0.0439007133245468,0.00672920082520412,0.00893422495573759,0.00295257514860749,0.0142466817051172,0.00145944864805511
2,4.82897970739036,True,242.202874018222,3.86555495341619,1.5062495470047,0,0.0429108999669552,0.00568542309072592,0.00788238365203142,0.002059291054613,0.013211096636951,0.00136205916997318
2,56.0746586163087,True,123.276388311941,4.51511415233048,1.49632620811462,0,0.0303865429013968,0.0108017018527644,0.00587601633742452,0.00346324446936619,0.0147120887413621,0.00393395702398645
2,123.868480864824,True,47.4240981254588,4.28465991139847,1.5015697479248,0,0.0393246673047543,0.0111836612546976,0.00954686477780342,0.00335579499345732,0.00973208528012037,0.00272270429294845
2,79.7812274888261,True,115.642928480341,3.71894352416383,1.49566006660461,0,0.0586163476109505,0.0106149540757506,0.0188748184591532,0.0065283628005929,0.00705644069239497,0.00707796550996671
2,135.764398559734,True,308.045481490389,2.81396315151416,1.49089825153351,0,0.0619285851716995,0.0137902619354936,0.016700392588973,0.00163576700388854,0.00890333764255047,0.00317935883048317
2,112.386151438104,True,49.6827054463443,5.30988136021978,1.49138128757477,0,0.056470587849617,0.00360793061564098,0.0201090425252914,0.00107761210998556,0.00560146477073431,0.00151687714670761
2,91.5859177606429,True,88.2972100852265,2.48949544137391,1.4978529214859,0,0.0683538392186165,0.0120015471549139,0.0176231693476439,0.00245846704920617,-0.000332685827743262,0.00480677052651622
2,132.715595550083,True,192.513229147179,4.34195884651922,1.49535417556763,0,0.0742663145065308,0.0107065837458411,0.0186620391905308,0.00208198982966781,-0.000626684399321675,0.00206951313394738
2,182.087637622413,True,822.800277227057,4.40489625172936,1.49831485748291,0,0.0715106800198555,0.0108809974977012,0.0172020271420479,0.00203235322707204,-0.002343216445297,0.00180889969155548
2,125.390590589444,True,196.376585916255,4.46231606947101,1.49501132965088,0,0.0583906434476376,0.0249883749611356,0.0227430537343025,0.0104541801726824,-0.00700874999165535,0.00585526391827519
2,259.918271852961,True,111.812058819274,5.39151708887855,1.49807894229889,0,0.0532450564205647,0.0180182110530252,0.0157909765839577,0.0108952242957416,-0.00840481370687485,0.011623798292689
2,92.4348323020706,True,169.167823940498,4.72202290887707,1.49732971191406,0,0.0653260126709938,0.00682757056320845,0.0170260574668646,0.00146451665443792,-0.0046982541680336,0.000759570964251341
2,161.108435664346,True,280.179335652254,4.55749789387875,1.43992531299591,0,0.0556013807654381,0.0106701472700876,0.0229755118489265,0.000564989212453523,-0.0112327970564365,0.0016820997347943
2,248.634422608875,True,299.380555981685,3.84839801543873,1.47637891769409,0,0.0497620180249214,0.00764554426048741,0.0254407674074173,0.00115935610091982,-0.0108038298785686,0.00136012149509385
2,274.446633875302,True,513.198292821917,4.56455837726892,1.45852959156036,0,0.0498033128678799,0.0130197634143645,0.0245505459606647,0.000841980169504786,-0.01128005143255,0.000821523118344286
2,272.003064087292,True,269.829744150515,4.80291956721988,1.54046416282654,0,0.0585940666496754,0.0118783644158649,0.0143971750512719,0.00772372962942295,0.00252093560993671,0.00826027352363561
2,150.636631095614,True,81.1681998297644,5.08645058036536,1.46551907062531,0,0.0504799634218216,0.00845269846067073,0.0189364887773991,0.00231478746877235,-0.00300261075608432,0.00106666873626263
2,151.642858408615,True,182.385016982398,4.61418328174536,1.4603670835495,0,0.0539468936622143,0.00678433774522589,0.0159190334379673,0.00206927587145729,-0.00444036349654198,0.00208556569806486
2,142.410900560799,True,146.193294343746,2.82310619181443,1.43394720554352,0,0.0550374425947666,0.0100821919040851,0.0173144992440939,0.00224205189530836,-0.00552489422261715,0.00352011689880916
2,106.846328316621,True,234.450918462578,4.0105110696627,1.48741793632507,0,0.050905454903841,0.0120567815473036,0.0170464888215065,0.00159660484696391,-0.0029576625674963,0.00475556148741491
2,114.493230794409,True,0.947229615958936,3.92303524175098,1.5177139043808,0,0.056148786097765,0.00755577653875561,0.0151839461177588,0.00242277346428898,-0.00636059232056141,0.00274126425591429
2,174.003169752332,True,355.846535133564,2.80124849597004,1.55727481842041,0,0.0465202815830708,0.00658893341758477,0.0196113493293524,0.00273440945832561,-0.00550672505050898,0.00247740772022155
2,134.298056622174,True,16.7823466521838,3.665634520595,1.56120896339417,0,0.0375831574201584,0.0196784796078398,0.0242566466331482,0.00504213407215323,-0.0103305084630847,0.00739954892125906
2,160.358478910908,True,374.685207751476,3.79996458445212,1.50462925434113,0,0.0527802184224129,0.0118614959622791,0.033521194010973,0.00388812527677051,-0.0149134052917361,0.00345785470635075
2,296.281751632506,True,121.869326740165,5.38920787262224,1.47144377231598,0,0.0473955981433392,0.00886536961603678,0.0340594947338104,0.00314670310809421,-0.0132179288193583,0.00435455271113332
2,294.696862230393,True,214.311768105808,5.07929678316866,1.454141497612,0,0.0445942394435406,0.0143090918780207,0.0329966507852077,0.0016927622791058,-0.0139569668099284,0.00583002749140262
2,230.438836209212,True,54.4034718677487,3.07296674258524,1.48785710334778,0,0.0516051985323429,0.0100196132854171,0.0347366593778133,0.00173593262863741,-0.0116044897586107,0.00278470933817418
2,215.70749342318,True,37.8493637772567,4.35079645583414,1.5276346206665,0,0.067250669002533,0.0316302903136718,0.0210995581001043,0.0154758518257588,-0.0243072528392076,0.0268498292156771
2,131.790935508224,True,217.923271361749,3.94374460948472,1.43912827968597,0,0.0492883697152138,0.0110277974518496,0.0290759932249784,0.00171138757091541,-0.0112381801009178,0.00471171106412555
2,260.160872703341,True,357.564815425899,4.29314287418645,1.44754076004028,0,0.0484469123184681,0.0142486502657197,0.0315629169344902,0.00177913324646291,-0.014118816703558,0.00338913776342562
2,239.739056945947,True,188.532214252656,4.50618334844506,1.43890416622162,0,0.047604214400053,0.00790664803228433,0.0311980750411749,0.00203327895980162,-0.0141411125659943,0.00259078225253568
2,333.308124502465,True,196.949534125538,4.31624517313688,1.48446047306061,0,0.0428469069302082,0.0191110218269099,0.0336863063275814,0.00134773784400826,-0.0127462996169925,0.00261576490369771
2,212.749054088718,True,236.582569648763,3.9638456447589,1.56742191314697,0,0.0395383052527905,0.0132342963975162,0.0353297181427479,0.00272888941934065,-0.0132998144254088,0.0033326201687251
2,440.914771585208,True,10.7667934373021,2.48932430661161,1.43167221546173,0,0.0197699721902609,0.0188459507836377,-0.0582213178277016,0.0692082033864536,-0.0247216075658798,0.0902276386868313
2,172.122806936501,True,17.4144772753978,5.10804482477753,1.37654662132263,0,0.0173781011253595,0.0144989576296581,-0.0057051875628531,0.00314271157558169,0.0507837049663067,0.00669394383228788
2,123.458142085451,True,282.289591493904,4.23020359912712,1.31844460964203,0,0.0312459282577038,0.0181212037342994,-0.0151135735213757,0.00245161883591424,0.0278635080903769,0.00403653136603914
2,24.1457086312967,True,185.169283602897,3.08446645978103,1.37829077243805,0,0.0310448240488768,0.00530097100487522,-0.0131991989910603,0.00231626063999145,0.027901528403163,0.00214019047898731
2,65.8590609096843,True,147.206845568898,4.79169785963649,1.47550690174103,0,0.0398867949843407,0.0107034658006008,-0.0176118388772011,0.00304987380488267,0.0211701970547438,0.0035001252860194
3,106.882014228703,True,47.4778335130138,2.60861885646012,1.500159740448,0,0.0420268960297108,0.0111346143459354,-0.0332082360982895,0.0023545075516981,0.0297855027019978,0.00510060229661893
3,116.093437726764,True,227.154088263253,3.25134268099688,1.50244283676147,0,0.0101389465853572,0.0179018523217204,-0.0328118726611137,0.00366504732951194,0.0244251359254122,0.0040053803295388
3,73.349002373989,True,188.458230911336,2.94931723397554,1.50387835502625,0,0.0249309409409761,0.0140940045811662,-0.0305388737469912,0.00523630154095418,0.0245518889278173,0.00183306522311027
3,67.859865281503,True,172.514288020593,3.01917817584634,1.49723505973816,0,0.0348786376416683,0.00654218656087303,-0.0302086006850004,0.00155823528538179,0.0193366911262274,0.0013504011565459
3,11.0504978126107,True,44.0594041818931,4.24739995726866,1.49611473083496,0,0.035092905163765,0.00738377580450606,-0.0311741475015879,0.00262870923524886,0.0183257143944502,0.00161332945607882
3,19.7119468765832,True,113.030448210198,3.63758578116665,1.49446845054626,0,0.0422194413840771,0.0146954267739753,-0.0255885850638151,0.00315410449137437,0.0120012350380421,0.00321763081874956
3,101.694833823289,True,640.665784144226,2.46436274180497,1.49593985080719,0,0.0331171043217182,0.0089118428773331,-0.0198042672127485,0.00470117039973265,0.0075615500099957,0.00606280833377501
3,100.484053993409,True,179.761466368526,4.93957509413451,1.49883091449738,0,0.0355016142129898,0.0138780200312583,-0.0206042472273111,0.00306040856138643,0.0093643544241786,0.00309742976747385
3,259.809408893903,True,319.953958431395,4.75003209014372,1.50468301773071,0,0.0325531214475632,0.0100516694682266,-0.018779119476676,0.0019535017508619,0.00618343055248261,0.00243484627371613
3,10.1251495734723,True,430.355282871416,3.34947408045927,1.50669491291046,0,0.0267009399831295,0.012548694731415,-0.0189864542335272,0.00130644106839985,0.00706478720530868,0.00269901224356955
3,46.7614966651742,True,123.41811249227,4.01360129588229,1.50478744506836,0,0.0137244611978531,0.0175669358867453,-0.0175403505563736,0.001795373487838,0.00584745407104492,0.0026453556051482
3,56.3798650904039,True,412.979101753456,3.97111858691242,1.50513029098511,0,0.0237914230674505,0.00377793743027278,-0.0150597207248211,0.00124588574778082,0.00777089269831777,0.00109241272927745
3,83.6330028551589,True,310.467837896167,3.45043844781395,1.49955558776855,0,0.0169621631503105,0.0120301953816994,-0.0146419974043965,0.00188919906689095,0.00735426740720868,0.00288162579557858
3,82.3473390732571,True,192.212747457027,3.61950399420931,1.5003707408905,0,0.0186025351285934,0.0116930245701856,0.00268715037964284,0.00899608718083013,0.0167262461036444,0.0113890724889081
3,327.087289304372,True,1.60947683310832,3.66236097276351,1.5056369304657,0,0.0429834984242916,0.0210986553289682,0.0149126844480634,0.00555556725774549,-0.0137615166604519,0.0162946804410275
3,126.696140331255,True,73.0826032322589,4.24065014514586,1.50224936008453,0,0.027739442884922,0.0265330391074033,0.0157925989478827,0.0064386487320403,-0.0152869774028659,0.00628579381898783
3,144.084651116494,True,225.243133693347,4.92354547954404,1.50322592258453,0,0.0583165772259235,0.0185671200030127,-0.0200390852987766,0.0118637032712977,0.0489083640277386,0.0319257103485492
3,235.205297549621,True,31.590845512291,4.03031039920685,1.50768709182739,0,0.0334494262933731,0.0188263138236508,-0.0334445908665657,0.00576086963880916,0.0571328178048134,0.00928732864752701
3,44.1897146715613,True,95.2704897488139,5.21442734916,1.50765562057495,0,0.0481521263718605,0.0153767842270995,-0.0322542637586594,0.00412868326645913,0.0528874099254608,0.00489788561398159
3,217.717096308014,True,302.2216185555,3.99942069420948,1.50884652137756,0,0.0476978719234467,0.0129046718088526,-0.0339504517614841,0.00305840292988347,0.0511309579014778,0.00435515520895831
3,206.588219029986,True,83.7478933451063,4.2621575500714,1.50780928134918,0,0.0578244961798191,0.00982931920845425,-0.0391898714005947,0.0022080964919707,0.0404572710394859,0.00246839999055911
3,133.810857365073,True,196.402530631566,4.66851832654261,1.53978621959686,0,0.043322965502739,0.0124884057296538,-0.0315426848828793,0.00332461427965183,0.0362584441900253,0.00343159924316872
3,34.5111967617328,True,175.264418323728,3.07363893092825,1.53134250640869,0,0.0489791296422482,0.0082709869831435,-0.0383990705013275,0.00402481260862035,0.0373584218323231,0.00337087456427063
3,86.7814286049944,True,150.225801415391,3.15760265285748,1.4662082195282,0,0.0452398769557476,0.00891383972326927,-0.0349264927208424,0.00281105038655176,0.0377516597509384,0.00123012418332232
3,53.1854209876573,True,351.305437396918,5.40108020269865,1.49787592887878,0,0.0506195537745953,0.00596895827453315,-0.035040732473135,0.00197940970851239,0.0372924208641052,0.00124600449913921
3,46.3981896362777,True,334.932693263905,3.55564964257973,1.52355861663818,0,0.0575819946825504,0.0142455009899365,-0.0373919904232025,0.00225281934847253,0.0326580479741097,0.00277180848368049
3,19.0137158734559,True,90.1983518585498,3.84471416250324,1.4616357088089,0,0.0535489395260811,0.0071597404276567,-0.0376267060637474,0.00162467661076406,0.031303197145462,0.00245348008167161
3,49.1012719664744,True,275.81717719621,3.21290123962137,1.45355224609375,0,0.0461500808596611,0.013301784026611,-0.0352221839129925,0.00188490830359677,0.0281828790903091,0.00207141813687669
3,42.5357290291432,True,126.947736742957,4.39218830229112,1.56687617301941,0,0.0532678104937077,0.00999669571968195,-0.0372710712254047,0.00424583055031461,0.028715468943119,0.00530965689748952
3,94.5498643312034,True,1.63507722898369,3.78742815689899,1.49588096141815,0,0.0263011772185564,0.0156969157146514,-0.0417120605707169,0.00256475040967391,0.0263390932232141,0.00356697652236749
3,84.4391589319653,True,84.1677961542749,3.64656529410986,1.49666810035706,0,0.0427408404648304,0.0101191833971851,-0.0372362695634365,0.00313195491243731,0.0227510668337345,0.00273000184286503
3,100.653102687905,True,418.18507625032,4.42451243731295,1.49205160140991,0,0.0382476598024368,0.0103371183156174,-0.0361387170851231,0.00126321306172775,0.0264718439429998,0.00136392909162184
3,64.6359134607473,True,16.6318908282718,5.06619039210584,1.47711527347565,0,0.0276974774897099,0.0183104546750783,-0.0458642728626728,0.0121957360021467,0.0411456227302551,0.0217037363369847
3,170.636021108975,True,249.168330450647,4.51988410028081,1.55433666706085,0,0.0106583125889301,0.0189402432470094,-0.045066449791193,0.00372221222814729,0.0423957705497742,0.00365999031226629
3,122.310417201486,True,176.062209422041,3.10006181133677,1.51509344577789,0,0.020924823358655,0.0105011324933934,-0.0426723659038544,0.00195919795092964,0.0440979599952698,0.0012543429636376
3,42.9336155501951,True,12.0966173769418,4.21535285169261,1.43990564346313,0,0.0184894539415836,0.00975867886144232,-0.0399308912456036,0.00169006742426037,0.0365139357745647,0.00148850835205343
3,54.7678864185031,True,148.058493452443,4.72082762075238,1.54417073726654,0,0.0131356092169881,0.0177721865534882,-0.0372022613883018,0.00252219562700876,0.0349492058157921,0.00256112286408257
3,14.911385896714,True,26.2103129022618,3.54792482033469,1.52407491207123,0,0.0298759751021862,0.010446224473154,-0.0396190583705902,0.00310506146811021,0.0317877531051636,0.00291506866165935
3,73.6231952338421,True,196.818958563945,4.97530371545851,1.48150646686554,0,0.0292131025344133,0.010739866565096,-0.0319380462169647,0.00195314801369639,0.0207151714712381,0.00166969694249197
3,36.5347010056194,True,401.489926968383,3.39195280279525,1.4743115901947,0,0.013825754635036,0.0240911548270039,-0.0347037278115749,0.00651222767277477,0.0213949419558048,0.00332324203876107
3,103.043567567689,True,49.1409167481556,4.31430879515321,1.5069739818573,0,0.0279486477375031,0.0124825308283797,-0.0303288511931896,0.00279490307567678,0.0191569477319717,0.00209927108217694
3,41.7377935105384,True,65.557714471657,3.27782484257788,1.55742383003235,0,0.0140430871397257,0.0178716088194701,-0.0272234473377466,0.00459963679255125,0.0171752627938986,0.00291630289563631
3,48.5508837220597,True,221.199647545748,3.3456912973803,1.66203999519348,0,0.037263099104166,0.00962723802258649,-0.0227987747639418,0.00279706624691952,0.0166949201375246,0.00402800719624732
3,37.1739274758366,True,64.2246860061695,4.33623520388661,1.64932548999786,0,0.0199771448969841,0.0104640780429629,-0.0213300921022892,0.00423254907772506,0.013144907541573,0.00386003027121705
3,96.3167674018723,True,179.275467438192,4.92929788379699,1.57919633388519,0,0.0218556001782417,0.00557406715365813,-0.0190701559185982,0.00115701312251233,0.00963840913027525,0.00198595807727803
3,2.26501237490602,True,58.1502190197911,3.93618832145042,1.52857148647308,0,0.0155338747426867,0.00902750211155452,-0.0218611229211092,0.00408203673636123,0.0121081750839949,0.00394046868691551
3,156.703432722247,True,142.588450242773,4.32342162664165,1.46075570583344,0,0.023339906707406,0.0117088924419977,-0.0185281801968813,0.00278207349850952,0.00891358032822609,0.00314431633545224
