Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,34.9255785266698,True,515.741820788172,3.54024353953482,1.50565910339355,0,0.00552579434588552,0.0180068350935183,0.00667187757790089,0.00404312591844409,0.0447237603366375,0.00991421107644418
2,61.3807526306942,True,6.62610664860111,5.48580140285209,1.49622213840485,0,0.0202863905578852,0.0276852550497172,-0.00211152387782931,0.00704085827738818,0.0490476414561272,0.0119909162310242
2,150.128771655106,True,45.7994107039124,4.11212288132803,1.50074756145477,0,0.0282536409795284,0.0136522624221591,-0.00438514864072204,0.00245620724812407,0.0462197549641132,0.00671404605212121
2,162.365292371412,True,41.1555243047482,4.80387791864314,1.49481177330017,0,0.022057918831706,0.012339462732577,-0.0013322641607374,0.00250642410640325,0.0467541292309761,0.00502870979134696
2,159.563766478862,True,308.191831053781,3.56708529270681,1.50006067752838,0,0.0301077254116535,0.00969511045185308,-0.00386134232394397,0.00237558365557933,0.0454815737903118,0.00188759293562324
2,333.293298421751,True,123.953736502867,3.91953513624854,1.50021874904633,0,0.0198796615004539,0.00628589903644402,0.00380336795933545,0.00273642582576599,0.0488714389503002,0.00708620672494723
2,59.6227002657397,True,341.123685444565,3.56864082481448,1.49355208873749,0,0.0274428054690361,0.00640979825317194,-0.00286857364699245,0.000836883292994287,0.0469212383031845,0.00236232708352049
2,91.1203676484977,True,305.601847030131,5.50521562991038,1.50300443172455,0,0.0241378489881754,0.00283680659769537,-0.00326174148358405,0.000714678997171556,0.0481035970151424,0.00152771693928343
2,204.565248522953,True,208.856056454041,4.61767029150393,1.46478581428528,0,0.0237525813281536,0.0167258354634366,-0.0021169485989958,0.00414878038694699,0.0495629608631134,0.0056882269631177
2,133.597279345311,True,294.127189910456,3.66049426279666,1.49130392074585,0,0.033719889819622,0.0114447061850107,-0.000852120225317776,0.000955492373246656,0.0406626053154469,0.00222678635462157
2,111.90965137354,True,107.078456812332,3.11295296298495,1.55360412597656,0,0.0219134390354156,0.00644596085434237,0.00252371444366872,0.00252661486446283,0.0359514877200127,0.00256386398814354
2,10.1363192584633,True,303.023072163267,5.61190461846974,1.44499468803406,0,0.0196184664964676,0.0118493473562391,0.002567735966295,0.00115892863085102,0.0323761701583862,0.00309649999974112
2,78.1328150280888,True,168.824162545913,4.93483511346821,1.51209819316864,0,0.022066542878747,0.00759652382808901,-0.00607010629028082,0.00281799669567164,0.03201624751091,0.00194744835926116
2,43.4901707833679,True,226.90526501536,3.82311605752738,1.55321037769318,0,0.0252966526895761,0.0104207881397956,-0.00195461185649037,0.00290528810286267,0.0365346148610115,0.0037287963804731
2,61.1771629924833,True,307.971254931213,4.97723132475863,1.54446661472321,0,0.0260283965617418,0.00743200612116689,-0.00280058337375522,0.00425708144679299,0.0336581729352474,0.00428386525540224
2,1.23182298833061,True,257.45654707173,3.28015332865647,1.44705605506897,0,0.021111786365509,0.00229748002088611,-0.000564877293072641,0.000645569501312506,0.0316284783184528,0.00143620051230192
2,1.87478784153914,True,406.960664307463,4.7372801683161,1.48426449298859,0,0.023961691185832,0.00122748182811765,0.00108153338078409,0.000511084532843251,0.028698056936264,0.000768746359788838
2,9.06950424506627,True,325.587959323045,4.80015057310957,1.49105489253998,0,0.0146833276376128,0.0144591767530066,0.000102362588222604,0.00269545748653872,0.0335823595523834,0.00220919205635619
2,24.1474323044931,True,236.494044996932,3.94780304869372,1.56322658061981,0,0.0159957576543093,0.0193544279167292,0.00432460615411401,0.00333877682286903,0.0280538462102413,0.00406073917307267
2,76.4077968143424,True,191.656648446916,3.36180124983835,1.56449735164642,0,0.0217820703983307,0.00936514161348861,0.0054887356236577,0.00106818911007055,0.0276330970227718,0.00213802958933953
2,75.4324998292305,True,442.932797047143,4.17636676485982,1.45614182949066,0,0.00769491493701935,0.00773493581499312,0.0302642490714788,0.0121335091289145,-0.0416090823709965,0.0388927994988669
2,244.941982721394,False,0,20.1088379256671,1.50125598907471,0,0.0188757684081793,0.0168217260115305,0.0330177806317806,0.00873961955760583,-0.0310436245054007,0.0183442063823621
2,283.260390137121,True,176.126522017765,3.96150507566821,1.46509838104248,0,0.0164070762693882,0.0121172248058691,0.0433346629142761,0.00316170700821108,-0.021855691447854,0.00824238925583977
2,49.5240125596723,True,233.218366440962,3.26336345951709,1.56161952018738,0,0.0268277376890183,0.0127102735962682,0.0212729461491108,0.0162644046853861,0.00620800768956542,0.0374254799674227
2,326.337786454421,True,276.657309864718,5.40588863161938,1.47299408912659,0,0.0213250890374184,0.00600801040714604,-3.89783090213314E-05,0.00245400972339814,0.0517734587192535,0.00961432916791026
2,171.318091849281,True,33.583840579418,3.92117162932798,1.46349239349365,0,0.0196522027254105,0.00432200822689426,7.64997021178715E-05,0.00262809485308691,0.0430289171636105,0.00233952883260837
2,42.5761099481594,True,422.186001606754,3.34839283750077,1.53941631317139,0,-0.00344487559050322,0.0209254864435639,0.0110245691612363,0.00496804410217,0.0409297831356525,0.00526989693090522
2,139.013265408079,True,412.959657346059,4.86793690093826,1.54862809181213,0,0.0262956749647856,0.013203245388251,0.0305814854800701,0.0105784678156961,-0.0447229705750942,0.0476369687898715
2,17.0872556474866,True,153.524973446994,4.1329559457285,1.45137488842011,0,0.0151302255690098,0.00724159738348654,0.0193401668220758,0.00180751476325757,0.0249439831823111,0.00270286374218855
2,63.8290799842641,True,355.287935702056,3.34802136539566,1.62475669384003,0,-0.00453987065702677,0.0217657516156588,0.021248709410429,0.00311513563771332,0.0281745623797178,0.00311449776870518
2,28.6547284313542,True,27.9701722675178,4.37410626803155,1.63473224639893,0,0.00684714829549193,0.0234847075716434,0.00930432323366404,0.00463263013871406,0.035205353051424,0.00373118303405816
2,56.7478766174567,True,965.300869119896,3.85993926596819,1.43313610553741,0,0.0181807912886143,0.00597460785736069,0.00925011560320854,0.00217049628269397,0.0376136563718319,0.00104764725458272
2,87.9115964857849,True,188.465867225734,4.51906807915285,1.42949199676514,0,0.0110636036843061,0.0114941172980393,0.00850918795913458,0.00534804747082756,0.0385163687169552,0.00559625371591406
2,103.915950486561,True,244.473175864439,3.55534226964459,1.50137913227081,0,0.00888109020888805,0.00590975369610248,0.0180544629693031,0.00144547734723252,0.0352389737963676,0.00634702717470904
2,197.156484516097,True,80.9682378318441,3.04211304267513,1.44260609149933,0,0.0229703430086374,0.0117411637990609,0.0112738758325577,0.00671580063298068,0.0634263008832932,0.0506411078786308
3,95.3005120293272,True,302.169368053317,4.00743460716905,1.50414264202118,0,0.0372261889278889,0.0062418635588956,0.0265772845596075,0.00378242567051846,0.0482985340058804,0.00379867775418399
3,110.945365737696,True,140.507021050271,4.81645891132612,1.49576735496521,0,0.0335840918123722,0.00487095405500051,0.022004522383213,0.00167095040217406,0.0521830916404724,0.00335763903058776
3,137.253367120471,True,183.343330955746,5.15917678276959,1.49972915649414,0,0.05381865426898,0.0128200323223752,0.0182557553052902,0.00442757613286062,0.0526726245880127,0.00351718355050025
3,226.670165506993,True,165.245350631576,2.68535246658122,1.50575757026672,0,0.0128995133563876,0.0153893933842792,0.022517217323184,0.00714766558230168,0.0454456657171249,0.00923879044202149
3,294.473885040785,True,1.76146171419076,4.06632785806528,1.49617278575897,1,0.0037082324270159,0.00878186693597235,0.0340067222714424,0.00724958696787844,0.0501999706029892,0.0484762875644058
3,254.461153905405,True,134.248616892421,4.09163231686197,1.49281215667725,0,-0.00473344465717673,0.0209430025923462,0.0262099411338568,0.00229112128742995,0.0663726851344109,0.00338480293818494
3,139.903872348124,True,606.509057181647,4.99258659886205,1.50508403778076,0,0.0137883657589555,0.00423891928084855,0.0273502450436354,0.0011674329533639,0.0622210949659348,0.00206991501259231
3,241.819994897416,True,56.497246074658,4.10016654068943,1.49865651130676,0,0.0141647914424539,0.00849494970889794,0.0284624323248863,0.00100374309904225,0.0564003363251686,0.00201205157791307
3,155.911583676156,True,260.700848120803,4.12722942911302,1.49703919887543,0,0.0119475675746799,0.00718270347848782,0.0326876454055309,0.00113321232648902,0.0484886653721333,0.00245570531871399
3,151.11948771198,True,128.969418390256,2.8223724480055,1.4983081817627,0,0.0119265178218484,0.00891621596637706,0.0317118838429451,0.00171108847478813,0.0484888032078743,0.00207233881767532
3,177.771338449637,True,158.523775851574,4.62439801252505,1.50070750713348,0,0.0162454769015312,0.0101571642268096,0.0313399434089661,0.000662908486859078,0.0449396967887878,0.00178660419169133
3,99.1118191972847,True,113.502172267395,4.74444482103109,1.4944589138031,0,0.0135788265615702,0.0109012291139932,0.0300840269774199,0.00141237096177746,0.0472190678119659,0.001891027828277
3,101.202620307279,True,279.808821774469,4.74741081945082,1.5068541765213,0,0.0104540549218655,0.00957354669685842,0.0293596275150776,0.000681665638612101,0.0431184060871601,0.00166309659717209
3,110.104692795419,True,319.950810655945,3.14137166778816,1.5075489282608,0,0.0100064342841506,0.0116250687200638,0.0332776196300983,0.00138572307476255,0.041534461081028,0.00182260330823424
3,77.7491719341744,True,75.1854909712486,3.03229734493827,1.5041218996048,0,0.0111127877607942,0.00911241899703012,0.0328631401062012,0.00105290974820634,0.04330113530159,0.00120196486812001
3,5.78300513681346,True,204.636539580913,5.60734875837063,1.50157964229584,0,0.0199482049793005,0.0013249835019211,0.0319214463233948,0.000589146923888633,0.0406984090805054,0.000552291745481302
3,64.3961651677811,True,5.20130487385979,4.0120210741485,1.50714957714081,0,0.00696320040151477,0.00366938909151645,0.0371311791241169,0.00180685766485868,0.0502430722117424,0.00517020613946618
3,40.5137571664932,True,454.226859662425,4.90872443986461,1.49564361572266,0,0.0115051520988345,0.00146554948503346,0.0350660346448421,0.000393257226773216,0.0455245897173882,0.00107496194747015
3,81.8924209080697,True,195.195931952943,3.67861044007191,1.50438511371613,0,0.00503422506153584,0.000350129010057069,0.0343197919428349,0.000302923799372143,0.0471958220005035,0.000470834080314836
3,126.412626557914,True,402.701076130034,4.72307659665446,1.50692892074585,0,0.000434834859333932,0.0219140796483069,0.0497755818068981,0.0113809823940701,0.0315939970314503,0.0190983366010971
3,15.8580619978572,True,204.568999772358,3.67251400847307,1.49526846408844,0,0.0292485505342484,0.00948972954610289,0.0521349981427193,0.00165394361272879,0.0387119464576244,0.00546397109409219
3,63.0677096827529,True,284.726597613266,2.56225769189112,1.44315421581268,0,-0.00931265763938427,0.0177996639216694,0.0476941056549549,0.00584576836613769,0.0303397849202156,0.00184155505741833
3,21.6260899663373,True,53.3316669119134,3.69822971078103,1.49953508377075,0,-0.00850197952240705,0.0242223949079333,0.0625394582748413,0.0101483747796284,-0.0138999624177814,0.0378717260810985
3,10.2091822956829,True,106.214498365747,4.37296713526766,1.52593004703522,0,0.0102989720180631,0.0290086392157334,0.0715614408254623,0.00724368031833643,0.0112811997532845,0.0132913529946342
3,431.641457152424,True,59.2388952735511,3.86367294448789,1.43810296058655,0,-0.016193050891161,0.00827196329252306,0.0586300268769264,0.0139287416741239,-0.049445353448391,0.00453715351480714
3,126.788418092629,True,13.8465573660049,3.86424060666509,1.55631625652313,0,0.0382059551775455,0.0197608757224661,0.0626786053180695,0.00719083707880555,0.0607271417975426,0.0426705054638799
3,264.726449299747,True,18.6249323171594,5.26045254683469,1.44958305358887,0,0.0583971440792084,0.00183159796653421,0.0596637353301048,0.000725292160580436,0.0676388069987297,0.00130215156413876
3,169.823675840808,True,206.289639121543,4.24127114249466,1.49479854106903,0,0.0577914267778397,0.012985708616112,0.0583849363029003,0.00473191769825824,0.0646707937121391,0.0038201129647527
3,192.635800042179,True,389.776530520346,4.90172332179948,1.44501078128815,0,0.0632555335760117,0.00858434860268163,0.0589479394257069,0.00214066863853424,0.0743103995919228,0.00253385419962203
3,202.77349061057,True,465.704131651277,4.39398256001265,1.54967427253723,0,0.0682775303721428,0.00545260375399025,0.0611866340041161,0.00301630167301896,0.064803346991539,0.00263594018055573
3,207.68761770469,True,427.434079664851,3.48126848108832,1.44914937019348,0,0.0347730480134487,0.0127974594010343,0.0768827348947525,0.00725021044177091,0.000760970229748636,0.0377478423012175
3,209.81174010629,True,475.113044292435,4.06402505031904,1.54071152210236,0,0.00440907245501876,0.00373147621173704,0.0692702308297157,0.0049954540580996,0.0366496182978153,0.0321434953770275
3,168.417792298129,True,7.55877679560096,3.45604440749741,1.56498515605927,0,-0.00665122829377651,0.00378099801396738,0.0643328055739403,0.00340868623610093,0.0581531710922718,0.00292233032361096
3,185.330819871703,True,176.151431256339,3.46183361774626,1.52902603149414,0,0.00389747810550034,0.00332398371149347,0.0536644905805588,0.00407352300294853,0.115456141531467,0.0142628915863461
3,273.074988981828,True,41.3284497217297,4.51595969974123,1.45642518997192,0,0.015022149309516,0.00303079742426405,0.0578207112848759,0.00190933650530373,0.0813882425427437,0.00227430482693197
3,260.128858749242,True,526.425422979234,4.6827478245785,1.54299664497375,0,0.00381759437732399,0.0190756142923926,0.0611790642142296,0.00147320204221837,0.0748047381639481,0.00730472216153012
3,290.664187952677,True,37.4543167374758,3.09125570394333,1.51269686222076,0,0.0132286557927728,0.017586748136415,0.0603099204599857,0.00339383063099597,0.0691243037581444,0.00370180511932013
3,207.802516501615,True,31.6935111173604,4.30402161408036,1.55777144432068,0,0.010195410810411,0.0184205949909103,0.0617389604449272,0.0067825797926219,0.0734800472855568,0.0117296011406257
3,131.068362133838,True,293.019539706524,4.10154551055208,1.49931991100311,0,0.0109783178195357,0.0223359690392189,0.0617031380534172,0.00351610742430782,0.0627971366047859,0.00239733013110626
3,71.4920648769266,True,101.617766081252,5.08027797311691,1.54874157905579,0,0.0231171660125256,0.00379606647697026,0.0638114959001541,0.000968005671354917,0.0593780055642128,0.00144798568873649
3,215.329535624973,True,596.741431800084,3.01605838097224,1.51141130924225,0,0.00589677598327398,0.0190234766823621,0.0658605918288231,0.0051972836929396,0.0597055181860924,0.00171823483904392
3,219.73988738022,True,150.785162935017,2.83943771263212,1.54494118690491,0,0.0149022405967116,0.0213165532916672,0.0755608379840851,0.0131071861710004,0.0461378544569016,0.0214800124766161
3,89.7303939602232,True,69.9082527882381,4.27144459241395,1.58188259601593,0,0.00978000741451979,0.0207361141172121,0.0827307105064392,0.00303035124662864,0.0479088462889194,0.00422969344447695
3,196.194531564427,True,314.487630164064,4.00452544619829,1.37778854370117,0,0.0237601008266211,0.0136146778603657,0.0715506821870804,0.00510017884608426,0.0463634505867958,0.0070479309886728
3,80.7575405803223,True,132.88214678959,3.66088727879114,1.65731251239777,0,0.0138807976618409,0.015049703255077,0.0685498490929604,0.00439735462364053,0.0403711199760437,0.00417024209738153
3,95.9923999708747,True,14.0667279849803,2.27868515138366,1.46937811374664,0,0.03029371984303,0.00630293027340591,0.0655007064342499,0.000666804865696219,0.041720949113369,0.00189838056538199
3,106.985621328349,True,371.810133414044,4.3268059166415,1.53355920314789,0,0.00436647934839129,0.0129933283262401,0.0673773288726807,0.00195144111860566,0.0452281311154366,0.000547828977001903
3,13.3337053011175,True,119.02691689061,4.49978144069933,1.4162495136261,0,0.0220135450363159,0.0026895815830797,0.0693415999412537,0.000744194385264558,0.0446002148091793,0.000884653279645551
