Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,0.356479072208775,True,159.567007311191,4.54155502175648,1.49880850315094,0,0.00432006688788533,0.0059162249999632,0.0128769241273403,0.00551173295208025,0.0118356607854366,0.00361716826659252
1,21.0401662498625,True,221.740134215036,3.44021467914718,1.50603127479553,0,-0.000649678870104253,0.00204377747101467,0.00652918498963118,0.00307950090230832,0.0159954428672791,0.00194181120361688
1,38.9515469213892,True,430.964318544948,4.89046318661566,1.5090411901474,0,0.00761565146967769,0.00802874237043111,0.0175718311220407,0.00967862248762726,0.00258766836486757,0.00824063149750932
1,104.429752912384,True,61.9547413902628,3.9493673930646,1.50790047645569,0,0.00756125338375568,0.00447927008861278,0.00886748358607292,0.0013224919385175,0.0103298835456371,0.00187642090658112
1,61.3465042754953,True,209.602791050156,4.38200774920455,1.50733816623688,0,0.00237677316181362,0.00736541854963272,0.0101012848317623,0.00101479070851647,0.00804668944329023,0.00252392117429532
1,58.9092931945067,True,217.046404399191,4.83519381834739,1.5051885843277,0,0.00704797776415944,0.0086547802730279,0.0125433541834354,0.00117985921198404,0.00373085727915168,0.00318805012079661
1,184.065527904108,True,266.844080414026,3.80810575518356,1.50712966918945,0,0.00488157058134675,0.000916196702612357,0.0107580786570907,0.00123137249336825,0.00547024048864841,0.00139933920127427
1,27.1842648226274,True,181.228639325883,4.82803587794331,1.52779221534729,0,-4.28511557402089E-05,0.0029922617381597,0.00869607459753752,0.00426992240455862,0.0081772692501545,0.00415308331235268
1,41.246116450608,True,45.3102244709298,4.73195867611773,1.55156433582306,0,-0.00111237051896751,0.0031657461464043,0.012234702706337,0.00472761027743884,0.00203468766994774,0.00431815396315239
1,109.083492385575,True,494.084014131937,4.34498315562549,1.46771633625031,0,0.00932007748633623,0.00518764274555925,0.0113863656297326,0.00315523961647941,0.0121855894103646,0.00407786533994672
1,118.495435118035,True,148.597311469867,4.22551698738702,1.52644658088684,0,0.00353719014674425,0.00601292827716468,0.0154229598119855,0.000893407477976244,0.00780082773417234,0.00110758919548647
1,133.107926604109,True,32.8442153260806,4.65922512278356,1.50647258758545,0,0.0105166099965572,0.0058640617659456,0.0129848662763834,0.00252845944529438,0.00205335021018982,0.00368537311371495
1,89.9484982604691,True,337.843981047235,3.05657627819644,1.44283854961395,0,0.00722989020869136,0.00388733568617685,0.0105673419311643,0.00374146235296919,0.00644291518256068,0.00170591461828156
1,84.5344124703459,True,23.6086377983471,4.49047353301478,1.47599422931671,0,-0.00152507575694472,0.00183451526930514,0.0123293586075306,0.00456676925917619,0.00166120124049485,0.00237636346626893
1,126.977630550567,True,175.713080058554,4.99959589741684,1.44938671588898,0,0.0115214977413416,0.00806296817935128,0.012587352655828,0.00295650372610301,0.00177678326144814,0.00194221193246897
1,159.974711185953,True,95.5453528223822,4.15958883742798,1.54296100139618,0,0.00194572564214468,0.00244179566141826,0.0143564520403743,0.000737838465907839,0.00192941643763334,0.00139032064821028
1,140.146080671271,True,153.845694368451,3.68792935149969,1.50973582267761,0,0.0131844868883491,0.00554033622616776,0.0123290782794356,0.00199933997367429,0.00368717266246676,0.00173413394975871
1,105.299174979185,True,11.8006526300787,4.29122371424967,1.53363072872162,0,0.00198075198568404,0.00116861335591674,0.0121173923835158,0.00062707761967123,0.00654318882152438,0.00045076597518169
1,121.204050415393,True,129.590142656454,3.25008684970146,1.46774566173553,0,0.00919157639145851,0.00628227358318952,0.00936283636838198,0.00218831464977931,0.00580948498100042,0.0012930311038664
1,85.2265261483647,True,146.489662375969,4.27887904065775,1.5540018081665,0,0.00803668610751629,0.00478930186761575,0.0136864855885506,0.00250387183548454,0.00406994065269828,0.000784414572023537
1,106.753188008072,True,337.634760657456,4.86792737270955,1.51949715614319,0,0.00660355016589165,0.00586308693568021,0.0177253838628531,0.00371398268109808,-0.00710792001336813,0.00274645027364317
1,145.1190713035,True,150.017232919659,3.75968056124606,1.46172320842743,0,0.00422488152980804,0.00633591205148584,0.0178099256008863,0.00303917552362453,-0.00221518450416625,0.00151811172849022
1,133.947153018346,True,327.67124278986,4.96269896223831,1.48456227779388,0,0.0079688373953104,0.00138439011968142,0.0158849377185106,0.00127700648060651,-0.00114002625923604,0.00133202728823835
1,178.001014841713,True,64.3606411557357,3.76053442208466,1.44033885002136,0,-0.00187477562576532,0.00682082159344244,0.0185797307640314,0.00141629432900676,-0.00172276445664465,0.00155662578632883
1,108.698565491745,True,191.781784554694,4.38174432184394,1.44313859939575,0,-0.00713340053334832,0.0118759656162318,0.0159986540675163,0.00047003696813771,-0.0013491049176082,0.00202073826358271
1,191.295138720171,True,246.815925776792,4.43522018148023,1.52822041511536,0,0.0132873831316829,0.00784389506520216,0.0151750994846225,0.000728016186673785,0.00108555366750807,0.00147989857198699
1,126.773987756346,True,75.598117795225,4.39759207299713,1.50686573982239,0,0.0136460065841675,0.00769325952795745,0.0202528405934572,0.00460287655364062,-0.0052586724050343,0.00480687050394906
1,389.867822529995,True,3.58895983736327,4.14150593611787,1.51524722576141,0,0.0354692228138447,0.0173066561804542,0.0213346388190985,0.00629208241995186,-0.0187044683843851,0.0283710534510789
1,160.625419601729,True,120.721370438596,4.67580287854081,1.34421181678772,0,0.0243109446018934,0.00376109027442754,0.00876577943563461,0.00202852391569392,0.0104921320453286,0.0031918864518366
1,126.154156103452,True,20.2722154845489,3.50768360405392,1.63151526451111,0,0.0221603345125914,0.0100035538694569,0.0146601581946015,0.00497964608568718,0.0235337559133768,0.0126231427640043
1,63.9805801253429,True,204.093168329684,4.3380034267898,1.42564296722412,0,0.0426262058317661,0.00349089175543497,0.00700501818209887,0.00258816752289325,0.0267587043344975,0.00227364954194013
1,52.3220962135496,True,67.877587392284,3.55133474158503,1.5614550113678,0,0.0164790861308575,0.0185800229757801,0.0152760418131948,0.00404283695059122,0.020025085657835,0.00367429588413448
1,12.5726956548587,True,398.021427928075,4.47828613297665,1.66224837303162,0,-0.00422056065872312,0.0128498602654756,0.0183800235390663,0.00719693225098557,0.0171981491148472,0.0237746605083082
2,95.392799850811,True,143.696165418134,4.14707618383168,1.50805079936981,0,-0.00534859485924244,0.00233993357872441,0.01861965470016,0.00177422815420612,0.00817730184644461,0.00145175351813278
2,84.253056685702,True,134.477191745016,4.85878055694263,1.49165141582489,0,0.000681721256114542,0.00166050067639319,0.0152990128844976,0.000817116595864641,0.00666777556762099,0.000943130394052832
2,163.81278943281,True,59.1131344109096,2.96099379817753,1.49960744380951,0,0.00236726133152843,0.0048571869453402,0.0161492004990578,0.00156368975756539,0.00897922832518816,0.00471980344923286
2,202.980286597068,True,261.716993133161,4.7550233082323,1.50146341323853,0,0.00498787639662623,0.00424178552212422,0.0270476341247559,0.00335038195302267,-0.00986238662153482,0.00129375894745974
2,167.212636508218,True,141.931765609452,4.22940976805805,1.50884675979614,0,0.0105068553239107,0.00378083538428943,0.0231829192489386,0.00263954405966496,-0.00499454187229276,0.00152574208321086
2,138.150788387848,True,395.034688919723,5.05396688064033,1.50107872486115,0,0.00507989106699824,0.00479181809720764,0.0217197425663471,0.00317185995714558,-0.00684058386832476,0.00280283646833394
2,126.44602981373,True,6.55648972531749,2.7121233258589,1.49314510822296,0,0.000696304719895124,0.00656380637601802,0.0247211586683989,0.00448552683136198,-0.00966500304639339,0.00251564279464345
2,245.867360007688,True,119.958349908439,4.464960255287,1.5087411403656,0,0.0104741938412189,0.00895787204095938,0.0270136725157499,0.00440746362579555,-0.00863098539412022,0.00960857019905127
2,75.4543359314552,True,114.263843303178,3.7187377878121,1.50640022754669,0,0.000824064831249416,0.00993586131951662,0.0234586074948311,0.00568500348135104,0.0031963512301445,0.00338662772273667
2,187.642508957065,True,530.985997389378,5.24927401512144,1.50251972675323,0,-0.0136051625013351,0.0107618903629693,0.0231737606227398,0.00143994435971824,0.00118293566629291,0.00231623370575945
2,86.1148985685542,True,116.11322994931,4.52508314932588,1.49127554893494,0,-0.00625878432765603,0.0174684138540331,0.021080506965518,0.00129226782279024,-0.00347774499095976,0.0027379092916855
2,144.241166185667,True,50.7494067516356,5.00057541274757,1.49954891204834,0,-0.012330218218267,0.012488135743164,0.0226818006485701,0.00288363410685157,0.0151698160916567,0.0101127945062881
2,37.0846335036447,True,170.572675627187,2.66487833881605,1.50564765930176,0,0.0402799211442471,0.0166568826847808,0.0195783991366625,0.0143333584962542,0.0276442710310221,0.0311461186134623
2,162.034066471082,True,114.159628736732,4.85413426731596,1.49634480476379,0,0.0433719865977764,0.01159075602366,0.0173918008804321,0.00407665833456905,0.037644024938345,0.00441528854485294
2,8.31327844321483,True,196.835852182465,4.38414035057206,1.49694859981537,0,0.0436708591878414,0.0114338937392228,0.0142683191224933,0.00192856415971434,0.037447564303875,0.00421646345245389
2,121.473668091468,True,89.6457224919497,3.44742261732533,1.50450170040131,0,0.033513005822897,0.00766976012633062,0.0194507203996181,0.00151318130785024,0.0322378091514111,0.00228169292396017
2,2.4119186875623,True,312.731829827993,4.43626813647458,1.50705218315125,0,0.0263128150254488,0.00823130217700204,0.0227233730256557,0.00222485404635726,0.0294084772467613,0.00225943203811164
2,43.6464948021167,True,520.530688128349,3.98945782457562,1.49725937843323,0,0.0289163589477539,0.0115172554328543,0.026416489854455,0.00157430599603382,0.024811614304781,0.00238129511378834
2,6.37562764987124,True,106.644470348385,4.32470197975207,1.5034681558609,0,0.0197496842592955,0.0168019017967461,0.0225362423807383,0.00419553463595989,0.0338368527591228,0.00395410551688293
2,75.6765525750926,True,254.62230335069,2.66003655714618,1.49120151996613,0,0.03808918222785,0.0104776138394696,0.0314763784408569,0.00729661776176625,0.0468944050371647,0.0178547367516869
2,300.048050312097,True,219.882818655537,4.16796717824952,1.49366760253906,0,0.0636729449033737,0.00835131524575828,-0.160053342580795,0.0029495024381126,0.017427921295166,0.0124528247552565
2,143.055651180531,True,124.134023025339,5.82705353955505,1.47917151451111,0,0.0524995252490044,0.0126972369763855,-0.0139278843998909,0.0031039420615708,0.0388117842376232,0.0124722023827544
2,123.05588876505,True,24.2364164567742,4.98307508045962,1.4807368516922,0,0.0447810925543308,0.00778620521050298,-0.00545221706852317,0.00551701958341111,0.0365454964339733,0.00253260556053443
2,69.7812279273911,True,58.1486071089837,3.85323275295171,1.54974567890167,0,0.0500269494950771,0.0135516939024633,-0.00999460555613041,0.005149759725755,0.0338681787252426,0.00447292645857113
2,123.167030188671,True,258.289658702645,2.08171135624093,1.49617576599121,0,0.0472186505794525,0.0148600528882959,-0.0174773093312979,0.00205870536569119,0.0315488129854202,0.00406871329840531
2,140.182220953284,True,237.273552939713,2.17444834588427,1.45526969432831,0,0.0124559076502919,0.010922780657976,0.00344564230181277,0.0138783239385709,-0.031342938542366,0.076313634144223
2,169.877146769717,True,35.0175264202799,4.0215821332796,1.53838133811951,0,-0.010525400750339,0.00696721493416685,-0.0125602260231972,0.00713821150430576,0.0862782150506973,0.0348267205897811
2,269.933623454301,True,376.34852003579,3.22804510638796,1.52387988567352,0,-0.00567314960062504,0.00779944610709693,-0.0166886821389198,0.000982366761777455,0.0778308287262917,0.00778031740889
2,176.001639350135,True,66.4088401278273,2.46016818100748,1.52116322517395,0,-0.0148766748607159,0.0231489236949505,0.0166008435189724,0.0101970335303417,-0.0742608681321144,0.0442762004212949
2,193.392738284574,True,87.2637367054529,4.45769617263805,1.44570243358612,0,0.00226119440048933,0.00700819270964606,0.0125037301331759,0.0039102520782225,0.0595226213335991,0.00777502336397544
2,175.71844049609,True,102.582506543664,3.57791323610264,1.53066062927246,0,-0.00257855746895075,0.011660226652198,0.0161496102809906,0.00350668713375417,0.051911998540163,0.00353108044564043
2,131.250942504937,True,77.2315730100371,5.33543983640544,1.5393830537796,0,-0.00326930894516408,0.00740492227757083,0.009698704816401,0.00132896369718685,0.0596407353878021,0.00277797907149956
2,135.418361240375,True,460.095023639069,4.24505210639784,1.45686399936676,0,2.19683192881348E-06,0.00201623412047164,0.0100151523947716,0.00062149203827579,0.0556382648646832,0.000994683414600973
2,156.525367397927,True,54.0687332302106,3.85494385664696,1.51965117454529,0,-0.00031859619775787,0.0204614672052143,0.0130043420940638,0.00222690555598351,0.0541500523686409,0.00350941510965752
2,154.048830344128,True,127.466625032236,3.36640665345496,1.54446685314178,0,0.015555745922029,0.00651415739274403,0.0142738195136189,0.00270759968674676,0.057500246912241,0.00243608811620066
2,155.572064495546,True,147.967267593684,3.69574837211394,1.49550449848175,0,0.00732435146346688,0.012192318902804,0.0175799299031496,0.0016901307839873,0.0483182370662689,0.00228522393156657
2,72.7103223416901,True,200.870211284239,3.79797859276938,1.48172271251678,0,0.0150901293382049,0.00810588914773457,0.0331840254366398,0.010990224865755,0.0559522099792957,0.0314924461089504
2,260.1505912843,True,320.485074553285,3.82846018716579,1.49424850940704,0,0.0205301716923714,0.0091949224296496,0.0315576158463955,0.00226861070778853,0.0668466910719872,0.00316665186466261
2,200.785438793038,True,203.631939105159,3.06708101467054,1.52146363258362,0,-6.15013996139169E-05,0.0124366359258658,0.0231881570070982,0.00242907940409598,0.0603110790252686,0.00306768659994865
2,136.327527249802,True,168.393686798144,3.73356801990946,1.52704131603241,0,0.00139233632944524,0.00292523969495585,0.0185014735907316,0.00190871158286731,0.0619492642581463,0.0065202252634153
2,153.015050508296,True,49.1682245655799,3.63605700871561,1.55538213253021,0,0.00552797224372625,0.00686195430333269,0.0200638491660357,0.000390787793094581,0.0569060854613781,0.000743208211827678
2,192.126280696976,True,575.431505066459,3.89314471659171,1.52868723869324,0,0.0233028084039688,0.007317906473134,0.0146224414929748,0.00708180783800655,0.0620844252407551,0.00905042024330554
2,382.082592545057,True,133.232476613251,5.18906658982304,1.37067973613739,0,0.0299504175782204,0.00208860929209259,0.0191472582519054,0.00186272876207023,0.0636096373200417,0.00685005993272885
2,104.557750170817,True,297.9783327102,2.53681369979444,1.6413027048111,0,0.0318093933165073,0.0118845934016007,0.00890472996979952,0.00417646435809341,0.0644073784351349,0.00956837147240778
2,12.8781100077205,True,117.420288593428,3.43808048651993,1.52896499633789,0,0.0381330922245979,0.0120001205138924,0.0219631940126419,0.00239282359327048,0.0347709842026234,0.00341104785096269
2,356.189746402264,True,125.908033461345,3.37553586907609,1.58939468860626,0,0.0607204958796501,0.0106310289009939,0.0320348180830479,0.0106795590526435,-0.0300556495785713,0.0652653469031102
2,238.349420473311,True,158.225423519739,4.97602667922083,1.40317869186401,0,0.0592376627027988,0.0200454673124034,0.027716850861907,0.01146653111876,0.0506591200828552,0.00856051103718758
3,481.241920618918,True,87.2508110452363,4.72364426665991,1.50191724300385,0,0.0253831632435322,0.0298136134950399,0.0289091542363167,0.00763742824989519,-0.0117172403261065,0.0606401723829841
3,97.8394248573584,True,5.49416087465123,3.46755443290632,1.49496412277222,0,0.0375978872179985,0.0302014057748929,0.0403681099414825,0.00707865299611861,0.0013033514842391,0.0450402473095053
3,87.6197752932688,True,42.3104719513795,4.63101892030909,1.50900161266327,0,0.0318564400076866,0.0115494354333969,0.0335608907043934,0.00388207583817756,0.0561622940003872,0.0114670678487626
3,81.7098678943477,True,284.229585696499,4.26114870799305,1.50238800048828,0,0.0180060490965843,0.0169709642734128,0.0359014384448528,0.00530572986476902,0.0512684062123299,0.0120083091234699
3,423.978473389322,True,299.534357802154,5.13032199127329,1.49086177349091,0,0.0366461873054504,0.00666993455498498,0.0446691699326038,0.00517104731622413,0.058786403387785,0.0135140657206427
3,222.935318382981,True,94.9472451552938,4.2870489584784,1.50398480892181,0,0.0253279358148575,0.00987639087925542,0.0290981270372868,0.00483255779318338,0.0591991655528545,0.00552056321337473
3,188.894427366676,True,60.3490017581996,4.332610005596,1.50885438919067,0,0.0237653590738773,0.0195349376250354,0.0338194221258163,0.00294779704397857,0.0597587190568447,0.00337454192149316
3,207.331915857301,True,143.467642532092,4.19157603429459,1.50792419910431,0,0.00866664946079254,0.0150905916590307,0.045242078602314,0.00918845541570812,0.0611175075173378,0.0121221360144084
3,212.88899337137,True,35.7636797225566,4.44498837803903,1.50003576278687,0,0.00386226270347834,0.00833168518924096,0.0490134470164776,0.00208670676282903,0.0547573156654835,0.00155170579818719
3,32.97867516301,True,3.90496683254599,4.88416201308113,1.50859773159027,0,0.0220160000026226,0.00624727923321095,0.0445139929652214,0.00081985937084673,0.04883973300457,0.00255389907572579
3,63.102873373959,True,232.917821195755,3.50955388842167,1.49536550045013,0,0.00599170150235295,0.00896529095891844,0.0526096150279045,0.00191859073448238,0.0499138422310352,0.00722172501879451
3,66.0316886372043,True,941.19122021822,4.87565364596801,1.50715804100037,0,0.02137441188097,0.00218150172840236,0.0504815503954887,0.000998188714380845,0.0448492616415024,0.00145804758638644
3,33.7845664831504,True,7.05169571225053,3.39611802480998,1.50001621246338,0,0.0189247783273458,0.0147189850214791,0.0530323050916195,0.00163218983067529,0.0417861603200436,0.00280187578542456
3,163.421526003651,True,251.046030525167,4.17352291520857,1.5064572095871,0,0.00858115125447512,0.0148288293660921,0.054556880146265,0.00526563249629325,0.0447663702070713,0.0045681574053022
3,92.2369792093168,True,318.461188490248,5.13926418288706,1.50084328651428,0,0.00593231013044715,0.00918682622629672,0.0642716661095619,0.00380792026900547,0.0408126413822174,0.00254849595477184
3,8.67963609935978,True,118.888020436721,5.239214752176,1.49868440628052,0,0.00762224989011884,0.0131196065047271,0.0807202458381653,0.013214943871311,0.022206787019968,0.00867271196744698
3,57.2263970312248,True,122.679881172253,5.39491902070774,1.5088654756546,0,0.014226945117116,0.00552585329204476,0.0645164251327515,0.00417219456315579,0.0165191907435656,0.0020790127907193
3,59.5758012915425,True,674.299772546583,4.20098430421432,1.50012540817261,0,0.00491963420063257,0.00377517517400569,0.0634384453296661,0.00508707116268681,0.0348996855318546,0.00765181852690607
3,8.27352139535776,True,25.7222115502272,2.7887221181742,1.4965626001358,0,0.0150867812335491,0.00994945815795248,0.0762950405478477,0.00577119993415818,-0.0487293675541878,0.0441977363964305
3,155.80470142708,True,293.770070257699,4.65276124047773,1.50844049453735,0,0.032271035015583,0.0168593385543253,0.0690671354532242,0.00342398202201528,-0.00490334257483482,0.00524168111658071
3,238.262053447755,True,10.26637887661,4.76645479848442,1.49483108520508,0,0.036176785826683,0.00863743902392012,0.0756562203168869,0.0059657583432915,-0.0242806784808636,0.00839994153888505
3,257.821108825318,True,230.923618891164,3.81276861264675,1.49422824382782,0,0.030877947807312,0.015565767254841,0.0695653632283211,0.00813125493691224,0.0165151990950108,0.0505988227590636
3,272.218012352948,True,24.0398116325969,4.36359147313589,1.44939363002777,0,0.016557490453124,0.0105549580614514,0.0708274692296982,0.00215445959347287,0.0766321569681168,0.00956404309204853
3,178.544109849513,True,15.1473336438377,3.59330019220584,1.51892006397247,0,0.0252561122179031,0.0184042731757557,0.0757158696651459,0.00904422722180443,0.045707780867815,0.0299173229414928
3,85.6671807088302,True,139.722331185009,4.40676201633122,1.46410548686981,0,0.0132039990276098,0.0046344302714596,0.0665303394198418,0.00102838938606626,0.0595558248460293,0.00129147634476234
3,82.9667394406247,True,3.39076771989105,4.73841716696427,1.45851254463196,0,-0.00286113074980676,0.00415446632260487,0.0580276139080524,0.0037142748928797,0.0710754543542862,0.00876179175709467
3,261.407007490177,True,259.29865252646,4.30946376984437,1.48340928554535,0,-0.0142024727538228,0.0147391688368779,0.0544888004660606,0.00487855445626319,0.0726296901702881,0.00566535858000157
3,301.912779389022,True,328.788332612299,5.19460368339824,1.521892786026,0,-0.00677538244053721,0.00212582056039412,0.0672775954008102,0.00185788415409925,0.0653930380940437,0.00841005416034613
3,61.0705354960295,True,142.59571719546,5.12094947846975,1.55335664749146,0,0.00406522210687399,0.00877584521799108,0.0705591514706612,0.00579729944014781,0.0484491959214211,0.00638479582093992
3,35.7705790309232,True,186.810092763584,4.89270690329527,1.45206606388092,0,0.015370468609035,0.00649598069436982,0.073279395699501,0.0020446778223217,0.0361113622784615,0.00323799936073753
3,80.9283864910611,True,236.007867356121,3.86273891143488,1.43686723709106,0,0.00385717302560806,0.00495125798552942,0.0665581971406937,0.00242497137824971,0.031196067109704,0.00169402304734222
3,9.09670781130923,True,197.108668891301,4.43149493459371,1.46283519268036,0,0.00343696912750602,0.000696070886548086,0.0635872855782509,0.000220677164475358,0.0312962383031845,0.00049191622604434
3,16.5461371704838,True,109.019016215165,4.60729989234327,1.47241771221161,0,0.000434739486081526,0.0234557052521426,0.0699359923601151,0.00374807183857059,0.0267802253365517,0.00286564662111703
3,67.8099328489786,True,165.148841014632,4.23755839779795,1.53183043003082,0,0.00700059160590172,0.00427777761730885,0.0690758526325226,0.00116611200167274,0.0316275805234909,0.00166154204686031
3,63.4295476174708,True,187.661480642007,3.20954946369785,1.51564276218414,0,-0.0155401984229684,0.00779626911560123,0.0999916195869446,0.00597896848643768,0.0338896252214909,0.0175303248407269
3,88.8576474115842,True,62.3360196476409,3.27476285484013,1.49710762500763,0,-0.0307548362761736,0.018790629503849,0.0963720977306366,0.0039079032390953,0.0272060763090849,0.00843201552158917
3,84.8813972806305,True,279.937983570077,4.78520917294273,1.44122207164764,0,-0.0110751995816827,0.00751327998906842,0.0983970314264297,0.0058110657249189,0.0212839692831039,0.0020198651396887
3,52.7763122939232,True,108.88212412839,4.89525553415205,1.51188337802887,0,-0.0159294474869967,0.00963163751431835,0.104275368154049,0.00392749731136965,-0.0582170113921165,0.065809745211029
3,94.2712382090809,True,298.329198675394,3.56311692161592,1.49814128875732,0,0.0292610246688128,0.00774496875714939,0.0019140545045957,0.00267160857808036,-0.00931238289922476,0.00940252613679125
3,173.61576616882,True,175.857292249055,4.37359479893786,1.53276312351227,0,0.0222471915185452,0.0171860179459153,-0.00182017707265913,0.00145093280134706,-0.0169660449028015,0.00864699034593911
3,158.801532874274,True,572.635704383537,2.29054889185116,1.54962301254272,0,0.0251980777829885,0.0140446727585222,0.00304503552615643,0.0049205662635182,-0.0307830888777971,0.00602454751746897
3,271.911915737191,True,113.557444359921,3.49710299784424,1.48430263996124,0,0.0163972359150648,0.0214854808020309,-0.00106767995748669,0.00788580483460832,-0.0160282626748085,0.0119535318077846
3,84.7364903842134,True,175.110160418162,2.19887273753967,1.55236339569092,0,0.021992115303874,0.0204165210863417,-0.0113685093820095,0.00565495266864538,-0.00825574621558189,0.00603580741521839
3,46.1496770252266,True,110.091250721359,4.28636421311395,1.54943561553955,0,0.0492032989859581,0.00543528700127222,-0.0117146968841553,0.00490076559029589,-0.0112442588433623,0.00609590089922399
3,113.73600928241,True,410.876363835013,4.09399796717777,1.51061379909515,0,0.0440712496638298,0.0152077709114103,-0.0127122607082129,0.0039490133784255,-0.0171845015138388,0.00493182786963
3,211.80998121423,True,184.399574792792,3.75765972494107,1.3770227432251,0,0.0753621160984039,0.0323772957996417,-0.0121744079515338,0.00919719752645106,-0.00190909090451896,0.0221194372087395
