Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,109.699646242967,True,0.794821535485676,4.10815366750834,1.49529492855072,0,0.0351951494812965,0.0061062223190842,-0.00786386057734489,0.0037228307133911,0.0284883566200733,0.00786051261066826
1,46.8808541592049,True,416.875290885147,4.34449181151267,1.50420844554901,0,0.00856794137507677,0.0253295527077855,-0.011399170383811,0.00290050446420948,0.0257578529417515,0.0120999302707733
1,117.446567213787,True,502.930115992107,4.93327606992521,1.50329160690308,0,0.0540092438459396,0.00847834823843079,-0.020075211301446,0.00730985116051678,0.0211975090205669,0.0181846808713195
1,7.47236555966881,True,133.826959318191,3.44281898079247,1.50153958797455,0,0.0500006228685379,0.00449972967043956,-0.0225857589393854,0.0054948066899873,0.00871539488434792,0.00530770028539043
1,57.7261738508316,True,218.446786757701,4.10296638623946,1.5042839050293,0,0.0565973445773125,0.00891237422439514,-0.0267770644277334,0.00235625523799835,0.0146846389397979,0.00226074351023194
1,69.9098945490984,True,3.39748536395567,4.32283290793363,1.4972505569458,0,0.0470520034432411,0.00935055536370823,-0.021417859941721,0.00104400570633817,0.0156984999775887,0.00111766728439511
1,66.5780747720675,True,255.062515800052,4.68297779883578,1.47412526607513,0,0.0585693381726742,0.00541258402285932,-0.0185813792049885,0.00258813869556049,0.0125864874571562,0.00112150287698283
1,4.93315487081018,True,88.0902427022517,4.69336685387887,1.55127048492432,0,0.0581444129347801,0.00255905612373184,-0.0257453285157681,0.00235036765199029,0.0193813424557447,0.00238908835208772
1,107.536760907795,True,90.0844128325249,4.51806685818186,1.55719268321991,0,0.0409883484244347,0.0175386892715054,-0.0251167882233858,0.00136553407460178,0.0126521158963442,0.00259489625239713
1,39.9206589448664,True,70.3506612631688,3.8471565487615,1.56554818153381,0,0.0536640658974648,0.00682054860567627,-0.0216094776988029,0.00152395297344999,0.0156223755329847,0.00153990076480271
1,33.2196638880452,True,81.8268680999346,4.35915521668247,1.45656287670136,0,0.0553375631570816,0.000474174287254457,-0.0203605610877275,0.000211649847135505,0.0144592011347413,0.000245647691785698
1,53.575465427543,True,18.5269868719934,4.45636025505336,1.4851199388504,0,0.0319031029939651,0.00493894381160549,-0.0189408212900162,0.00428911988157204,0.0299384202808142,0.0107560336648067
1,22.8162159700259,True,70.3977122570164,3.11102954441914,1.56368124485016,0,0.0329913459718227,0.0106038198629492,-0.0202498380094767,0.00155392176597216,0.0379723869264126,0.0045805680882376
1,43.9804400079159,True,72.489783515939,4.19275885774336,1.56418013572693,0,0.0349531546235085,0.00559002173243269,-0.0176060516387224,0.00189759484404273,0.0301319491118193,0.00314620978671631
1,33.6368853588487,True,170.223044353091,4.7019050748378,1.54377257823944,0,0.0320114605128765,0.00779114108233962,-0.0196863263845444,0.00197651242945302,0.0335853062570095,0.00273947534409719
1,3.6408409940733,True,57.7538216928334,4.12585852536229,1.49524688720703,0,0.0312430001795292,0.00764694582266961,-0.0216563176363707,0.000911474980965884,0.0366910584270954,0.00180215086366888
1,102.341407234855,True,6.54783343464119,3.95327845103375,1.52858185768127,0,0.0416522920131683,0.00574315852668276,-0.023256178945303,0.00178713900121773,0.033229649066925,0.00279211905359404
1,16.4289829631274,True,0.412594038321774,4.70819814717323,1.48715925216675,0,0.0419200174510479,0.00340336667005364,-0.0209004431962967,0.000670235680742826,0.026170501485467,0.000270323647214905
1,59.8345294522507,True,45.4640844001583,3.46209838126985,1.49835991859436,0,0.0423116162419319,0.00397484598691389,-0.0232656132429838,0.000990546488929033,0.0236344039440155,0.00168240297510618
1,4.88850933289363,True,47.5511911811628,4.65513630531896,1.46893465518951,0,0.0386493317782879,0.00809250618991602,-0.0244616493582726,0.00286246313563263,0.0249275453388691,0.00133905717261922
1,16.2236876263496,True,28.4332100508423,3.51685180195174,1.44980037212372,0,0.040605291724205,0.00274564446958185,-0.0232341382652521,0.000698247418797562,0.0258058179169893,0.000915984355098341
1,6.8991805083554,True,49.2978785362671,4.13967422638571,1.55788505077362,0,0.0361190997064114,0.0181399333327276,-0.0195179432630539,0.00155728122382094,0.0259884521365166,0.0055829933142834
1,55.7856810682935,True,167.763659999998,3.87284709325156,1.56103026866913,0,0.048712570220232,0.00470590744279429,-0.020270973443985,0.00371664543078655,0.0265559256076813,0.00233077471959859
1,8.38537552526926,True,268.290561019503,3.88211231670449,1.51975297927856,0,0.0430053882300854,0.00786890404802451,-0.017403606325388,0.000652286758195079,0.0249425787478685,0.0010455256149389
1,22.3813923290372,True,213.445882607015,2.99853463443266,1.51788663864136,0,0.0467875748872757,0.0063452391032033,-0.0207551009953022,0.00613917093788113,0.0227777250111103,0.00287243430333287
1,48.7271274646406,True,256.124578130494,4.42543648353008,1.44852423667908,0,0.0500898957252502,0.0065840994412451,-0.0228815879672766,0.00644513073542807,0.0228414032608271,0.0076497616659004
1,53.7283087505418,True,96.3207839841248,4.99315281601504,1.44375085830688,0,0.0448866821825504,0.00654491358419785,-0.0174533128738403,0.00162583246288869,0.0155779886990786,0.00159508416908637
1,34.4443068070941,True,32.8178124990739,2.67008956602488,1.66014719009399,0,0.0478652790188789,0.000832122085794013,-0.0182731878012419,0.00048605198968357,0.0173348467797041,0.000561715955636009
1,9.58482438657353,True,432.410610515152,3.18058427855605,1.42610895633698,0,0.0624757260084152,0.0112387894943533,-0.0235841125249863,0.00524430220561422,0.015623452141881,0.00292696539244065
1,16.3349696238973,True,234.605542041767,4.05463875140776,1.62505638599396,0,0.0512819327414036,0.00139674926252946,-0.0184939615428448,0.000736174167624836,0.0172279141843319,0.0013417312351266
1,151.249185992998,True,108.786089539181,4.97021049487539,1.4408004283905,0,0.0456331633031368,0.0223819744365693,-0.00865485519170761,0.00490516064785673,0.012421783991158,0.030531014226811
1,27.2298854945739,True,118.295376375374,3.76606546807227,1.64337301254272,0,0.0670356601476669,0.00248312312266904,-0.012800632044673,0.000684435657123717,0.0276058800518513,0.00196278551080835
1,74.2641514118894,True,114.138844641195,2.82981590780279,1.66103887557983,0,0.0618438236415386,0.00518801513737929,-0.0150192687287927,0.00459750548146671,0.024977782741189,0.00310376221708279
2,174.115989262093,True,221.047638479958,5.12192886638773,1.49336802959442,0,0.0507613271474838,0.0124467572347513,-0.0099992286413908,0.00169163563393029,0.0220316853374243,0.00262664248226366
2,17.2988501143721,True,78.8361079369585,5.12759635675647,1.50879395008087,0,0.0595720037817955,0.00712836026817946,-0.0146401086822152,0.008111910492506,0.0178343895822763,0.0057244527709057
2,3.78327263247725,True,91.4451130545594,3.63069177954098,1.49940776824951,0,0.0599978081882,0.00363043482137149,-0.00820423476397991,0.00396765867443548,0.0114510068669915,0.00251570334703538
2,180.824956705942,True,331.429191976893,4.22882580529591,1.49855029582977,0,0.0600068494677544,0.0142480791820726,-0.00898421462625265,0.00163711865902684,0.00901985913515091,0.00156268801235245
2,40.5806262507709,True,50.0773009388136,3.95133370289241,1.50036752223969,0,0.0651402324438095,0.00734843356266429,-0.0103153008967638,0.00406076146292715,0.00632798951119184,0.00200450964033568
2,75.8618098893821,True,199.057946368732,4.01860173988974,1.49161207675934,0,0.0660526603460312,0.0028223665802691,-0.00680072885006666,0.000873213063356823,0.00628801016137004,0.00178774582060478
2,82.863870783782,True,271.889905560897,4.6698844595109,1.50237929821014,0,0.0678012743592262,0.00538642368287288,-0.00765614164993167,0.00356200418781299,-0.000400540389819071,0.00437754903684305
2,103.510224083863,True,170.350413662737,3.06440863848802,1.49739909172058,0,0.0645776093006134,0.00214258506460168,-0.00576840341091156,0.000566691170467479,-0.00597119517624378,0.000402789653879636
2,95.8688492280217,True,137.042226922592,3.56027297137443,1.50749242305756,0,0.0578770041465759,0.00332702925594554,-0.0125676868483424,0.00417708060985451,-0.0085432305932045,0.00251951067840821
2,84.2838161546603,True,13.3941230299603,3.3910072800132,1.50686228275299,0,0.0636837854981422,0.00294883877570927,-0.00579637382179499,0.000563834808341151,-0.00790808536112309,0.000996694009522089
2,264.392980182488,True,356.449008525346,4.28428423156448,1.50866115093231,0,0.066419281065464,0.015447008864727,-0.00701064430177212,0.00237099789522676,-0.00555126462131739,0.00187424284715899
2,96.9348818834527,True,291.811036863527,4.08543685573874,1.50247097015381,0,0.0652482062578201,0.0025732593760472,-0.00595660181716084,0.000631885618802729,-0.00572443613782525,0.000649263634193972
2,117.611168218197,True,232.672570048904,5.03045424397404,1.50708830356598,0,0.0619929879903793,0.00361512373008759,-0.00630390318110585,0.00381924540879555,-0.00447021517902613,0.00169243490641746
2,43.208796472337,True,313.133983547578,4.5883055918898,1.50261330604553,0,0.0694638192653656,0.00295468459889101,-0.00596588058397174,0.000622516473185689,-0.00596215948462486,0.00313036247236397
2,72.6448333368914,True,139.621697835877,4.05388828468633,1.49857580661774,0,0.080885112285614,0.00675120920035097,-0.00749953556805849,0.00282175726508626,-0.00987850036472082,0.00362444983917752
2,175.729262677351,True,16.7616227497569,5.39533902574666,1.49583148956299,0,0.0799687579274178,0.000466088099395762,-0.00638573616743088,0.000383280829010181,-0.0143864210695028,0.00076879252117716
2,148.551376708342,True,208.336404435273,4.38891167563278,1.49377465248108,0,0.0799821987748146,0.00268772025105854,-0.00442321738228202,0.00149959764319448,-0.017221687361598,0.00204228907369557
2,166.762214102554,True,512.177289971533,5.11993976667659,1.50715315341949,0,0.0712740644812584,0.00635716340839203,-0.00481196260079741,0.00316945500771226,-0.0145421102643013,0.00220078100484717
2,229.962953312996,True,348.190908587401,5.12542779945778,1.49603307247162,0,0.0709338188171387,0.00429617536769793,-0.00760865025222301,0.00557633710697814,-0.0189681630581617,0.00117487585157555
2,294.337594095149,True,86.7540293250422,4.23933165423985,1.50427830219269,0,0.0408732183277607,0.0143792330179894,0.0231619831174612,0.0245801414278147,-0.0281022787094116,0.0135062469784433
2,218.305447253805,True,14.836411435829,4.76498923992604,1.50021517276764,0,0.0428187139332294,0.0041804731879128,0.0373093821108341,0.00651037585453606,-0.0168404150754213,0.00830035412558955
2,208.56683719053,True,2.41950548505532,3.35022719323945,1.54576861858368,0,0.0698538050055504,0.0164714093781867,0.0271164774894714,0.00378849348564279,-0.00959264487028122,0.00940285169724715
2,330.51489285386,True,123.689754621297,4.5350378769598,1.49085688591003,0,0.051556471735239,0.0141484472365088,0.0314204171299934,0.00195886015793212,-0.0196435395628214,0.00616496435264016
2,233.974980232556,True,288.072410915652,3.07769828126416,1.46984124183655,0,0.0710419490933418,0.00976928598991282,0.030461847782135,0.00491793482277723,-0.0305007863789797,0.00585483219836071
2,223.320396077249,True,19.5873901747241,4.48314199046616,1.54241013526917,0,0.0818271189928055,0.0227527850728159,0.0285558998584747,0.00651312386977631,-0.0147784110158682,0.0260792534237753
2,68.0927360028191,True,71.4562992677104,2.48180726443029,1.49702274799347,0,0.077513575553894,0.0060009466216525,0.0351556502282619,0.00208012532841884,-0.00566313182935119,0.00316248445161602
2,170.150769163889,True,87.7605435807576,4.91954732198533,1.55238842964172,0,0.0661355555057526,0.0132606968594177,0.0326154567301273,0.00753353723245196,-0.0144242998212576,0.0048006080426429
2,254.132195067435,False,0,25.7812921197019,1.47439539432526,0,0.0724576935172081,0.00139879113557677,0.0339370518922806,0.000284931333979027,-0.0166541449725628,0.00156581336186646
2,213.729835229048,True,182.120548694585,4.08590232226123,1.53234231472015,0,0.0669119134545326,0.00738156996205394,0.0335909724235535,0.00330687220808023,-0.0141210481524467,0.00213534179005994
2,305.340998129125,True,47.2509741364374,4.00570630898288,1.49086916446686,0,0.0798332616686821,0.0169656319781156,0.0395783632993698,0.00292305317719665,-0.0160652920603752,0.00448517901125275
2,165.40772665236,True,141.275866129697,3.84188415335466,1.48256313800812,0,0.08546282351017,0.0199537915588386,0.0167906023561955,0.00916612375099334,-0.00451538292691112,0.0111869061820108
2,154.555822462073,True,380.536273738724,3.69740974715611,1.45222246646881,0,0.0975251495838165,0.00959656721465055,0.0163255836814642,0.00273512330817997,-0.0139060812070966,0.00486958802869923
2,130.935104346655,True,163.347716473258,3.60766483198273,1.51556897163391,0,0.103551357984543,0.019476467414835,0.00971688982099295,0.00321558452925314,-0.0163670871406794,0.00631517049760469
2,167.384170032333,True,443.284402325421,5.34695543081073,1.43514037132263,0,0.101875282824039,0.0179601273565847,0.0110493004322052,0.00589995473697741,-0.0134407728910446,0.00852957533849147
2,203.851295946442,True,26.0388785502157,4.47781604978923,1.51276433467865,0,0.0908550843596458,0.015461198713183,0.0126334214583039,0.00274204016809182,-0.011377764865756,0.00329819031736918
2,192.719109905937,True,512.77157416103,4.71946978713355,1.54498362541199,0,0.0836873054504395,0.00544572400443431,0.0144402096047997,0.00353786227603918,-0.0120822619646788,0.00356892943399818
2,158.357638460431,True,311.767273533911,3.98704646415427,1.4911721944809,0,0.0828995108604431,0.0161225896014412,0.0173311606049538,0.0046000809106818,-0.0160436034202576,0.00576651269667512
2,202.84176238369,True,72.0981479058985,5.59128133983759,1.44763517379761,0,0.0724443420767784,0.0181905804126847,0.0174420177936554,0.0108623794070318,-0.0241343025118113,0.0247868887721878
2,309.273272973676,True,41.8918256248467,4.06880367421273,1.54606962203979,0,0.0627131834626198,0.00458776659408308,0.0307256206870079,0.00550559613739806,-0.0530167147517204,0.00448226753581443
2,269.478974648125,True,387.485984195438,3.90817303238864,1.49432229995728,0,0.0720103979110718,0.0154162309765528,0.0254861544817686,0.00594051825635289,-0.0375051721930504,0.0273385915678248
2,312.678624146144,True,187.881756935218,3.72011048389665,1.48502397537231,0,0.0798464938998222,0.0106745829522476,0.0214451570063829,0.00136898144804046,-0.0184743087738752,0.00225610937189472
2,143.072554768864,True,291.193435051962,4.33128958053018,1.46622216701508,0,0.0789492726325989,0.00220640843786493,0.0192015934735537,0.000688248686549832,-0.016532039269805,0.00135179702260379
2,235.701392548119,True,35.242142515478,4.6276449428778,1.33402860164642,0,0.0996740534901619,0.0197914183230641,0.0147068621590734,0.00374377352285566,-0.0182017367333174,0.00855588890102408
2,301.678248296844,True,178.303391230995,3.95713887558641,1.67645525932312,0,0.0803375169634819,0.0113747810549318,0.0183409284800291,0.00361398001783158,-0.0202649403363466,0.00465984028442261
2,198.024765310977,True,384.788360198651,4.80730858569491,1.5888192653656,0,0.090022936463356,0.0131105961568853,0.0170367509126663,0.00500199244335784,-0.0246617328375578,0.00444065013914132
2,158.833615074853,True,224.774676733649,3.94364610787669,1.66446661949158,0,0.0823576748371124,0.00434428925251321,0.0215238891541958,0.00158424688385399,-0.0291884373873472,0.00218724340203689
2,247.282406044753,True,44.1797291523841,4.07913265326188,1.41646635532379,0,0.124538280069828,0.021001354291151,0.0333416387438774,0.00383566353953141,0.00348553992807865,0.0130818751254421
3,98.3765782717336,True,156.939810785207,5.24373921065982,1.49346148967743,0,0.101958572864532,0.0126248051201777,0.0365878902375698,0.00633695796375297,0.0148702058941126,0.00584322829698458
3,2.51011464672771,True,95.7819535468272,2.55407002943249,1.49555480480194,0,0.0988929569721222,0.0154032699645357,0.0466330759227276,0.00512003707377335,0.00964935123920441,0.00660072813480694
3,8.61760889267169,True,287.834915484681,5.19640765892168,1.50619339942932,0,0.0776570737361908,0.0179661884176996,0.0627799779176712,0.0124695317553176,-0.00998106971383095,0.0118503195040422
3,280.75045888732,True,362.445246222831,3.79510426439052,1.50824785232544,0,0.0602648332715034,0.00839105796539055,0.0495480708777905,0.00469255908421284,0.01421700976789,0.0146807222911887
3,1.44272696117603,True,503.136223001812,4.40569684808431,1.49308454990387,0,0.0477014444768429,0.00756014083602996,0.0358378998935223,0.00481087473217212,0.0266209989786148,0.00220720624591858
3,76.4602286027593,True,47.2455837104429,3.78026008901811,1.50037753582001,0,0.0443050116300583,0.0108951460432434,0.0448416210711002,0.00142052927607113,0.0203546062111855,0.0020750596612569
3,44.4094178770989,True,88.8784259293951,4.66349594635124,1.50469255447388,0,0.0491702556610107,0.00343594245391959,0.0439572371542454,0.00136657750515146,0.0211580004543066,0.00171218233784487
3,84.0695546365128,True,169.952675295999,4.70122757478985,1.49312245845795,0,0.0443208813667297,0.00720399028272131,0.032560620456934,0.00518455202691657,0.0229464452713728,0.003255761635691
3,4.50439304559969,True,96.3878062435277,2.65658323027628,1.49816870689392,0,0.0525228716433048,0.00164971243171428,0.0431828573346138,0.000780219844334736,0.017625330016017,0.000792564595200457
3,27.196057337838,True,230.759483775358,3.49923087023146,1.50327742099762,0,0.0608651079237461,0.00220781001698691,0.0472420379519463,0.00119424572887465,0.0112470127642155,0.00304934991480734
3,6.73926974354919,True,128.399137545791,3.64690782810374,1.50478494167328,0,0.0624984391033649,0.00921615568433794,0.0209902431815863,0.00572340230056725,0.0224489327520132,0.00231225387493915
3,37.6612983503161,True,26.370769177104,4.39295840498015,1.50055909156799,0,0.0538883171975613,0.00439164329740258,0.0210598912090063,0.00143071523179516,0.0228907149285078,0.00434134693274174
3,13.1720411615438,True,544.854783592097,3.5447726309867,1.50721287727356,0,0.0163687244057655,0.0146079971100545,0.0140829170122743,0.00609880896176376,0.0198256596922874,0.0035367342082418
3,128.886429605109,True,55.7127738631722,4.66328951275955,1.49842619895935,0,0.0532251596450806,0.00724091012213071,0.028699466958642,0.00555883134836784,0.00545550882816315,0.0032746082056489
3,115.8718688458,True,724.638984737413,4.15565206046366,1.4963002204895,0,0.0413398295640945,0.0100063373527133,0.0324010476469994,0.00264747227581807,-0.0100203808397055,0.0170376782457125
3,8.51351326701361,True,116.759496514705,2.90610594803458,1.50550210475922,0,0.0481752008199692,0.00283640053769611,0.0240941364318132,0.000808737178571537,0.00858490262180567,0.00146276252391835
3,40.8440904967192,True,565.555274700887,4.09818082535582,1.49690937995911,0,0.0429284386336803,0.00570822816277023,0.0254209730774164,0.00114843472347648,0.0166083965450525,0.00252585259036288
3,119.314279828013,True,388.467622522232,4.90821586759625,1.50257790088654,0,0.0372476950287819,0.00944325184531561,0.026472182944417,0.00236053824871603,0.0188031513243914,0.00277239154547672
3,15.2459349989834,True,29.2632131165893,2.44936902319298,1.50801777839661,0,0.0386989414691925,0.00658017069932723,0.0240223817527294,0.000891208629809407,0.0244908574968576,0.00186044275679041
3,28.8962869764029,True,109.727398612674,2.66412881342412,1.49669229984283,0,0.0393675751984119,0.00734550498306349,0.0223607569932938,0.000923795784495445,0.0235895793884993,0.00422275918104634
3,111.294064352452,True,233.728408469903,5.29943464597042,1.49269330501556,0,0.0470323674380779,0.00185252425875842,0.0201863199472427,0.000628080628296806,0.0212790984660387,0.000976769342070034
3,45.4848954574631,True,240.493426119742,4.0201146047407,1.46816730499268,0,0.050063244998455,0.00709211759667978,0.0163496620953083,0.00398910813717879,0.0224839076399803,0.00290162062005755
3,7.00041315625201,True,268.121560781102,4.47660116314515,1.43999850749969,0,0.0303180776536465,0.0159285633644755,0.0267014298588037,0.00267185168778792,0.0175562612712383,0.00500500764522568
3,12.8496303281666,True,13.124074427966,4.98345788884923,1.48646545410156,0,0.0460955686867237,0.00256375976712285,0.0242750160396099,0.000672344859700815,0.0187412854284048,0.00171419946630569
3,18.7882801640956,True,292.721872282052,3.89109201232884,1.55607748031616,0,0.0466499216854572,0.00224536455939651,0.0249641444534063,0.000539537812759751,0.0172041635960341,0.0022412604624289
3,142.85087240211,True,202.856514544046,4.34079130610955,1.55760896205902,0,0.0327809415757656,0.0108579619646568,0.0277243349701166,0.00170391253617389,0.0205644257366657,0.00143976778926072
3,110.425052783116,True,113.003951305317,3.38038018361604,1.45570814609528,0,0.0196512080729008,0.0254392687516072,0.024985620751977,0.00443790357078752,0.0210093520581722,0.00133024656738263
3,8.8028315126433,True,123.370886132502,5.04967103689249,1.51993656158447,0,0.0454696007072926,0.00952897351453928,0.0323918201029301,0.00446983763377436,0.0172357298433781,0.00285965942354862
3,175.977291410839,True,63.7811493557662,3.96830540529042,1.47732734680176,0,0.0446944087743759,0.0095257022528281,0.0322689786553383,0.00131645544213616,0.0200979057699442,0.00312219628942741
3,0.842031444478614,True,198.405062491014,4.39249416171212,1.4821240901947,0,0.0462093949317932,0.0070531233849216,0.0271356087177992,0.00499817565150968,0.0213629566133022,0.00388255872458492
3,13.9438882016079,True,415.638215724619,4.73509888694498,1.47283709049225,0,0.0469187013804913,0.00641883677240324,0.0271289087831974,0.00321834633510331,0.0237498413771391,0.00956619753321914
3,17.0590581067587,True,489.590448043044,3.20841844649565,1.52022850513458,0,0.0469212755560875,0.00669696119352415,0.0352496691048145,0.00390809880279486,0.0223643239587545,0.0114256120762621
3,40.025784836579,True,117.962845346911,3.36092821588331,1.56173968315125,0,0.0492839813232422,0.000847356193078122,0.0324589386582375,0.000156718662139131,0.0172126330435276,0.000448044284702327
3,33.9741208724753,True,243.527596098209,3.66651647587861,1.48296725749969,0,0.0482387021183968,0.00654426002466582,0.0314013361930847,0.00271102360547652,0.01924779266119,0.00687667413702661
3,138.409562404138,True,176.944376899849,4.03541289845399,1.53909277915955,0,0.0386365354061127,0.0177704443716727,0.032649502158165,0.00242208332635828,0.0167145729064941,0.00220844870518514
3,6.18618308540526,True,209.246485847046,3.22380039022955,1.50231170654297,0,0.0462193787097931,0.00735183669215663,0.0362742692232132,0.00267711381984398,0.0206811241805553,0.0111818529829708
3,23.2385198587095,True,954.995816204868,4.34537311618128,1.45196092128754,0,0.0368490256369114,0.00188598854777826,0.0252704471349716,0.00290585704935784,0.0231521651148796,0.00324335637328289
3,87.7536385921206,True,136.841381899803,5.76787934569483,1.47006678581238,0,0.0536996722221375,0.00660642558188855,0.0299992263317108,0.00386663340362272,0.0197860952466726,0.00364983844244797
3,52.2620534805622,True,64.458759956955,5.28969310277428,1.56631767749786,0,0.0440319068729877,0.0042979884212179,0.028901606798172,0.00763135508168685,0.0207787044346333,0.00551714736132131
3,43.399921541141,True,341.459532844457,4.01981570535183,1.4558652639389,0,0.051101241260767,0.00271929239175084,0.034563310444355,0.00115966546109623,0.016912292689085,0.000597033200499713
3,182.304751187105,True,153.950506027298,4.98336611778828,1.56130838394165,0,0.0337122641503811,0.0191541685546902,0.0326395221054554,0.00127491851306008,0.0170322023332119,0.00156261218517443
3,16.1097132672702,True,47.8338153919509,4.35247839611906,1.49587547779083,0,0.0425428859889507,0.0043596765201186,0.029735466465354,0.00170678750295427,0.0148895150050521,0.005213616724146
3,84.3927498457478,True,92.2708580115931,5.11173745219372,1.62846708297729,0,0.035862822085619,0.0129342935850039,0.0337550863623619,0.0016206049385753,0.0157632455229759,0.00241945573624996
3,26.8519325505905,True,283.207545521348,3.49005767189189,1.49724638462067,0,0.0373858287930489,0.0112147409002037,0.0345704033970833,0.00102557593023427,0.0166280418634415,0.00217860951352082
3,68.1884053360972,True,107.248128057662,4.02870484025105,1.61664092540741,0,0.0454469099640846,0.00300096335066976,0.0386911667883396,0.000527465547601022,0.0177672766149044,0.00227032424543112
3,11.7821212837721,True,479.070664354684,3.93641954383371,1.59795784950256,0,0.0410887971520424,0.005681579053995,0.0330600962042809,0.00306364434481687,0.0173558015376329,0.00160165432421871
3,67.793158193381,True,53.0884181249158,4.22137924158741,1.31715273857117,0,0.0567281953990459,0.00803147201351293,0.0484164655208588,0.00318327450289527,0.0141960140317678,0.00996784986565754
