Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,172.778568390366,True,13.539729977029,3.32486336342774,1.5389484167099,0,-0.00544191058725119,0.0134205939805998,0.00547848222777247,0.000818032573805158,-0.0093010738492012,0.00167110549233948
1,235.521094973335,True,41.1637065071916,3.09342029875524,1.4730259180069,0,0.00098055973649025,0.00789165596765206,0.00228037289343774,0.00189880396301993,-0.00566578283905983,0.00154870570507189
1,127.538066191096,True,10.9787312385277,4.60435649636894,1.60373866558075,0,0.0060484679415822,0.00871454157106722,0.00198779907077551,0.00120616737211239,-0.00497090304270387,0.00126862921268152
1,215.954724347973,True,93.5832899242781,4.51933385243848,1.5090149641037,0,0.014092224650085,0.00668959244485027,0.00323451729491353,0.000933561903676315,-0.00840117502957582,0.0023869095643003
1,134.057868741842,True,135.590002119689,4.88213414519361,1.51312041282654,0,-0.00469404784962535,0.011229485387009,0.00615533255040646,0.00974686835286227,-0.0105293923988938,0.00622516781658284
2,84.7079964208674,True,175.361964549302,3.90876423937282,1.50488388538361,0,-0.0279614627361298,0.00839861485857134,0.00621525943279266,0.0121045720116411,0.0548361018300056,0.0171756143171259
2,422.250828096189,True,309.97587300738,3.40133553254417,1.49682307243347,0,-0.0111125009134412,0.0125612612359104,0.0180417783558369,0.00550849144914262,0.0467498116195202,0.0177228290935221
2,288.704432736183,True,22.2006089801545,4.75621702483921,1.50154936313629,0,-0.0175924804061651,0.0186361546904326,0.0189153309911489,0.00623663970245297,0.0345010869204998,0.0128849259813662
2,59.6096934337592,True,617.256267003583,4.36844287435522,1.49191355705261,0,-0.00671904068440199,0.0136527091306747,0.018676932901144,0.00133726956878968,0.0299582667648792,0.00445524657573769
2,9.68100908544626,True,3.78782492577071,4.24903721782141,1.49325776100159,0,0.0156477224081755,0.0175539436022587,0.0436092652380466,0.00596972809670892,0.0237601697444916,0.022356865067276
2,150.833518437311,True,34.0331304429329,3.5853685293975,1.50566756725311,0,0.0226780083030462,0.0108989259733383,0.0370203964412212,0.00777509417246189,0.0360921137034893,0.00543804321708051
2,49.5870430118235,True,61.7420291826817,2.96920142009482,1.5090172290802,0,0.0281144753098488,0.0186261495643782,0.0395594127476215,0.00453779896336156,0.0316658318042755,0.00345869951380945
2,55.1427647792718,True,9.29024078025654,5.63935541884657,1.49553692340851,0,0.0372744053602219,0.0103967083708667,0.0397025570273399,0.00199515942488848,0.0260550025850534,0.00313482429222138
2,71.8070048097687,True,79.8799045049809,2.94068106243637,1.49149441719055,0,0.0380473621189594,0.0131081298296332,0.0364991128444672,0.00306998530577869,0.0262033138424158,0.00354870831455967
2,113.927841507537,True,47.3495582827161,3.37345100781055,1.49988389015198,0,0.0296842493116856,0.0215511831684469,0.0366706252098084,0.00515477910494785,0.0358282178640366,0.00270355801617028
2,94.2523024201382,True,9.33367640278681,4.98041069894534,1.49314641952515,0,0.00829472485929728,0.0139422566113697,0.041838102042675,0.000931247765547164,0.0361671075224876,0.00164102288453106
2,82.7429598415016,True,75.1719462312171,5.44339807862797,1.49486899375916,0,0.0348156355321407,0.017943732275601,0.0407634824514389,0.00714023781879245,0.0341746732592583,0.00531431688398132
2,21.8595251427222,True,335.123761661729,4.1106985483919,1.49184060096741,0,0.0409139432013035,0.0139833125531832,0.0469806902110577,0.00220014361484024,0.0273242276161909,0.00526214220506483
2,22.7415484298395,True,65.8145899229155,3.71375238906984,1.49902582168579,0,0.00490901945158839,0.0181409383091787,0.0455813780426979,0.00604247893400015,0.0347037650644779,0.00555540241945532
2,29.0092643905932,True,304.357893706284,4.31583367828737,1.49743640422821,0,0.0309927500784397,0.00968603893050902,0.0431207902729511,0.00814702768402933,0.0182440336793661,0.0180880174629166
2,52.4149639270195,True,233.527125433067,3.9492516528008,1.50164580345154,0,0.0569291710853577,0.0215040941375228,0.0453789979219437,0.00883927654747151,-0.0362316370010376,0.0294172239887727
2,317.881229992989,True,32.7690155836172,2.59164771956737,1.49382162094116,0,0.0471819378435612,0.00856000421904074,0.0377611741423607,0.0129838244872848,-0.0797208100557327,0.0971943109427581
2,344.520534069702,True,323.246948677589,2.42778076565284,1.50689280033112,0,0.0447526685893536,0.0398916418424002,0.0581701770424843,0.0231810956026308,0.0473851971328259,0.0377465787083142
2,325.561026639584,True,59.1146920701164,3.81540695816274,1.50645351409912,0,0.0194633677601814,0.0105715301332484,0.0675479024648666,0.00494956809554581,0.0734558030962944,0.00487328849825052
2,248.261934512633,True,99.7849006462422,4.94901857392272,1.50015270709991,0,0.0115193175151944,0.00930338209468594,0.0646031275391579,0.00119639248170477,0.0736299306154251,0.00271057485500294
2,262.135014789067,True,28.0446191530173,3.77511872137312,1.49352765083313,0,0.0123831862583756,0.0116442623366198,0.0689467862248421,0.00721448466150735,0.0576924197375774,0.00650351599652309
2,197.009407275693,True,107.869757083484,3.60778145505119,1.47239708900452,0,0.0135581074282527,0.0132593194397042,0.072792112827301,0.00308234957671763,0.0530758425593376,0.00331412580106952
2,114.435181912516,True,163.532088687436,3.53969584499329,1.55828535556793,0,0.0286527909338474,0.0126513160011078,0.0647919401526451,0.0145768772604482,0.03443318977952,0.0278885641232167
2,277.015661946373,True,26.6935194880342,3.87745465045398,1.43912589550018,0,0.0383158996701241,0.0114056276019977,0.0453695692121983,0.00263414356188852,0.0229812599718571,0.00944124279619224
2,71.7367193370256,True,121.117008857619,4.34384471441091,1.52782881259918,0,0.044530063867569,0.00836557967102717,0.0386585332453251,0.0138867694864426,0.034372728317976,0.0139886226738264
2,2.82456429877471,True,54.758030610337,5.48133612877703,1.51079285144806,0,0.0434889234602451,0.0015690715929641,0.0376562029123306,0.00121103924887529,0.0273031126707792,0.00197369499600676
2,155.118073276754,True,174.121612944646,2.78758774179399,1.43929326534271,0,0.0432057268917561,0.00152274874020184,0.0400612056255341,0.0023243515978026,0.0316879078745842,0.00614604424167078
2,133.488666249161,True,35.0397027850191,5.81138900029743,1.48286485671997,0,0.0461432635784149,0.0155330014343694,0.0423234961926937,0.00332425786507696,0.029214708134532,0.0035516090332341
2,112.896157281843,True,223.641318931322,3.15845356669279,1.50380194187164,0,-0.00245586642995477,0.0249462550071713,0.0349307842552662,0.0104844377486423,-0.160351693630219,0.123673139137458
2,66.207909447247,True,50.5637190655109,4.05246385551968,1.51870155334473,0,0.0622859336435795,0.0298446068988322,0.0392280407249928,0.0171293163400792,0.0256165154278278,0.0217301357015379
2,16.7966638572101,True,47.1602746358821,4.81426494941119,1.47431135177612,0,0.0891640707850456,0.0133192177853824,0.0324708856642246,0.00234998935140586,0.0451297052204609,0.0046278617446275
2,224.976128413822,True,221.245252561798,4.20070746283495,1.55593979358673,0,0.0965133905410767,0.00547711081906877,0.0306216012686491,0.00483091966570382,0.046356774866581,0.00467864483662907
2,269.909244572567,True,624.181274546285,3.10019063693326,1.47798359394073,0,0.0904588848352432,0.0060161911101391,0.0378469154238701,0.0071204257974441,0.0496687181293964,0.0120028308999454
2,210.292917963989,True,173.309668755864,4.73759222674635,1.5478538274765,0,0.0939475297927856,0.00174914101051577,0.0392108783125877,0.00186092212823357,0.0418832749128342,0.00456451408311353
2,308.474065780404,True,273.445542658853,4.25571883470814,1.43585360050201,0,0.0865511670708656,0.00184802024655329,0.0356656312942505,0.00189799294911846,0.0485600791871548,0.00367545736719587
2,277.357550467864,True,308.95016565083,3.76711513459546,1.53986036777496,0,0.0854959040880203,0.00379069224407056,0.0420670099556446,0.00341494394595286,0.040427602827549,0.0081628116311499
2,134.331196368997,True,224.504377982294,3.73381941714599,1.55338406562805,0,0.102164164185524,0.0360220498479156,0.0358982086181641,0.0195487550572751,0.0298561006784439,0.019989572479808
2,171.531757031786,True,193.499408637346,3.9616865928536,1.5620584487915,0,0.0979744270443916,0.0234024715359742,0.0437439158558846,0.00868354352893441,0.0243071708828211,0.0303205874388283
2,196.68030605508,True,39.6044183294866,3.52706674566937,1.51718974113464,0,0.10232862085104,0.00789853487420428,0.0375890135765076,0.00510846103639144,0.0455112606287003,0.00739831069435148
2,202.43224554009,True,249.209227953515,3.64299161935927,1.54093444347382,0,0.103865616023541,0.0142714441960137,0.0378883816301823,0.00340568129828138,0.0494876392185688,0.0062648593793496
2,191.059970480602,True,87.9994683857728,4.65047546687437,1.51187229156494,0,0.112293511629105,0.00749615223108286,0.0355887748301029,0.00239175477546505,0.047695554792881,0.00482697014127883
2,192.53858133247,True,488.994351327025,4.24938071984553,1.49312770366669,0,0.107468523085117,0.00748658757194459,0.0337009765207767,0.00424835364973656,0.0536338239908218,0.00632710071300934
2,125.170228802515,True,83.6526389819386,2.93515432471374,1.4694242477417,0,0.0808730944991112,0.0247037193816544,0.0435930080711842,0.0033407308607185,0.0414946153759956,0.00648972837078708
2,258.533672831437,True,470.457123980901,4.28687049511444,1.35112166404724,0,0.0998914241790771,0.0013154127137405,0.0387536995112896,0.00104201790098262,0.0494119599461555,0.00537317707572329
2,121.327652377285,True,169.658657873639,5.16165778823814,1.6260232925415,0,0.101112082600594,0.0029933295960692,0.0351757258176804,0.00377877420202343,0.0490702018141747,0.00420072818454783
2,174.420042153236,True,36.5139842125214,3.49534044886356,1.50787210464478,0,0.0881565138697624,0.0196480051007873,0.0399713590741158,0.00521661197112846,0.0426965244114399,0.0121757546122153
3,266.140163464598,True,18.6902799954483,4.75491453313636,1.49508845806122,0,0.102611213922501,0.0080986312820432,0.0500533506274223,0.00307015966312629,0.0445744581520557,0.00883951379581483
3,33.7586355468938,False,0,36.9878272644567,1.49577331542969,0,0.0919139608740807,0.00502542139659362,0.0421696864068508,0.00198299084568996,0.0526169762015343,0.00226396568416624
3,138.439118603963,True,198.046975541358,5.11464604546041,1.49895906448364,0,0.0989731922745705,0.00200040639313693,0.0451310537755489,0.00369815656085932,0.0415394566953182,0.00359180774382763
3,111.939560294698,True,1023.84799297713,5.49495059216497,1.49222266674042,0,0.0901531651616097,0.00360109337946884,0.0351536646485329,0.00362677811197886,0.0612644292414188,0.00253589765387992
3,163.822990268771,True,424.773625494261,3.65489209550582,1.49242186546326,0,0.10014308989048,0.00987970893104004,0.0454147756099701,0.00234914447028983,0.0468909963965416,0.00900905387954003
3,146.420859670138,False,0,38.9185504495409,1.49791753292084,0,0.100376725196838,0.00228834475870908,0.038561150431633,0.00144003570850339,0.051227193325758,0.00242682584012778
3,202.642368940226,True,102.915391619472,2.74611331824834,1.50362920761108,0,0.0841115638613701,0.024272132387278,0.0471462607383728,0.00313221053213253,0.0490314550697804,0.00792460583721427
3,178.034456175714,True,512.970702218137,3.89942422184695,1.496666431427,0,0.119804285466671,0.025229952181749,0.041766494512558,0.00861267666805068,0.0418204292654991,0.0112206465255239
3,225.509479145969,True,286.993143624421,3.7045236117931,1.49349296092987,0,0.108208611607552,0.00753355300090679,0.0367541871964931,0.00349016267883969,0.0552689917385578,0.00564616117303535
3,238.558312856568,False,0,22.2969855845074,1.50354754924774,0,0.104804918169975,0.00179529808579478,0.0407837331295013,0.00158039103082813,0.0461421348154545,0.00358280144700252
3,141.697073561768,True,250.853564059771,3.96119142629086,1.4961085319519,1,0.0831817984580994,0.0203847470788154,0.0449465103447437,0.00547464149981998,0.051279790699482,0.00492913341994946
3,241.012501352737,True,141.664417466512,3.80377718559997,1.49361968040466,0,0.104653067886829,0.00692990002143418,0.0386933013796806,0.00221469864979817,0.0530381165444851,0.0056345972836239
3,156.654881104804,True,4.85358846714301,3.04392121186914,1.50312232971191,0,0.082801878452301,0.0146205276297307,0.056072399020195,0.00926747596122131,-0.0174489412456751,0.0657630935599953
3,318.520186108088,True,99.6891154232016,4.66748981448298,1.49101877212524,0,0.121250174939632,0.0136816998223963,0.0520479194819927,0.0134679352498752,-0.00292154867202044,0.041586586392614
3,116.353380602655,True,343.126411472039,4.50261382049032,1.50497400760651,0,0.092923603951931,0.00908359931042488,0.0348777584731579,0.00808451684598694,0.0425064228475094,0.0104164405809212
3,2.05311741790916,True,233.719082569752,3.49297615524095,1.50346684455872,0,0.100634939968586,0.0214756528575255,0.046914491802454,0.00444145086406265,0.028771810233593,0.00564148005346918
3,102.70806569437,True,26.6179232573151,3.25842355173123,1.50587785243988,0,0.0983413532376289,0.00593948916667155,0.0525036118924618,0.00539360888520939,0.0300493761897087,0.00583144158957226
3,200.352462346133,True,188.196278550972,4.84743842014375,1.50688517093658,0,0.110790677368641,0.0310466455413152,0.0532427243888378,0.00437027971259339,0.0295899379998446,0.00898327086748638
3,2.42973141230696,True,137.859153499592,3.79263989869154,1.50707459449768,0,0.108748376369476,0.0144102743077683,0.057655293494463,0.00256662222548652,0.0212092567235231,0.00950689527870606
3,17.5630460917762,False,0,35.1730721578247,1.50729942321777,0,0.0869716554880142,0.00328665902312577,0.0318896770477295,0.00158204089565885,0.0446709543466568,0.000950608111543408
3,64.0326981475932,True,206.889528944862,3.63588555297452,1.49099409580231,0,0.07398671656847,0.0263346878549265,0.0605150163173676,0.00271951137495576,0.0278895311057568,0.00772725597207763
3,42.362111783241,True,369.651231126711,2.40896945626862,1.47122991085052,0,0.0980223640799522,0.00720887732937614,0.0519300997257233,0.00681056558255564,0.0266877859830856,0.010263311787027
3,158.267670913224,True,478.917255126135,5.65248466991183,1.51602327823639,0,0.0707579329609871,0.0100360737301074,0.0500946752727032,0.00499583041434675,0.0312211252748966,0.00751337047281513
3,2.48738690716975,False,0,26.9789373379238,1.54335141181946,0,0.044557049870491,0.005679544567429,0.0549528002738953,0.00880486585672187,0.0433983951807022,0.0087704610916987
3,4.9609305781277,True,501.835364901499,5.3817821914242,1.4349250793457,0,0.0923121050000191,0.0355326005536457,0.0801989585161209,0.0103792638833472,0.0341564603149891,0.00624805840693042
3,128.93151160173,True,423.787612154339,4.26321473824276,1.48067152500153,0,0.0974160507321358,0.00370622722210076,0.0664115026593208,0.00297774325523552,0.0422168150544167,0.00477583184241114
3,121.310137768927,True,1071.06263471021,2.902976790077,1.5337085723877,0,0.0595564283430576,0.00488362894397797,0.0544832348823547,0.00429982029842187,0.0540960095822811,0.00355361068214464
3,190.482405546684,True,35.2260264351218,3.76761879459956,1.48228967189789,0,0.0902995988726616,0.0238777679155991,0.0808144211769104,0.00511199092374728,0.0289937425404787,0.00940488559964695
3,73.4872176015407,True,770.85321252,4.04780767169691,1.54639613628387,0,0.0556253381073475,0.00292790007378381,0.0635852888226509,0.00699428841317344,0.0389454700052738,0.0133823108881283
3,116.247523580805,False,0,20.4399011597287,1.48720347881317,0,0.0816604718565941,0.0128414217505311,0.0594063997268677,0.00883231002919112,0.0519994981586933,0.00369585462229999
3,99.1829590019978,True,25.3146274143927,4.05682235742687,1.52723217010498,0,0.0856648162007332,0.0281765356639141,0.0823632329702377,0.00571374496653629,0.0258847773075104,0.00994239911518892
3,74.1081624754381,True,93.5786253342789,4.44389531710236,1.49219250679016,0,0.057683352380991,0.0253789540354618,0.0806452929973602,0.0194207845022266,-0.140162795782089,0.0831097163026568
3,273.487987207636,True,236.740000598779,5.51543219971245,1.49955308437347,0,0.00635076500475407,0.0200571886870646,0.0674838796257973,0.0129715394458816,-0.146853193640709,0.0866953049071082
3,313.412522833992,True,21.3950925945246,4.10261033541715,1.56151580810547,0,0.0392971970140934,0.0189628380670128,0.117006927728653,0.00959410682455517,0.0875064060091972,0.048580891714477
3,208.890451252431,True,199.08149201405,5.24676119780444,1.4522008895874,0,0.069474533200264,0.0392160077847336,0.122255176305771,0.00730506905697125,0.0689479261636734,0.0133886684598003
3,237.425856166371,True,316.253773480596,4.32024691368717,1.55536472797394,0,0.0455784872174263,0.00232704349861924,0.130795001983643,0.00343116588067163,0.0796051621437073,0.00282884478901763
3,305.713230327772,True,297.222617508104,5.36616486737809,1.45821499824524,0,0.041037131100893,0.00956821959845098,0.140874668955803,0.00375665332877,0.0712432637810707,0.00411016166335134
3,163.126030721557,True,157.335177963739,4.75112485663803,1.46499705314636,0,0.049093171954155,0.0149137479284447,0.136782243847847,0.00381910200054553,0.0709295123815537,0.00338746746980112
3,254.568887435192,True,35.8209600624518,3.65726105448323,1.54966461658478,0,0.0156554151326418,0.0236482794852936,0.125701755285263,0.0052329836506708,0.0848005637526512,0.00183553880646185
3,264.038172244046,True,15.9334018894743,3.91803265108368,1.53240466117859,0,0.0341451093554497,0.0200649997530955,0.133810102939606,0.00536731301818724,0.07730832695961,0.0040479061430536
3,271.131739541633,True,699.478041979197,3.7203485892374,1.51196217536926,0,0.0475386716425419,0.000467837805793017,0.132245108485222,0.000988638993678922,0.0719600096344948,0.00133447636760437
3,253.986431937338,True,170.456443639373,4.60313644755145,1.52433133125305,0,0.048171129077673,0.00115617669140145,0.129752323031425,0.00111482154206788,0.0730359479784966,0.000796095756754462
3,159.383435426802,True,160.129380780482,5.85843721779635,1.47653222084045,0,0.00859841518104076,0.0211256660192062,0.128349363803864,0.00302820598005042,0.0760451704263687,0.00192857031094527
