Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,308.372369715802,True,151.251240798029,4.32971783345649,1.45967960357666,0,0.0145328268408775,0.00265434153353405,0.0147928316146135,0.00284966164984002,-0.0364562198519707,0.00860662661828018
1,219.410885119668,True,58.729630845349,4.80563446612716,1.52966034412384,0,-0.000236277104704641,0.0237489343505569,0.000975221628323197,0.002615594493345,0.0145107125863433,0.0213256327011269
1,53.365686855779,True,55.8853067330418,3.55487984560086,1.52157425880432,0,-0.00378357036970556,0.00586565542428152,-0.00162964535411447,0.00647938172573657,0.0231921877712011,0.00741243214409266
1,63.8595931926,True,75.6544722841722,4.20115248525925,1.43259358406067,0,0.0130445705726743,0.00503693781869987,0.00753539334982634,0.0025626176449168,0.00740665104240179,0.00620442879076678
1,28.682647928215,True,53.363685231183,4.85819011143231,1.43877959251404,0,0.0092864828184247,0.00925778095342328,0.00773943495005369,0.00610170701903804,0.00309366546571255,0.0060640627071667
1,24.3227807593569,True,12.8248816439391,4.1127047138823,1.55015408992767,0,0.0151949040591717,0.0146834798193196,0.0103719150647521,0.00352346145875231,0.00213635317049921,0.00481672455143984
1,80.8352768150229,True,47.8751245332778,4.53606182349022,1.56520283222198,0,0.0655675753951073,0.0652663675525137,-0.0106388116255403,0.0183082633595354,-0.0204547494649887,0.0398085807921651
1,14.1372888305255,True,90.9131759295939,4.4575370213825,1.41816747188568,0,-0.0427566468715668,0.0413641228862181,0.00731121655553579,0.00772787802589445,-0.0987358391284943,0.0785725474042606
1,10.8962945959954,True,359.929734019846,4.13006828062426,1.50144124031067,0,0.0221078526228666,0.0331425042342507,0.00479740416631103,0.0095192511378224,0.00548655306920409,0.0462717300248187
1,23.9666253477993,True,73.1435653929478,4.33596406252968,1.57440745830536,0,-0.0193448811769485,0.0523814026565267,-0.0100136864930391,0.010526365651108,0.0418950878083706,0.00940280315999937
1,144.390405734484,True,103.186663563448,3.70015352952048,1.68133139610291,0,0.0317870602011681,0.0132681114896889,-0.00556869897991419,0.0019625617936777,0.0274713654071093,0.00771980984004611
2,121.581110059021,True,71.2799362999513,5.08713089479658,1.4936980009079,0,0.0114427376538515,0.0110611238481473,-0.00427191238850355,0.0138224242578668,0.0427524112164974,0.0143334179153049
2,72.7077861893319,True,227.587178554621,3.67965716080168,1.49206781387329,0,0.024214468896389,0.00741285583401605,-0.00108814134728163,0.00586943342238031,0.0525626204907894,0.0119249387764156
2,346.912108576976,True,366.284326916158,5.08714144452352,1.50706851482391,0,0.021127562969923,0.0158793165397082,-0.00847563426941633,0.00517575717272562,0.070129007101059,0.0100142547276128
2,271.32771748736,True,150.389432162545,4.79317788407947,1.50797533988953,0,0.0192786231637001,0.00810708293782379,-0.00522867310792208,0.00839130887120473,0.0716366395354271,0.0126441834258325
2,156.08019554059,True,481.639450861859,4.25173483628424,1.49989724159241,0,0.0394615605473518,0.0209196404160675,-0.0067384447902441,0.00300835689337824,0.0663205087184906,0.012270051984157
2,365.945445656823,True,552.860707178145,2.59309800474692,1.49783420562744,0,0.0231096968054771,0.00895750041495234,-0.00488220620900393,0.00711788903530174,0.0695496499538422,0.00783563286235861
2,303.179442857506,True,97.0671628215155,3.85655841306818,1.4954674243927,0,0.0294250976294279,0.0134832061829363,-0.0035657815169543,0.00510047175581979,0.0623721145093441,0.0165978721581931
2,249.453593934763,True,16.895436075805,4.20525461609792,1.49725484848022,0,0.0520719662308693,0.0310170205605336,-0.0167038645595312,0.0330090909910376,0.0573309436440468,0.0155572253251962
2,223.259235763296,True,382.62253693067,4.98508526115051,1.50642812252045,0,0.0418069064617157,0.00498142471228074,-0.000276198406936601,0.00382918203717141,0.0613308176398277,0.00497910706468627
2,112.82072773044,True,356.630065554504,4.88225259103405,1.50121557712555,0,0.0360720343887806,0.0106983332930938,-0.00122710026334971,0.000742817544017059,0.063477024435997,0.0013843639833551
2,170.280773445483,True,61.7095506267858,3.89587879613823,1.4962112903595,0,0.0368899740278721,0.0123179159601223,-1.30901992179133E-06,0.0013540090933782,0.0616545118391514,0.00311408398968172
2,82.0864397265358,True,166.519564757873,5.24047015260208,1.49244499206543,0,0.0291676633059978,0.0115251084355585,-0.000637019169516861,0.0010915855313232,0.0640854239463806,0.00134333522344746
2,311.718813861916,True,493.609255008604,4.48091989795037,1.49355673789978,0,0.0367343761026859,0.00727423220080625,-0.00893846154212952,0.0163057667847513,0.0761398673057556,0.0233293694078295
2,450.947703438632,True,144.045927472755,4.36869492187666,1.49745070934296,0,0.00721334852278233,0.016693021031076,-0.01985121704638,0.00599635369898765,-0.105637453496456,0.0609390673229079
2,172.157568314773,True,851.228178921069,4.45933613684111,1.49582231044769,1,-0.00204021297395229,0.0326284134624197,-0.0138618750497699,0.00902175194252783,-0.116370588541031,0.0537731504817701
2,13.7207451659881,True,43.803522942146,4.0749821532002,1.49183404445648,0,5.29841927345842E-05,0.0153247526408033,-0.0166953261941671,0.00568218296623914,-0.0980316624045372,0.031673186879567
2,43.9336914086039,True,503.564451679133,5.66625618500694,1.49805533885956,0,0.0134124113246799,0.0192394827889736,-0.00132706551812589,0.0115057242032979,-0.0746860355138779,0.0313911384627862
2,264.765923544482,True,64.7537964566553,2.8356904874694,1.50041580200195,0,-0.0229679420590401,0.00678669914715942,-0.00207549938932061,0.00358063379881809,0.00124616734683514,0.0150163584092089
2,45.6840209897356,True,117.917381082437,3.81088988240225,1.50522828102112,0,-0.0213824231177568,0.0213360773186853,0.00475162826478481,0.0125938108058347,0.0167729761451483,0.0287086172831147
2,468.081666540784,True,178.429332362212,3.68074838508894,1.50279605388641,0,0.0312618464231491,0.0118976532248165,-0.0165438931435347,0.00945777517046683,0.0906489565968513,0.0276875893056007
2,347.184900464072,True,25.186038258803,4.89980671478923,1.5086715221405,0,0.0325069054961205,0.00960952041281893,-0.020142799243331,0.00736980903770152,0.0629864782094955,0.0308735483751469
2,371.500579227248,True,109.329153107151,2.75212806523569,1.55914318561554,0,0.0509689785540104,0.046923284157115,-0.0182523317635059,0.00510348596552716,0.0731999725103378,0.0193691729043359
2,347.225349865654,True,205.277787848329,4.63507159261058,1.44356787204742,0,0.0312902443110943,0.0167506863416379,-0.0186792016029358,0.00340591108247729,0.0828811973333359,0.00797749361264574
2,232.856293079985,True,608.637707579762,4.63973773105916,1.53082299232483,0,0.0178041830658913,0.0339542513179042,-0.0186180546879768,0.00539774124186793,0.0865950435400009,0.0173100617372915
2,450.434691909198,True,257.18741250754,4.52659346504342,1.48569548130035,0,0.0427198261022568,0.0120039611265077,-0.0175667908042669,0.00608549269825273,0.0900026261806488,0.0204931222861876
2,412.704098377665,True,302.138077549204,4.03582396849127,1.53477263450623,0,-0.00302468962036073,0.0421331041878451,-0.0080332774668932,0.00817959043225701,0.0248868931084871,0.0342276555742973
2,110.944423871163,True,55.1039401118884,4.62334660721837,1.48857474327087,0,0.0368592366576195,0.019103427859802,-0.00463886465877295,0.00156375214621138,0.00436623906716704,0.0073268781328376
2,83.3565171391124,True,86.0525583190707,4.67523661406476,1.48151898384094,0,0.0191993173211813,0.0317455701954856,0.00587895419448614,0.00435865787138751,0.00148187577724457,0.0187307899182746
2,73.388946479842,True,116.70399365656,3.29142893001307,1.50291013717651,0,0.0311852730810642,0.0207080460523567,0.00481774704530835,0.00415710424239581,-0.000668964348733425,0.0135955164664156
2,120.424718835265,True,21.382181882817,3.94342321576476,1.49375629425049,0,0.0350146777927876,0.0107443949841204,0.00531765772029758,0.00135988260855803,-0.00489491270855069,0.00542269632431997
2,225.511737822792,True,47.8768654307075,4.3792034249718,1.46620512008667,0,0.0386830717325211,0.0304420876357827,0.00735596846789122,0.00175676256712109,-0.0105090858414769,0.0100135332193175
2,4.78426952738283,True,240.995754318159,3.49296678210082,1.5318922996521,0,0.0188385881483555,0.0284227831108206,0.0190758872777224,0.00474256161451369,-0.0154011119157076,0.0100283119564888
2,77.6355965215191,True,406.135015165492,4.22724506427337,1.51960337162018,0,0.0410145148634911,0.0114983889791557,0.0136158559471369,0.00510791028517908,-0.0111052114516497,0.0184497852557173
2,222.656873676729,True,6.75772159590938,3.06333502090243,1.55240845680237,0,0.0541926138103008,0.0100328586303631,0.0212753638625145,0.00482583099275849,-0.0341147556900978,0.00783161460089127
2,317.567507463233,True,66.6751885496462,5.36200201213791,1.53301179409027,0,0.0267386101186275,0.0198958738530416,0.0161511339247227,0.00247109410786853,-0.0268820524215698,0.0037448822451438
2,298.220854554193,True,269.733629612181,4.60805192029542,1.47350525856018,0,0.0359508991241455,0.0170084619354411,0.0159787610173225,0.00374871543118452,-0.0262755863368511,0.00813374927723693
2,242.089545992172,True,170.033782549388,3.26030637258598,1.43575942516327,0,0.031936589628458,0.00840642648202486,0.0119192963466048,0.00397304869533091,-0.0280751176178455,0.00338299287371016
2,345.840445372314,True,55.542010691723,4.0682081759591,1.47868847846985,0,0.0389346852898598,0.00808637495144925,0.0172234773635864,0.00211581156096005,-0.0334856510162354,0.00242418459259191
2,238.429989222775,True,81.9333014610156,3.22630252396871,1.52806329727173,0,0.0349395126104355,0.00897671487219436,0.0178926512598991,0.00214507735700859,-0.0346434451639652,0.00308598002792958
2,312.058808293151,True,238.617036508906,4.13846091626047,1.49235665798187,0,0.0407649353146553,0.0249300378087748,0.0201937090605497,0.00404505711201013,-0.0278126504272223,0.0119383531477044
2,291.643186805135,True,118.908967016877,3.48101248648779,1.44320666790009,0,0.0661248862743378,0.0180245485133818,0.0264233611524105,0.00509814635053263,-0.0593905076384544,0.0186996547238703
2,343.964979014523,True,110.271534699158,2.66292453221625,1.5285416841507,0,0.0459488183259964,0.011009090059836,0.0246517211198807,0.00175556212642706,-0.0496279522776604,0.00201109259529537
2,395.849091715035,True,2.03367708961198,5.11789990261836,1.57332110404968,0,0.0255213808268309,0.0247225275653918,0.0360139608383179,0.00592606083710947,-0.0781975388526917,0.020710006719733
2,444.957612377922,True,555.132303491967,3.13778958731297,1.46446812152863,0,0.0458633303642273,0.0294206901507312,0.0364412218332291,0.00489909788190158,-0.0725494176149368,0.0108885595231804
2,560.241554788037,True,602.09407808506,2.70003986762286,1.32872986793518,0,0.0564083643257618,0.00340876741385264,0.0359666682779789,0.00111850952518778,-0.0645692646503448,0.0025545304522458
3,95.5525000060272,True,132.097963233132,3.99278910240652,1.50878882408142,0,0.0710448622703552,0.012642496270275,0.0392486266791821,0.00526717536652766,-0.0700772851705551,0.0214779899114134
3,412.469028984309,True,37.6575772174042,3.87184929344419,1.49825668334961,0,0.0466210730373859,0.0114501770739065,0.0325843095779419,0.00280035013390143,-0.0602467730641365,0.00363554653030077
3,461.545775491149,True,104.273981085364,3.37580241448881,1.50412738323212,0,0.0246411021798849,0.0146594585711341,0.0409070402383804,0.00585889705261764,-0.0792219340801239,0.0093076824067354
3,146.241904788926,True,29.2075348403652,4.51293567439668,1.50531911849976,0,0.0260800234973431,0.00326395785540557,0.0389043018221855,0.00442303831708393,-0.0587391927838326,0.0246143013601906
3,226.017058165999,True,73.1938084064442,4.47795858092577,1.50057947635651,0,0.0199232827872038,0.0207105752298192,0.0394142232835293,0.00832000206634394,-0.0634327679872513,0.0219066929623956
3,345.530295504163,True,70.3820492907344,2.75495565422297,1.50666081905365,0,0.0197499059140682,0.0273363158126654,0.0366351455450058,0.00375045839731257,-0.0587962754070759,0.00670412961889871
3,451.119215239745,True,25.3878751285922,5.04564011359532,1.50441074371338,0,0.0412552133202553,0.012475306295698,0.0372304357588291,0.00189482328434965,-0.0643186047673225,0.00581859462699165
3,524.468920561965,True,435.922988223948,4.52277634430324,1.50179290771484,0,0.0200839005410671,0.00282575636939066,0.0417956933379173,0.00238053903169952,-0.062327466905117,0.00330013406213697
3,432.276175395934,True,6.41592785702578,5.24982096628096,1.50656366348267,1,0.0216175615787506,0.00482416908059797,0.0438823476433754,0.00222847761882064,-0.0627669468522072,0.00520416736560424
3,421.977722787664,True,56.1898024364953,3.49948842364465,1.4973464012146,0,0.0302565731108189,0.0145770933894762,0.0362468771636486,0.00584486875699862,-0.065959058701992,0.0057226436471348
3,434.957393409534,True,101.891123518528,3.77876038205264,1.50434052944183,0,0.0165633969008923,0.0268309237028666,0.0371041335165501,0.00508690457023507,-0.0696181282401085,0.00506304177610016
3,300.706761395695,True,401.15264739981,4.47595845913634,1.50803935527802,0,0.0330537892878056,0.0308445505548468,0.0381326973438263,0.00595389055001634,-0.0709439441561699,0.012851310771376
3,359.261848337028,True,117.598032841028,3.94758312064708,1.4992448091507,0,0.0466694533824921,0.0151655483397669,0.0433617159724236,0.00434951515505096,-0.0702258348464966,0.0121495007860963
3,386.997947902036,True,59.8339319258873,5.28557042917287,1.50016248226166,0,0.0385971963405609,0.00787999354905239,0.0382472015917301,0.00441066053937438,-0.0585037805140018,0.00939339717900668
3,331.446344857544,True,184.581870814589,4.62114108269937,1.49907076358795,0,0.0329503789544106,0.00624659627207949,0.0403241105377674,0.00522590875856302,-0.0629994124174118,0.00753423488543834
3,348.836861141632,True,3.60791572101222,4.32333985142119,1.50339198112488,0,0.0335318110883236,0.00817202760052775,0.0360705591738224,0.00537169539076335,-0.0571083463728428,0.0055818316049361
3,381.598599717667,True,67.9212317817845,3.43631885385989,1.49832010269165,0,0.0155311105772853,0.0295466376162288,0.0386368073523045,0.0045816007863441,-0.0604672953486443,0.00586428106645034
3,500.347887948409,True,540.325122108783,5.05499376948201,1.49624145030975,0,0.0265564415603876,0.00614794544560133,0.0391487777233124,0.00160516384566381,-0.0573844164609909,0.00231796148009936
3,424.301354146576,True,171.705874699954,5.24576880329875,1.50861382484436,0,0.0299334302544594,0.0131507865828491,0.0378089733421803,0.0044740487466734,-0.0648955106735229,0.00542476621399686
3,411.374797762582,True,302.099247914702,3.79641387237794,1.49656236171722,0,0.0229546837508678,0.00775338339358224,0.0390570797026157,0.00349335415276681,-0.0608870722353458,0.00274464656553916
3,448.292084938584,True,94.3986702750912,4.06339417654777,1.50321483612061,0,-0.00542152998968959,0.0174613800670903,0.0535659268498421,0.00795773756640745,-0.109635323286057,0.0278719469978175
3,309.974083830962,True,456.671165097714,4.62390628497144,1.55556881427765,0,0.00791684817522764,0.0117967959646976,0.0486074835062027,0.00810262633718901,-0.0921711400151253,0.0300210488240093
3,399.330107757566,True,438.276531627237,3.45933580910182,1.54613053798676,0,0.0125220296904445,0.00751794101964539,0.0485469698905945,0.00603980379722331,-0.0846026837825775,0.00879500198807917
3,382.830589737537,True,129.689218876942,2.95612467682572,1.48853385448456,0,0.0181953907012939,0.0112006825655913,0.0452632121741772,0.00520529692471986,-0.0782650336623192,0.00994132173976915
3,489.282647861687,True,246.197937327463,4.31286481696142,1.51630938053131,0,0.00210616923868656,0.00400710233951606,0.0372197702527046,0.00367281684433846,-0.0704228729009628,0.0040627698800545
3,499.327853482483,True,67.7669574677963,4.22117072851978,1.44690001010895,0,0.00436752662062645,0.00272991088736366,0.0398188680410385,0.00414412337869885,-0.0720816031098366,0.00449375679088448
3,439.516995627287,True,589.211291050216,3.4455979633157,1.55801749229431,0,0.0141778141260147,0.00597718765147997,0.0415635146200657,0.00121536007028763,-0.0744670554995537,0.00182552068024139
3,472.932992128056,True,173.648189142227,4.76797596090554,1.52953159809113,0,0.0199521593749523,0.00662545906701534,0.0371399968862534,0.00197303103487644,-0.0751994252204895,0.00272270247197776
3,480.41685996638,True,281.610418989121,3.39873555081655,1.55279290676117,0,0.00764534808695316,0.0352118552666788,0.049763411283493,0.00520538271730486,-0.0884903147816658,0.00626578262102972
3,100.572144961071,True,77.3600952671452,3.62400554606363,1.45897030830383,1,0.0273451171815395,0.0310296896479943,0.0482285618782043,0.0181495608696601,-0.0490820743143559,0.0487942897892405
3,246.900748346638,True,93.4224120362298,5.05855449286904,1.49719369411469,0,0.0380580276250839,0.0232821424205616,0.0334076918661594,0.00527934752316496,-0.00562486797571182,0.0090675568943212
3,32.5375609453882,True,125.618430591883,4.50990511198928,1.52774608135223,1,0.0291371643543243,0.0265309306098093,0.0286459531635046,0.0120264676592894,-0.0242032147943974,0.0232267511738344
3,281.632827825774,True,560.92917998244,4.39902290159657,1.47648286819458,0,0.0402552150189877,0.0351635628974045,0.0440350323915482,0.00376433125019759,-0.0304298046976328,0.0168178677331381
3,310.543018368326,True,164.063388630577,2.19354991663013,1.5475025177002,0,0.014803983271122,0.0246781525634772,0.0480090118944645,0.00706283041112948,-0.0305197611451149,0.00620904793209986
3,80.9557492123012,True,87.6722453196689,4.65979126836735,1.4603898525238,0,0.0393919013440609,0.041438455986515,0.0570811815559864,0.00502643952400173,-0.0348816253244877,0.0270580865717892
3,199.508128017209,True,148.275000395085,3.92876787020172,1.5415997505188,0,0.0165996737778187,0.0152929044058646,0.0511041209101677,0.00311042026717889,-0.0236563440412283,0.00276513051312908
3,236.51113140744,True,84.5600788507939,2.69681438647607,1.44650995731354,0,0.0634907260537148,0.0442459423413169,0.0842897593975067,0.0154360761755949,-0.0719519630074501,0.0312925792278883
3,309.205138494558,True,45.4168512779838,4.17158016194279,1.48016178607941,0,0.0184876881539822,0.0460891153318292,0.0895911753177643,0.00699512887215364,-0.0363557226955891,0.041974439002907
3,7.27004824019853,True,360.800206663668,3.20604263980128,1.49103236198425,0,0.0195491574704647,0.0406337098938517,0.091610886156559,0.00611208870648354,-0.0219051949679852,0.01521055697097
3,204.950247957305,True,38.2445259445832,4.81467128296074,1.48175704479218,0,0.053808119148016,0.0316680742386879,0.100854746997356,0.0094105631099254,-0.0343906842172146,0.0223517146496465
3,190.362811382438,True,159.091518977015,4.09832722523181,1.49718403816223,0,0.0439537242054939,0.0337943076513787,0.108955889940262,0.00393430678004894,-0.0674240589141846,0.0270423515358475
3,282.777156361114,True,125.834338116749,3.89625883888379,1.53009736537933,0,0.0737090036273003,0.0437680831279791,0.108852006494999,0.0127703996492556,-0.0948031023144722,0.0345977038386771
3,304.993654513621,True,500.777318463676,4.04248519378709,1.64176082611084,0,0.0440477840602398,0.027502666620421,0.115171566605568,0.00316368047101543,-0.0659538358449936,0.0121604380771742
3,409.765166866444,True,103.326491200722,2.92669263056535,1.66066813468933,0,0.0381658971309662,0.0198367727106705,0.104448147118092,0.00944227069630168,-0.00315689225681126,0.0394013765893451
3,230.773120919137,True,509.13838828005,5.53716846247172,1.383265376091,0,0.043934240937233,0.0244428797114697,0.105149082839489,0.00386462703561106,0.00465701054781675,0.00715112911405962
