Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,255.425639167328,True,1.74488062645331,3.26865094291036,1.56478047370911,0,0.0530585758388042,0.0138465891439839,-0.00877102650702,0.00664684536073309,0.100451610982418,0.019772742292249
1,356.055224047255,True,103.243591272949,4.30992412698852,1.51978194713593,0,0.0435055419802666,0.00324528068161614,-0.0166485458612442,0.00295513435136223,0.112354665994644,0.00706482980629492
1,429.486685813281,True,150.615849457365,4.10660676233235,1.44376981258392,0,0.0563371963799,0.0106259903318506,-0.00929180439561605,0.00671586043460438,0.0986311733722687,0.0142157870002018
1,435.004408206299,True,320.562491121305,4.73964116145906,1.49822568893433,0,0.0536910779774189,0.00301457794835353,-0.0120941214263439,0.00194757004919303,0.100151985883713,0.00145102661530513
1,412.683419854739,True,138.358776887056,4.46568780809311,1.46704876422882,0,0.0503962934017181,0.00492724398041768,-0.0122659550979733,0.000944088440572489,0.106082580983639,0.00252043176599287
1,417.32664897814,True,70.5152492484948,3.20322259911026,1.46125388145447,0,0.0655320286750793,0.00660282327422807,-0.00838312320411205,0.00273433923659635,0.0942386016249657,0.00262010843911933
1,462.540905751409,True,368.555030961645,4.06923910580803,1.48387289047241,0,0.0512824468314648,0.00250946715869601,-0.00734383054077625,0.000807788497230683,0.0973076224327087,0.0012029593759948
1,377.614761672118,True,38.9468085946221,4.5259729568409,1.55375325679779,0,0.0526756308972836,0.00838953169028709,-0.00447380542755127,0.000930593454020245,0.0909109488129616,0.00238942020582094
1,348.341085613857,True,246.687488161851,3.99843373162485,1.51803648471832,0,0.0747770443558693,0.00979446775751532,7.94953593867831E-05,0.00312613550970196,0.118876531720161,0.00623091705760743
1,277.607134134283,True,105.85540791065,4.48797686914274,1.53941583633423,0,0.0645104870200157,0.00566114235498239,0.00422076368704438,0.00456355519186216,0.071977786719799,0.00528503253574618
1,310.612715296051,True,57.1733570526402,3.24751915069015,1.50373804569244,0,0.0707296282052994,0.00570255345141783,0.000595403893385082,0.000724118131773428,0.0795893669128418,0.00212565259854756
1,287.778420614518,True,122.454881110494,4.70398057439223,1.50987446308136,0,0.0650860071182251,0.00539378910440078,0.00329662580043077,0.00431111609247618,0.0731555446982384,0.00218704054170477
1,306.32573759895,True,530.357939490545,3.33423651895124,1.43305397033691,0,0.0635904222726822,0.000917352777928108,0.000311144220177084,0.000390883410432566,0.0787426382303238,0.000643440248418529
1,304.670745027904,True,152.268921914331,3.79737073689733,1.53196346759796,0,0.0268203858286142,0.0129865941047094,-0.00651971437036991,0.00493356502258361,0.0981765687465668,0.00590121600810644
1,336.933155434277,True,24.0245428388009,2.87954156313155,1.56316864490509,0,0.049854788929224,0.00828681283830078,-0.00340205989778042,0.00376089364218882,0.0831495225429535,0.0035810465730471
1,299.667810116669,True,197.786181669331,4.05627875631456,1.53549468517303,0,0.0512075573205948,0.00689109869651661,-0.000378200405975804,0.00148247700758383,0.0826072916388512,0.00195887376827664
1,205.363974303082,True,69.7844500862272,4.46014896246182,1.45941483974457,0,0.0417800508439541,0.0104461789493916,0.00235604611225426,0.000813469582571822,0.0779504179954529,0.00209604251347839
1,195.989862587117,True,214.986230809431,3.0331842919346,1.5510311126709,0,0.0491587221622467,0.00109866016677775,0.000137421578983776,0.000655839620225367,0.0692234709858894,0.00201702704728426
1,229.533426140525,True,58.1288203818169,3.12027544809718,1.47404146194458,0,0.0390670001506805,0.00925191182385036,0.00558257102966309,0.00236847183133964,0.0658058747649193,0.00340991205582655
1,294.977564892574,True,11.3632420129902,4.59932339859082,1.57888007164001,0,0.0462662391364574,0.00532849265117751,0.00252215913496912,0.00379402841070197,0.0745696946978569,0.00199431022754486
1,382.760931016302,True,36.1027127724561,5.52656520954957,1.32390427589417,0,0.0444484241306782,0.00413139773399192,0.00221319659613073,0.00410804602491986,0.0762699842453003,0.00120051856446451
1,351.762063819779,True,298.198931449916,4.5614492112052,1.48033177852631,0,0.0428964532911778,0.00382166927352366,0.00102198089007288,0.00440395289989229,0.0775095969438553,0.00239170578398907
1,326.867773356747,True,116.710323291548,4.44455006691572,1.41337609291077,0,0.0525832325220108,0.00587109225744978,0.00265995599329472,0.00406564137839376,0.0695076435804367,0.00282682909434519
1,259.521159767735,True,357.439219253221,4.24314850321481,1.55267786979675,0,0.0475065223872662,0.00566637319172481,0.00117183406837285,0.00259271586932514,0.0740096345543861,0.00266546540513092
2,157.732790410163,True,58.0061910565177,4.60031085103662,1.49606680870056,0,0.0403284169733524,0.00841051830304497,0.00878657586872578,0.00222816568052113,0.0737958922982216,0.00159590399569673
2,229.483503561746,True,3.73239398439873,3.57973026327429,1.49106955528259,0,0.0427412837743759,0.0138982503732359,0.00474838307127357,0.00146567534472742,0.0760564878582954,0.00126293442745673
2,261.319116780346,True,113.58183973098,4.51881444941083,1.50865304470062,0,0.0570362843573093,0.00855814927227311,0.00700951088219881,0.00243231833066625,0.0619776584208012,0.00396384025279297
2,288.61797971914,True,32.4848036764114,2.92983479583045,1.49564671516418,0,0.0289312433451414,0.0123156366365445,0.00761578511446714,0.00350908351833191,0.0675194188952446,0.00864272811456086
2,139.063040130944,True,247.570549322025,5.12784794464965,1.49570775032043,0,0.0451146513223648,0.00202132651174631,0.00562000274658203,0.00130312454679827,0.0720789358019829,0.00122960008567221
2,268.110625011115,True,329.844959843666,4.5557206207648,1.50884652137756,0,0.0496118180453777,0.00779202686785734,0.00651180418208241,0.00173378713606518,0.0658233389258385,0.00166067180639035
2,264.752475318444,True,249.74464801826,3.60751918312045,1.50079715251923,0,0.0443310514092445,0.00400971975540878,-0.00433398317545652,0.00345941946762994,0.0701306909322739,0.00366212848071094
2,247.980953470832,True,205.603676954656,2.62489449577724,1.50299072265625,0,0.0342238806188107,0.0166105532427678,0.00116128928493708,0.00304618869412571,0.0753879174590111,0.00411048304238451
2,203.192112894818,True,958.206459411624,3.67630462416658,1.49735844135284,0,0.0672008916735649,0.016871693542702,0.0174013804644346,0.0101474736433319,-0.03426368907094,0.0396227420554897
2,133.15298237208,True,731.415056897897,3.78614470429793,1.49282681941986,0,0.0389482341706753,0.0381950810563745,0.0209011826664209,0.0115379036854014,-0.040192112326622,0.0174940146800879
2,220.635176858002,True,35.4920974291607,3.94823520395024,1.49550867080688,0,0.0791879519820213,0.0547431555624718,0.0073997275903821,0.00889711645282034,0.0627852454781532,0.045208345875422
2,409.08413843359,True,59.2529374980718,4.05039974705063,1.50167369842529,0,0.102899685502052,0.00907443088311037,0.00416590133681893,0.00468336348153046,0.0851774588227272,0.0032469081818044
2,332.072845253703,True,73.0847047640132,5.17472129861623,1.50270998477936,0,0.0892839953303337,0.00527555337452461,0.0102463187649846,0.0063498822699082,0.0797468274831772,0.00442547990784484
2,321.446416240895,True,156.655554598059,4.52162760954901,1.50063109397888,0,0.0933799147605896,0.00217952112120493,0.0109882755205035,0.000971141883451109,0.0804851949214935,0.000803787979211093
2,309.694085728961,True,464.865140329863,5.14048614213291,1.50145733356476,0,0.0917191058397293,0.00184540249857186,0.00859273597598076,0.000724461739362534,0.0795853063464165,0.00165519212724334
2,329.245823867403,True,285.901360696731,3.29499785812432,1.494056224823,0,0.0884039103984833,0.00579490493474771,0.00965206976979971,0.000917482886801039,0.0783587023615837,0.00122614891212993
2,275.285697664762,True,360.978207246134,3.71817461871708,1.50892901420593,0,0.0876469314098358,0.00817882777393326,0.0121257100254297,0.00135613490108355,0.0778200551867485,0.000926863123105646
2,348.721970996617,True,480.675752751853,4.00592622849186,1.49525940418243,0,0.0877352505922318,0.00407368893580499,0.00904946401715279,0.000760544191974594,0.0786376819014549,0.0011780242510838
2,141.442415405139,True,190.558169730311,4.41917052230495,1.50204026699066,0,0.0762225836515427,0.0146170916703228,0.010820952244103,0.0025220704443588,0.0784674435853958,0.00351399309236951
2,206.429654081108,True,167.812752108079,3.96648747366124,1.50915682315826,0,0.0895171537995338,0.0107349248777033,0.0148997856304049,0.0014252689039718,0.0747461244463921,0.00189871525155094
2,286.428958039454,True,184.575562296981,3.24135503286141,1.50026774406433,0,0.0895891189575195,0.00152361370967478,0.0145249320194125,0.000400892475189011,0.0737989321351051,0.00114280497650522
2,260.291869467244,True,439.366324515263,5.32752605455347,1.47215974330902,0,0.0899427458643913,0.00762590658794849,0.0122739896178246,0.00430315064124004,0.0808530524373055,0.00141139639604228
2,145.75246735017,True,47.4713425300932,5.89143536861392,1.4413890838623,0,0.0803110599517822,0.015893734553138,0.015382157638669,0.00165878350060057,0.0802446007728577,0.000934500097836112
2,402.264649792329,True,875.114135439548,3.67114783649386,1.44289994239807,0,0.0696792379021645,0.0234734749335497,0.0152678685262799,0.00516401379549624,0.0764212235808373,0.00705523761165765
2,242.636439692444,True,376.636110203388,4.81663045867889,1.48146045207977,0,0.0867205038666725,0.00666493747263975,0.0238666757941246,0.00467775162138166,0.0814211890101433,0.00140658198416861
2,265.047797347139,True,15.1582071342688,4.80251834797349,1.48239898681641,0,0.0826719105243683,0.00458432532099649,0.0196499545127153,0.0038339427900584,0.0811956897377968,0.00128265290398258
2,138.408120541847,True,205.007190116296,5.09221015665632,1.45147216320038,0,0.0766905397176743,0.0146023745588783,0.0265247747302055,0.00239519755558407,0.0669616162776947,0.00626311974279231
2,183.652281652973,True,187.750415266483,5.00853509964907,1.47477638721466,0,0.0868847221136093,0.00467796580008292,0.0230114813894033,0.00176582404339085,0.0660511031746864,0.00170744180831192
2,183.574637040062,True,106.575111111276,4.04290513303984,1.5345596075058,0,0.0911244377493858,0.0271220349757062,0.00915184244513512,0.011759725962102,0.038386445492506,0.0252364402116332
2,217.205865692131,True,49.1721044998238,2.49100111082524,1.54903876781464,0,0.107354715466499,0.0241005166775156,-0.00249552936293185,0.00433816777692378,0.068873755633831,0.00736284784117271
2,265.941049861482,True,272.312423439336,2.46456353792404,1.56168019771576,0,0.106735982000828,0.0121561821510696,-0.00302531011402607,0.00359722853206588,0.0716378688812256,0.00358867872859194
2,322.079428713891,True,273.678762638706,4.94010577423906,1.50381600856781,0,0.106392584741116,0.0135280268950506,-0.00632801884785295,0.00236331786377325,0.0774947479367256,0.00189710269419184
2,422.476475042903,True,249.851263103726,3.14506945606003,1.43665099143982,0,0.0980869382619858,0.0153923869948492,0.00758034596219659,0.00379525937348497,0.0752318203449249,0.00932658232116131
2,245.063518649153,True,95.7072568188719,4.55001309247489,1.48504889011383,0,0.0960082411766052,0.018097815495986,0.00701915193349123,0.00650294612839434,0.0781025886535645,0.00670945982549421
2,237.95679246612,True,114.666264465552,2.77117046086874,1.43326342105865,0,0.0741414278745651,0.0270602860046418,0.0103399520739913,0.0107566362319572,0.0647390633821487,0.00366959158362825
2,96.8772020505237,True,411.921488161643,4.79350240436402,1.46669626235962,0,0.0984445214271545,0.0140908184443903,0.0151988426223397,0.00761819384181362,0.0677023902535439,0.0123436863952377
2,320.278352528586,True,118.028627773138,3.8567764559595,1.45839262008667,0,0.0948960781097412,0.0109783438798798,0.0111967530101538,0.00350264510560495,0.0723590105772018,0.00247213205312308
2,376.890150146669,True,489.868487755362,4.2437814029707,1.45528650283813,0,0.0975563824176788,0.00570276392574318,0.0122863296419382,0.00351590713099395,0.0728737860918045,0.00179743474817936
2,270.227067101807,True,110.16547343962,3.4390812856977,1.49522471427917,0,0.104391910135746,0.0107477575614436,0.013022031635046,0.00483400234101261,0.0694505423307419,0.0046700662826039
2,84.6553427072444,True,3.58858063491829,4.29807611276902,1.44205808639526,0,0.0673869252204895,0.0117923451985705,0.00865658279508352,0.00948857577344824,0.0623359456658363,0.0134790695593345
2,289.789636478058,True,278.479023204762,4.47297243471648,1.45034885406494,0,0.0784507393836975,0.00318183174243414,0.00417354330420494,0.000520949120881937,0.0679998844861984,0.000997016359636042
2,236.531046226529,True,189.988156578915,2.34843485013664,1.48991620540619,0,0.0750086233019829,0.0196869504805434,0.0113472752273083,0.00308828144918166,0.0572992414236069,0.00590711858951599
2,293.80646726386,True,326.97993476503,3.122051757907,1.4545282125473,1,0.0842308029532433,0.0194402330690051,0.01795794069767,0.00934020165409974,0.10554350912571,0.0163409920529341
2,529.177865356765,True,227.430023786167,4.57563419825351,1.39093899726868,0,0.0868652313947678,0.00508156019384787,0.0161957629024982,0.00222750104605381,0.093365490436554,0.0037020272020449
2,460.127597249957,True,21.9855424110053,5.72121729197568,1.32133138179779,0,0.0822678357362747,0.00596691938116266,0.0152052436023951,0.0041194594032553,0.0919484347105026,0.00404485372763787
2,207.711513153366,True,139.921020878234,5.81297005500122,1.35034370422363,0,0.0838795304298401,0.010321779823383,0.0146866291761398,0.000710194832121916,0.089501678943634,0.00148844841809567
2,417.734590441409,True,34.5090609558903,6.11024525652939,1.32305288314819,0,0.095141626894474,0.00947509999967086,0.0105696897953749,0.0041870574130863,0.0902838855981827,0.00399379361463822
3,322.632908591367,True,120.979340853517,4.04279665981975,1.49804484844208,0,0.0785886868834496,0.0110960598618651,0.0171654224395752,0.00178004975739382,0.088029533624649,0.00194828629697985
3,381.020041236603,True,29.7379824471767,4.4444232694576,1.49813115596771,0,0.0817385911941528,0.00678303934991974,0.0128586273640394,0.0038094404812903,0.0872954800724983,0.0035487265597933
3,228.151490468318,True,146.073375027071,5.3568099267894,1.50388753414154,0,0.0686516910791397,0.0206948855286251,0.01296950224787,0.00241628677725963,0.0872644037008286,0.00421225875377544
3,121.291875510698,True,339.705965001456,3.21369557268951,1.50766897201538,0,0.0802067443728447,0.023444154768592,0.0199672300368547,0.00474512653532984,0.0801355093717575,0.00386804317067399
3,207.970479749391,True,624.556907797069,4.43318234245094,1.50367879867554,0,0.0686710849404335,0.0123910456575861,0.0216789077967405,0.00250327180793543,0.0821783989667892,0.00173464093064642
3,241.737359496811,True,707.328309621333,3.14040931181989,1.50262951850891,0,0.0853719562292099,0.0148024763989784,0.0228718798607588,0.00508930610824657,0.0804377049207687,0.00291760824228541
3,351.044011934926,True,497.725558459456,3.73708412437281,1.49351632595062,0,0.0442448370158672,0.0116506235675407,0.02756024338305,0.0107350852958651,0.069873109459877,0.0360661727354486
3,346.271583453042,True,521.263190722999,3.58462297191463,1.49183213710785,0,0.0420629344880581,0.00988959077315141,0.0260268040001392,0.00215462009406986,0.0802507773041725,0.00131727270397717
3,230.938053825862,True,454.423711283938,5.15025105103188,1.49582660198212,0,0.0520602948963642,0.00314413749753679,0.0232875756919384,0.000724609252455149,0.0780278667807579,0.000402566863643835
3,257.005169970099,True,223.208510166849,5.65619867823029,1.49709796905518,0,0.0511669218540192,0.0039937750980143,0.0230109486728907,0.000659067065119246,0.0799961686134338,0.00355936285479476
3,280.672274554891,True,166.199037378018,3.90940028097068,1.49486184120178,0,0.0469937957823277,0.00226061226023905,0.0235626995563507,0.000987119152352283,0.0783073455095291,0.000965561321639065
3,171.586226323691,True,321.674453330017,4.25966339919584,1.50737953186035,0,0.0401170216500759,0.0113298802893408,0.0287125837057829,0.0016759291104671,0.0759212970733643,0.00236493810666704
3,184.721273721321,True,95.3608684671314,5.71825825826106,1.49569320678711,0,0.0408058688044548,0.0126159190235208,0.0284711327403784,0.0013167413415316,0.0751422569155693,0.00183928499597068
3,160.805290331338,True,77.5850625374854,3.87161543268037,1.50720751285553,0,0.0491704344749451,0.00364716390233929,0.0275681056082249,0.00141338688329638,0.0722140595316887,0.000824956063880942
3,193.881539087273,True,1.38245867192856,4.94542819385098,1.50833284854889,0,0.0503446385264397,0.00269596581500965,0.0288383811712265,0.000775266805053038,0.0711855068802834,0.00092036287234756
3,306.505636820325,True,134.472027487123,4.4033488685688,1.5041937828064,0,0.0399802885949612,0.0308979556966189,0.0343286357820034,0.00372230302027034,0.0601472519338131,0.00380899599463414
3,225.365570149838,True,99.4308665136365,5.05078721423412,1.50490212440491,0,0.0237611774355173,0.02299867075252,0.033965952694416,0.00423646696191814,0.0674198344349861,0.00648433075114854
3,199.983761681527,True,89.7113754286009,3.60459743512218,1.49835479259491,0,0.0421229489147663,0.0143799525569155,0.0365634262561798,0.00525738735949449,0.0757132396101952,0.00247021043616616
3,241.947350247489,True,416.45967965888,2.62125658383991,1.49669241905212,0,0.0260753575712442,0.008199449889539,0.0415926985442638,0.00434326003223804,0.0800518244504929,0.00614896726993164
3,282.798584432949,True,75.1734317088843,3.51912512186591,1.49807178974152,0,0.0280060861259699,0.0154614643003589,0.0371276959776878,0.00533200416078473,0.0766845569014549,0.00105047079446204
3,236.900468137147,True,0.755485969730269,4.88132169755023,1.50210177898407,0,0.0542525537312031,0.00642316595896399,0.040419016033411,0.00130798166024659,0.0735695064067841,0.00149050471141923
3,253.710703013523,True,16.666260319875,3.38982535656098,1.48344576358795,0,0.0808822140097618,0.0252351693837222,0.081915058195591,0.0191886115962488,0.0303195100277662,0.0403343515689426
3,95.2269852051885,True,102.692385264349,4.94696261504703,1.48139798641205,0,0.0231918450444937,0.0346853196432258,0.0707772672176361,0.0139184588789201,-0.0410494133830071,0.0685828890757495
3,69.0332938114982,True,227.160376489947,5.12974057983165,1.53661262989044,0,0.0317603014409542,0.0115935026480938,0.0542882792651653,0.00519812879152085,0.0298295468091965,0.012526384920605
3,243.273131909405,True,230.879065860263,4.94582606049955,1.50889039039612,0,-0.000217790176975541,0.0892410577741048,0.0624588318169117,0.0130604765255768,0.0348777323961258,0.0777954926419004
3,114.368865737669,True,42.1287582481184,4.30351828999261,1.53038346767426,0,0.0339255779981613,0.00420542574892994,0.0594218447804451,0.00361710401043888,0.0853744968771935,0.00309742340390834
3,210.881331851553,True,175.353032818369,4.667945533945,1.51591813564301,0,0.0335728041827679,0.0100720799040708,0.0543057285249233,0.00253004164376166,0.0844103395938873,0.00329977872542605
3,443.848897773952,True,189.486016671871,4.21025476782583,1.47517335414886,1,0.030818535014987,0.0199610175025394,0.0572173856198788,0.00523928602598781,0.0926355049014091,0.0157098331804372
3,231.2478464231,True,200.704179553258,3.52311781523194,1.47436332702637,0,0.0250660348683596,0.00708956746206092,0.0603050291538239,0.00301236101221833,0.0832734480500221,0.011086985778417
3,250.330435871712,True,190.04951189432,3.92490713791259,1.44771420955658,0,0.0260125454515219,0.00796165590056669,0.0601394139230251,0.00248496836314825,0.0787889659404755,0.00249584269054566
3,186.005100250072,True,122.443441132932,5.6328040104039,1.50503277778625,0,0.0140556180849671,0.00905034216548883,0.0586145184934139,0.00178856232236044,0.0800626426935196,0.0031002451946785
3,244.440445952725,True,30.4763441922027,4.51968763394134,1.50489485263824,0,0.0227564796805382,0.00325425771221621,0.0575496219098568,0.00197656322979885,0.0908367782831192,0.00865091448836718
3,257.815069690209,True,255.519341912071,4.5711400941335,1.53877556324005,0,0.0265454668551683,0.0240124129318562,0.0828979909420013,0.0118428064915034,0.0414487421512604,0.0193669347015281
3,18.2650835943271,True,479.741359275443,5.73583304355346,1.45393848419189,0,0.0481940843164921,0.019846691468724,0.0858958140015602,0.00372714257448024,0.0234475042670965,0.00513137267273095
3,43.0743066311272,True,75.04758061802,3.79174320093388,1.54001986980438,0,0.0497779659926891,0.010911702009724,0.0792630091309547,0.0049612381657603,0.0319225378334522,0.00579176668227814
3,74.5834684831626,True,471.583175153561,3.65690374494528,1.55256593227386,0,0.00689178984612226,0.0244542972678514,0.0720982477068901,0.00672563257100008,0.0461071319878101,0.0057599764974567
3,123.403328415814,True,4.45335162668617,3.96344933549027,1.56401598453522,0,0.023276548832655,0.00174920165353722,0.0698579847812653,0.00165178910863466,0.0465230457484722,0.00109412570266706
3,4.50562103222649,True,223.58190050496,5.13401262124228,1.54119002819061,0,0.0053902817890048,0.0161514879776047,0.0723167657852173,0.00782864615571023,0.0429082401096821,0.00346885070032221
3,124.681098472705,True,190.326434749548,4.15937578942426,1.50262725353241,0,0.0289210323244333,0.0151159561033391,0.0701883435249329,0.00541117167528944,0.0757830440998077,0.0139155129230328
3,314.068250547497,True,165.41898995729,2.82136824888999,1.54279232025146,0,0.0417355895042419,0.00414673356314913,0.072438657283783,0.00112364976994972,0.0775332525372505,0.000753896458895495
3,163.117539349301,True,302.222033059833,5.01936654351938,1.50823771953583,0,0.0361235216259956,0.00885663403058536,0.0704770311713219,0.00117606918566157,0.0802056267857552,0.00102944916366034
3,184.718543822066,True,194.986380186404,5.23144963191411,1.50005614757538,0,0.0405279248952866,0.010675180591508,0.0714491680264473,0.0023177941960774,0.0791720524430275,0.00283042652636232
3,342.113175926998,True,25.1548523601809,3.15224791306373,1.6693799495697,0,0.0292148161679506,0.0181282577677939,0.0820164531469345,0.00192096231544341,0.0752155780792236,0.0035884761497788
3,63.2364260724662,True,11.1358768909655,4.35144935781703,1.64727318286896,0,0.0414461381733418,0.00400419784265088,0.0881754234433174,0.00429597939590039,0.0732492655515671,0.00279501493168071
3,156.355702385136,True,189.272501016161,4.92755108993181,1.67131197452545,0,0.0267850011587143,0.00903686626040433,0.0852127000689507,0.00220356758070143,0.0742718279361725,0.00113315545437242
3,274.697666292042,True,204.126416211013,2.37423613866675,1.58192420005798,0,0.0376605838537216,0.00253117991617664,0.0791924223303795,0.000624231596452512,0.0740813016891479,0.00288417018079263
3,225.985699389837,True,29.4695350584186,3.88285083791515,1.44465553760529,0,0.0297935232520103,0.0172258020567559,0.078451581299305,0.00301039040555216,0.0790868848562241,0.00222534898020303
3,152.267684273178,True,98.4615631954024,6.21677043931454,1.3424836397171,0,0.0174247827380896,0.0159499691321001,0.110115595161915,0.00251523349105239,0.0813394859433174,0.0146683204349613
