Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,125.669528041104,True,154.501465535246,4.58766823797412,1.44552683830261,0,0.0436147302389145,0.00498228308880998,-0.0262491889297962,0.001677045477872,-0.0144610311836004,0.00249245680023312
1,109.562426363396,True,163.405188605144,3.28110552829917,1.53544700145721,0,0.044738981872797,0.0069266476775711,-0.0258295480161905,0.00408662816395754,-0.0115845613181591,0.00693673241770312
1,109.854165009173,True,118.141222707534,4.66213787699217,1.53066670894623,0,0.0453530363738537,0.00391796032833362,-0.0292723514139652,0.00302101890672064,-0.0127415135502815,0.00359782402833642
1,242.473439929965,True,375.602725323895,4.76578295046081,1.45373964309692,0,0.0464031808078289,0.00216206447619215,-0.0220499970018864,0.00109386645908922,-0.0190885905176401,0.000862534868406276
1,349.526646065442,True,117.969411299182,4.50679297182398,1.43535339832306,0,0.0439257435500622,0.00654816796107692,-0.021188922226429,0.00081932324473966,-0.0218329876661301,0.00148815992275026
1,237.260021378142,True,1.1995654805959,4.3358863486202,1.52727496623993,0,0.0446894131600857,0.000201460606449242,-0.0213993098586798,0.000772208880654824,-0.0215694960206747,0.000883999825193362
1,193.191008880978,True,412.180416087326,4.70584058627779,1.51796472072601,0,0.0454634763300419,0.000368774307314765,-0.0215272195637226,0.000724253811826528,-0.0218855757266283,0.000704356031569154
1,149.565612523582,True,127.48502729637,4.83675170092077,1.47304832935333,0,0.0349223613739014,0.0031458873396276,-0.0279798414558172,0.00226818512900791,-0.0160761158913374,0.0017391736772386
1,331.904340078869,True,239.579814784135,4.41291205353259,1.48369252681732,0,0.0480711720883846,0.00769217609700836,-0.0236265156418085,0.00121982363089874,-0.0197741314768791,0.000892313227468781
1,139.887988986769,True,203.711130799489,4.54086466747085,1.4906553030014,0,0.0476710386574268,0.00497768976113972,-0.0295910034328699,0.00120344548598558,-0.0155039466917515,0.00164120365583507
1,246.058278970513,True,71.7558754554489,3.45290393108782,1.55453252792358,0,0.049221582710743,0.0016615658143224,-0.0238317977637053,0.0011079628153592,-0.0206069089472294,0.00087453490753742
1,126.21321093396,True,18.8235086107507,4.70411215856725,1.55220055580139,0,0.0494225658476353,0.00443117302375629,-0.0290462784469128,0.00120077867420514,-0.0169649198651314,0.00211152103674886
1,129.299228627632,True,134.333971539352,4.39321886598223,1.52182364463806,0,0.0290937926620245,0.0194817557886378,-0.0308446232229471,0.0024005777211383,-0.0156976673752069,0.00270936767135879
1,349.116496202548,True,140.261263946089,4.54019866963211,1.45106053352356,0,0.0528289526700974,0.00966727783058059,-0.0300829131156206,0.00273788015943377,-0.0184734929352999,0.0014330968908267
1,202.646705423912,True,124.512914867966,4.78188178190763,1.51291394233704,0,0.0441348180174828,0.00122946059736235,-0.0221991240978241,0.00144095359579136,-0.0218729767948389,0.00143435166167043
1,297.431777318124,True,270.404334525537,4.69194842198918,1.47151613235474,0,0.0403736270964146,0.00600559246590763,-0.0252753980457783,0.00143138418418881,-0.0167740024626255,0.00114762518385439
1,221.136479202591,True,198.743077516655,4.07318587634335,1.50701475143433,0,0.0441062450408936,0.000544532641736457,-0.0224457960575819,0.00125522788473021,-0.0191253107041121,0.00142022637893583
1,112.389553075006,True,0.18029204423502,4.12444130206453,1.54930055141449,0,0.0399367399513721,0.00392271994510547,-0.0321155302226543,0.00152395577596573,-0.0115825450047851,0.00210228013710846
1,214.569711005496,True,128.893300069785,3.20802396930333,1.55548322200775,0,0.0473575070500374,0.00274890991113255,-0.0259878318756819,0.00245411610599898,-0.0179316028952599,0.00151945227599098
1,208.140522798577,True,92.9513852553982,3.78084035889848,1.54315030574799,0,0.0463712178170681,0.000906023918539959,-0.0238596778362989,0.00142823581187617,-0.0195632129907608,0.00112971073041625
1,201.991910932083,True,8.3705080554447,4.04900027199313,1.49809658527374,0,0.0472668558359146,0.000430007667958295,-0.0240259356796741,0.000964195831368257,-0.0196207407861948,0.00079520587845572
1,286.655795518071,True,47.5783488963762,4.50011820555145,1.43562245368958,0,0.0494611896574497,0.00312677242900776,-0.026608245447278,0.00171184956342495,-0.0191435124725103,0.00119283503054262
1,366.62697055113,True,420.492972589571,4.06707268096878,1.45258772373199,0,0.040987953543663,0.0230391804637446,-0.025804415345192,0.00255637801304294,-0.0220799632370472,0.0025307130432599
2,293.742393932356,True,90.197824240632,3.18881838800782,1.50630187988281,0,0.049043845385313,0.00321726394837503,-0.0250812880694866,0.00221526302269151,-0.0220539849251509,0.00212246167857953
2,122.325281825998,True,179.908696588039,3.83641856926451,1.49799740314484,0,0.0483755320310593,0.00772235871425916,-0.0273829214274883,0.00147161699726715,-0.0215255916118622,0.00342517875089775
2,287.770087929118,True,151.700303973347,4.13398862988174,1.50914144515991,0,0.0451054722070694,0.000829370982221749,-0.0251244939863682,0.00143731287378125,-0.0235413387417793,0.000980303872440174
2,352.743716289436,True,140.083832909377,5.14479786539517,1.49561190605164,0,0.041500698775053,0.00983984042769348,-0.0254035498946905,0.00187189354695257,-0.0233912393450737,0.000820765682084434
2,268.703554407847,True,1.79813648993554,4.17788556394171,1.49205040931702,0,0.0423061512410641,0.00731619422860386,-0.0252617876976728,0.00129471805388476,-0.023862961679697,0.000636167984993922
2,266.508963743194,True,296.123582718383,3.53755312425879,1.50771403312683,0,0.0439705587923527,0.022976488443976,-0.0250923242419958,0.00225898279882197,-0.0279891863465309,0.00184892921486258
2,288.455771816334,True,116.991374909299,5.34741229069821,1.50429081916809,0,0.050379604101181,0.00704007491127874,-0.0260427165776491,0.00177147386629089,-0.0261575449258089,0.00163457527754285
2,258.413007870435,True,37.5174043253869,4.18106976288336,1.49717271327972,0,0.0401330217719078,0.00043255069116637,-0.0231755916029215,0.00114140697723098,-0.0256332252174616,0.00121556093533796
2,250.801806016032,True,59.7010720566554,4.00447632834507,1.49734079837799,0,0.0393991470336914,0.000489974206463258,-0.0226783640682697,0.0017252476263967,-0.026102414354682,0.00165390533545085
2,362.127006078091,True,32.5451226523736,4.14344869435969,1.49087870121002,0,0.0377368032932281,0.00671792256567673,-0.0249038003385067,0.00147182485828582,-0.025235852226615,0.000927992484115205
2,173.686659127511,True,68.3038905078091,4.89348516037332,1.50213229656219,0,0.0400746315717697,0.0066612700339869,-0.0294129475951195,0.00223485474290943,-0.0225813426077366,0.00353495321561676
2,244.266004430106,True,121.441517450341,4.37142344652939,1.4908789396286,0,0.035187903791666,0.00808669673850158,-0.0255147200077772,0.00256009941626943,-0.0295019038021564,0.00350248688100674
2,197.099924699146,True,195.065418376285,3.49039876177685,1.50135481357574,0,0.0505050309002399,0.00832755815619901,-0.0288474578410387,0.00257210254440611,-0.0316920652985573,0.00297714813458064
2,254.621609285245,True,318.932632891808,3.18121796795234,1.4958473443985,0,0.0404387414455414,0.0129357214055677,-0.0252861808985472,0.00133409645502043,-0.0335909463465214,0.000777349134824726
2,201.125016925963,True,174.196309995136,4.25729614799889,1.50160157680511,0,0.035291999578476,0.00638434562211636,-0.0302466098219156,0.0019819028280123,-0.0299389492720366,0.00273453000467828
2,282.710240826731,True,132.288483821701,2.31763660909791,1.50300526618958,0,0.0301568079739809,0.0197653197992155,-0.0240010656416416,0.00121171368450936,-0.0347606837749481,0.00142051677115192
2,265.118502079706,True,291.031192003078,4.55861905309968,1.49951469898224,0,0.0501096323132515,0.00243339299481216,-0.0247745681554079,0.0015326798293461,-0.0358966439962387,0.000432815198396045
2,329.428035995925,True,385.569726612576,4.19163518574526,1.50827181339264,0,0.050242755562067,0.00870441635509937,-0.0248807743191719,0.00140065664130878,-0.0377222709357738,0.000833503510889666
2,265.721764370069,True,158.685019172364,3.10376966771889,1.49701964855194,0,0.0454913228750229,0.00917080392518796,-0.0266312211751938,0.00178456798694682,-0.0358277671039104,0.000570003827507852
2,400.45582964768,True,135.720681243828,3.52793309098812,1.49235951900482,0,0.048308502882719,0.00912169265648678,-0.0237713064998388,0.0017327132518228,-0.0416909903287888,0.00344051557094678
2,236.189265040884,True,19.8696566178793,4.2544702230506,1.50245106220245,0,0.0446109659969807,0.0085238879682863,-0.0296370033174753,0.00238014368931392,-0.0383549332618713,0.0033020666019643
2,489.192832986981,True,111.523661198666,4.7355445270482,1.44674551486969,0,0.0454592369496822,0.0106083346131322,-0.0297578629106283,0.00238035290651711,-0.0388293713331223,0.00194405177053495
2,229.620146997069,True,37.3076805986976,4.23685941453165,1.50557017326355,0,0.0359141156077385,0.0054089289089533,-0.0307854171842337,0.00171900144195475,-0.0346161611378193,0.00246587407874924
2,229.949071831006,True,187.354258586893,2.8630101299598,1.49510729312897,0,0.0312929004430771,0.01097805979342,-0.0285905636847019,0.00216423875180889,-0.0371585115790367,0.002928916805442
2,340.058881729612,True,396.317327631116,3.51568679200964,1.46729350090027,0,0.0364360101521015,0.00808387682812546,-0.0257649589329958,0.00172397059259962,-0.0399309545755386,0.000998856325485142
2,364.720024495596,True,53.8300132683218,4.39167065200567,1.56057178974152,0,0.0520075000822544,0.0106441622552855,-0.0258414279669523,0.00148484007611679,-0.0431073121726513,0.00138303850753888
2,241.450683293918,True,227.642786896743,5.0243598423616,1.45866346359253,0,0.0423484928905964,0.00477713566912197,-0.0263588409870863,0.00192502961914498,-0.0402483232319355,0.00344457836901583
2,232.356600824313,True,79.1152860846492,4.64938597641081,1.53749656677246,0,0.0235734339803457,0.014076196776683,-0.0265985932201147,0.0030616847237048,-0.0370356626808643,0.00348509501811369
2,320.134860561255,True,175.246096404122,4.18997761355864,1.54346442222595,0,0.0312115736305714,0.0184335053537972,-0.025968249887228,0.00233946800210646,-0.0391886420547962,0.0029756707992482
2,359.491817478866,True,408.093453446191,4.7730814613148,1.45929205417633,0,0.0452327430248261,0.00876138987345882,-0.0236833225935698,0.00113113528929196,-0.0429602414369583,0.00266526972938096
2,338.877884621049,True,191.77381836078,5.38486311535113,1.474609375,0,0.0406286157667637,0.000686889105812018,-0.021898103877902,0.00106522769877383,-0.042927473783493,0.00083177956606061
2,380.474434379907,True,63.623100373904,5.399962177275,1.46928882598877,0,0.0399691462516785,0.000675842199793415,-0.0216431561857462,0.0011130703178802,-0.0437024347484112,0.000741794211464569
2,334.329969347287,True,45.0625881313656,4.39650543128197,1.55186021327972,0,0.0397593602538109,0.000622909455176462,-0.0209196079522371,0.000898034813712635,-0.0450766235589981,0.000670354027678412
2,483.883912362364,True,3.7249429793099,5.14305700417124,1.46729183197021,0,0.0394267477095127,0.00859687316114024,-0.0227132420986891,0.00144764101938407,-0.0447157472372055,0.00067759750023233
2,365.9699298749,True,362.832226165573,2.67962077044961,1.52856075763702,0,0.035734485834837,0.019079143186531,-0.0220094937831163,0.00336723930384709,-0.0492550395429134,0.00476080032631657
2,443.084504485903,True,98.8394754017224,4.72965904676351,1.5439704656601,0,0.026981582865119,0.0164536809469702,-0.0219489391893148,0.00100316665953414,-0.0481828264892101,0.00237820276066879
2,358.71651032722,True,555.721747533719,4.01779854999583,1.50730264186859,0,0.03919867426157,0.00116999024697423,-0.0224432162940502,0.00183076826090415,-0.0480503551661968,0.00140269124812104
2,385.517325593198,True,211.250381246594,4.93115809760012,1.55081236362457,0,0.0416530705988407,0.00966411814630622,-0.0251059550791979,0.00195021782303394,-0.0486504398286343,0.00109739726717314
2,378.925209486073,True,67.3202884581509,3.24227611199587,1.52814650535584,0,0.0354686342179775,0.00834911196672064,-0.0242595411837101,0.00259897090376257,-0.0456022806465626,0.00545097211386078
2,416.653846642439,True,49.5030491720707,4.03730244195271,1.55170679092407,0,0.0322096385061741,0.00954288773205958,-0.0223909895867109,0.00100103739036881,-0.0470896884799004,0.00125190451760423
2,240.026075121365,True,85.9205454944721,3.60638699114651,1.51199221611023,0,0.0366378538310528,0.00674214519540846,-0.025935560464859,0.00173204541169599,-0.0465369783341885,0.00341372799714651
2,289.046562893407,True,136.078272492812,5.46743736813727,1.46569716930389,0,0.0266498029232025,0.0129619167459321,-0.0305161289870739,0.00214696424751103,-0.0425823517143726,0.00445345133958844
2,280.07034323682,True,103.92599857321,2.92775011910044,1.66397249698639,0,0.0321230068802834,0.00222334567315139,-0.0220743957906961,0.00109882986897827,-0.0493742525577545,0.000758574703291293
2,310.516002213911,True,15.5367700946516,4.9747295922258,1.49377524852753,0,0.0316900461912155,0.00911732618141574,-0.0305202696472406,0.0022033802192133,-0.0439331829547882,0.00307243309158465
2,345.3914081131,True,76.936606516365,4.97258003588855,1.39545261859894,0,0.0276346914470196,0.0123709137906108,-0.0313025005161762,0.0030977779189935,-0.0429064594209194,0.00416805724548076
3,350.015949207942,True,198.694678758842,4.39685707609349,1.49528348445892,0,0.035856232047081,0.014125001302142,-0.0241987835615873,0.0012457076473496,-0.0488285161554813,0.00172104643259157
3,257.261678873239,True,129.713025551539,3.31134234019615,1.50479412078857,0,0.0389724411070347,0.00452674101273187,-0.0295148361474276,0.00709234879994732,-0.0307826362550259,0.017177950679394
3,415.693109957883,True,218.719557172946,4.66852953732224,1.50518131256104,0,0.039502926170826,0.0104164840744736,-0.0229968503117561,0.00148234070171068,-0.0497311763465405,0.00256085618417871
3,245.327401441364,True,355.282089578312,2.67702792447743,1.50255346298218,0,0.0264041684567928,0.00355182032570796,-0.0278002116829157,0.00147880677382784,-0.0435174778103828,0.00279880757191195
3,439.564437442715,True,145.791349157044,5.50280414059393,1.50180339813232,0,0.0288813207298517,0.000457523780956858,-0.0217508096247911,0.000887221717113901,-0.0496392771601677,0.000890633920769501
3,339.753119201586,True,203.168406726056,3.9322745523784,1.49543845653534,0,0.0307767931371927,0.0084906397969085,-0.0219813771545887,0.00330320090820865,-0.050920769572258,0.00892445649105311
3,415.016987723545,True,59.0040534193414,4.36619687332756,1.50914621353149,0,0.0286749601364136,0.00764187160651925,-0.0198609344661236,0.000853424078520654,-0.0570611469447613,0.00148970498698465
3,439.063116689673,True,50.3443359738759,4.36633763063947,1.49591386318207,0,0.0261778850108385,0.00176854810161858,-0.0177672356367111,0.000559334348746686,-0.0590675137937069,0.00104474789711955
3,275.303414703336,True,128.080587302764,3.30519463902787,1.50348961353302,0,0.0306009072810411,0.00998374580707859,-0.023007420822978,0.00283317042222444,-0.0524522997438908,0.00436000089032611
3,403.288351559003,True,134.709627521944,4.93845844730983,1.49439990520477,0,0.0263443849980831,0.000926881718293468,-0.0196464695036411,0.000783394815161863,-0.054299172013998,0.00137133503861199
3,462.409108928088,True,171.606293761794,4.99842102857924,1.50864470005035,0,0.0321164727210999,0.00294283383636728,-0.0246414039283991,0.00461244202767365,-0.0453076474368572,0.00881328276009768
3,427.188629631385,True,120.009669419272,4.98345883891128,1.50483226776123,0,0.023516807705164,0.00917063536990791,-0.0235511865466833,0.00311746460917869,-0.049264557659626,0.00277522270329036
3,384.711293981269,True,65.1037998505458,3.33622028455612,1.50865399837494,0,0.0294426698237658,0.00687383918862475,-0.0209344830363989,0.000874570656528167,-0.0508924275636673,0.000956715050759898
3,276.011518870241,True,360.332228316364,3.33951756932558,1.50394320487976,0,0.0280722435563803,0.00531482990574032,-0.0261891186237335,0.00257173821048599,-0.0468026548624039,0.00378668013963597
3,360.389293522083,True,482.494042121917,4.02306296263099,1.49462187290192,0,0.032551608979702,0.00794735551191489,-0.0206064861267805,0.000920934875782479,-0.0510416366159916,0.000809641971381483
3,401.625847211447,True,169.838126575282,2.98681208034838,1.50768053531647,0,0.0327413938939571,0.000820893340703647,-0.0224205367267132,0.00225255312396038,-0.0487232282757759,0.00343481249765947
3,325.37140991175,True,114.776596435246,5.01097273124965,1.50809240341187,2,0.0334831513464451,0.0111794507499893,-0.0208067651838064,0.00238355133603552,-0.0414633750915527,0.00692346739844406
3,367.474730642982,True,12.6545855679141,5.26032461760032,1.5007871389389,0,0.0297583565115929,0.00744083649442944,-0.0245344210416079,0.00179872457333914,-0.0319145061075687,0.000834343143115023
3,264.640933925041,True,482.508506611939,4.12142766727835,1.50111222267151,0,0.0250305458903313,0.0163974073652111,-0.0252522751688957,0.00318078335447209,-0.0310382004827261,0.00206990096641989
3,345.072244403392,True,279.337985926693,4.79679756061261,1.49295079708099,0,0.0326278284192085,0.00865298911443903,-0.0248322226107121,0.00135203218790646,-0.0311989914625883,0.00100337891461664
3,270.335902773789,True,307.760711535214,4.60258261370715,1.50760507583618,0,0.0409217663109303,0.00841310596559096,-0.0242297444492579,0.00351510315352528,-0.0225893743336201,0.0103735951785096
3,202.493351597207,True,103.101815960685,2.98656983666031,1.54478049278259,0,0.0353805795311928,0.0153134646271667,-0.030417213216424,0.00417710309222973,-0.0170007515698671,0.00203351838246343
3,119.900326695477,True,39.7869670804351,5.04936802975281,1.45032131671906,0,0.0221946910023689,0.00482145913442901,-0.0337071977555752,0.00190047672641173,-0.00955519359558821,0.003052276728267
3,287.059705541798,True,513.756267327649,4.65435348093082,1.44202280044556,0,0.0239425860345364,0.00980530725134945,-0.0271263904869556,0.00203508381885,-0.0128652742132545,0.000819557614983095
3,268.937858184973,True,8.84908277046737,4.18040172323285,1.47831797599792,0,0.028353238478303,0.00117452601421954,-0.0269208643585444,0.00201358185898638,-0.0130581166595221,0.00147731152058304
3,212.39085211771,True,448.335450720664,3.07810503935172,1.51611959934235,0,0.0246201232075691,0.02273935278694,-0.0273884627968073,0.00178939298363975,-0.0152903404086828,0.00166308284216755
3,270.326186239116,True,64.1907026753377,4.97031155331604,1.55265605449677,0,0.035969290882349,0.0104507191631441,-0.0279445070773363,0.00217863361816829,-0.0164876636117697,0.00115031098528346
3,262.324208912085,True,10.0059229886796,4.02799959030313,1.54670333862305,0,0.0344164595007896,0.00360279102296198,-0.0235879793763161,0.00205492667620068,-0.0178198963403702,0.00109557232135909
3,93.7261355142216,True,401.424236204515,4.25822698997244,1.56166422367096,0,0.0367413088679314,0.00668415066737997,-0.03132239356637,0.000816586226523885,-0.0125691220164299,0.00216925881316354
3,198.257002035892,True,241.49285897439,3.31909556094787,1.53173494338989,0,0.0339082106947899,0.00172543798100093,-0.0217395387589931,0.0021307702543971,-0.0203683190047741,0.00147866833774137
3,91.8970168419033,True,256.896571571889,4.09843337166198,1.55295872688293,0,0.0280526503920555,0.00561215329154854,-0.0287015158683062,0.00102253499871697,-0.0130194742232561,0.0018291865209312
3,188.47970835218,True,224.254298552109,3.13581480149203,1.54702663421631,0,0.0388876125216484,0.00371311390369583,-0.027514262124896,0.00261369097975899,-0.0340557768940926,0.0076101461797274
3,374.516262941554,True,292.06707175147,5.00550740079085,1.48872327804565,0,0.038769468665123,0.00878975287174221,-0.0245156679302454,0.00131488800054167,-0.0349738635122776,0.00149174992931356
3,201.632887611544,True,1.58333554423063,4.52956519462904,1.53260004520416,0,0.0402047224342823,0.00480782086413172,-0.0295037049800158,0.00146459425078559,-0.0306386332958937,0.00177720888550697
3,212.366753829988,True,648.86973554419,4.6740984523866,1.49837875366211,0,0.0439717173576355,0.00799460945492268,-0.0292342770844698,0.00228707523975811,-0.0311310384422541,0.00306527873782915
3,196.212280497717,True,53.0671944587662,3.79963913384122,1.49691462516785,0,0.0368945002555847,0.00938830555675914,-0.0306557919830084,0.00430585968713438,-0.0449754595756531,0.0135819767970091
3,281.815694157268,True,122.149568257919,2.58142943363457,1.48557567596436,0,0.0209663659334183,0.00730168178617697,-0.0315251722931862,0.00174388029130463,-0.0307049490511417,0.00128855755484804
3,282.250291517387,True,419.410802290502,3.51046312556414,1.50888705253601,0,0.0457806959748268,0.00545459306331897,-0.0502348579466343,0.0101534391146431,-0.0419967919588089,0.0142215257366908
3,344.35758674186,True,409.762044557449,2.92074086503546,1.54070687294006,0,0.0490203090012074,0.00709990286012818,-0.0552539937198162,0.00173704095729467,-0.047114335000515,0.00189507289809913
3,451.347916081394,True,129.504110480679,4.19393371810995,1.49976420402527,0,0.0519310608506203,0.00300274373364645,-0.0580467768013477,0.00287418514832472,-0.0445971265435219,0.00155688911395596
3,275.628703495831,True,352.384532192917,5.4747393132849,1.44563758373261,0,0.0377471074461937,0.00468960109309145,-0.0599680282175541,0.00185137792966005,-0.0426138341426849,0.00324808648832249
3,255.643280620442,True,153.964037153365,3.29080940778816,1.49956774711609,0,0.0378729179501534,0.00347775294645722,-0.0584103763103485,0.000519173773491271,-0.0457824319601059,0.000789563977580648
3,263.574119149035,True,132.042686034634,4.61633933569613,1.53521752357483,0,0.049297958612442,0.0173340370342799,-0.0597430430352688,0.00292727510285179,-0.0488808006048203,0.00442577284328385
3,427.270167965083,True,35.9710537658507,4.19639032930041,1.55104732513428,0,0.0513526387512684,0.0101663729037287,-0.0493941567838192,0.000930334358551943,-0.0537768378853798,0.00117994004123219
3,327.730874987064,True,20.4721159909004,3.08510734257908,1.66300344467163,0,0.0515139028429985,0.00885445604012225,-0.0514459721744061,0.00197652891377623,-0.0508197881281376,0.00106093436449803
