Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,443.486637373765,True,164.477620570465,4.21723193758687,1.50581276416779,0,-0.0370138138532639,0.00109325465434521,-0.0293600372970104,0.000971624731632164,-0.0280888229608536,0.00106635990594921
1,206.123228238141,True,104.577458508487,4.14495083661558,1.50740492343903,0,-0.0399993285536766,0.00926760878380306,-0.0285981316119432,0.00133243485949116,-0.0303712207823992,0.00242539484922058
1,231.980158384278,True,410.913946663685,2.94021657905734,1.50436460971832,0,-0.0397069603204727,0.00786350389431713,-0.0303442273288965,0.00297454538016076,-0.0337717421352863,0.00509738917514911
1,298.730004552045,True,29.2118271308125,4.60348021344962,1.50857794284821,0,-0.0426410585641861,0.00615771556996831,-0.0321998484432697,0.00183117707159979,-0.0340845361351967,0.00302959960188426
1,261.901420575732,True,423.083356075301,4.61540744819561,1.49448668956757,0,-0.0456723868846893,0.00759617408670135,-0.0316404961049557,0.00274308809754735,-0.0328900702297688,0.00378995081466465
1,288.09216950454,True,52.0881827552883,2.99875055481131,1.50194990634918,0,-0.0444674231112003,0.00752329679460616,-0.0287651233375072,0.00357530518866419,-0.0346858017146587,0.00606948154404377
1,420.682652420119,True,263.451903102452,3.97415524026235,1.49153351783752,0,-0.0433325693011284,0.00403975088522921,-0.0347378440201283,0.00177338079174888,-0.0269058290868998,0.00185666399216933
1,239.137171993139,True,40.3963187418347,2.94368370597026,1.50576889514923,0,-0.0448171533644199,0.00848186950874606,-0.036527443677187,0.00284283457086315,-0.0290121734142303,0.00339680114259053
1,365.022143748484,True,597.325148832757,3.73702288421246,1.44164407253265,0,-0.0529527328908443,0.00757493066293311,-0.0343353413045406,0.00287580674426393,-0.036891758441925,0.00742979783633001
1,269.224556595218,True,38.103546175465,4.09836126990558,1.51322627067566,0,-0.0536718778312206,0.00801864716832881,-0.0377031341195107,0.00342134533338539,-0.036561943590641,0.00411493573641558
1,553.419742597524,True,320.49765828298,4.63517660982364,1.43367063999176,0,-0.0561217479407787,0.00904235645560548,-0.0338603146374226,0.00555633484134102,-0.0380254946649075,0.00769984036083199
1,485.668942218574,True,219.240012090345,3.96703760914489,1.50572729110718,0,-0.0602169446647167,0.0101726931375768,-0.0376722514629364,0.00364019081284261,-0.0340261049568653,0.00724406074929333
1,518.704466929747,True,207.601371963305,3.29252335406608,1.52363753318787,0,-0.0653280019760132,0.00406244618581766,-0.0386956967413425,0.00272610214420749,-0.0306722205132246,0.00239119972316274
1,184.205966363867,True,127.769256130124,3.07211496769727,1.55036354064941,0,-0.0702757462859154,0.0030092037385905,-0.0450725518167019,0.00377127323439215,-0.0300360471010208,0.00512857170644947
1,363.201854272638,True,12.7076356476368,4.73088482530682,1.56242501735687,0,-0.0685385540127754,0.00104768049317083,-0.039860051125288,0.00295321866267457,-0.0319844782352448,0.00360700129245355
1,221.100870895265,True,78.7959859843806,4.28086012682616,1.43495202064514,0,-0.0702969059348106,0.0062661100916601,-0.0406835041940212,0.00400920201869287,-0.0342574305832386,0.00557916919922827
1,241.403963872203,True,114.787951610301,3.74103844648169,1.483513712883,0,-0.0763413906097412,0.00657729188684075,-0.0394011735916138,0.00134639971938917,-0.0338006652891636,0.00299726284349501
1,187.53937256165,True,18.1768134428151,4.6595986738978,1.54412293434143,0,-0.077055886387825,0.00767369755453952,-0.038937047123909,0.00208491479624099,-0.0343375913798809,0.00501750881306215
1,226.288249359833,True,211.4158841002,4.40116962504253,1.45842528343201,0,-0.0801911875605583,0.00489188221464609,-0.0394929870963097,0.00542728473646024,-0.0331455916166306,0.0055606992720287
1,479.431872702875,True,207.229191679895,4.78360443676988,1.46568477153778,0,-0.0771183595061302,0.00202502599302753,-0.0400332696735859,0.00126625453577059,-0.0323262400925159,0.0019996985265949
1,168.622767632524,True,378.758589106892,4.09250251008672,1.54974269866943,0,-0.0820981040596962,0.00468476948153377,-0.0411999896168709,0.00576737667185279,-0.0278599336743355,0.00456779697109288
1,414.687036266344,True,203.353899842957,3.46992233075108,1.55877041816711,0,-0.0793402791023254,0.000597684987174151,-0.039605725556612,0.00097604565396453,-0.0269348248839378,0.000589564005453721
1,413.092660487306,True,88.2158535877027,4.80744007930497,1.46058535575867,0,-0.0664166435599327,0.00801566185203175,-0.040180429816246,0.00214931034483179,-0.0295313019305468,0.00571020650286844
1,419.839194455595,True,142.97559110969,4.65156211552724,1.45325446128845,0,-0.0764196962118149,0.00400004757634257,-0.041015338152647,0.0031971775783238,-0.025696212425828,0.00205834709115192
1,452.885806923732,True,395.969440426208,3.80077294603179,1.56183671951294,0,-0.077914223074913,0.00415145205528252,-0.0401334501802921,0.00177508504537234,-0.0261023752391338,0.00221134628355764
1,323.638740773627,True,171.714658340356,4.30640274233891,1.56421756744385,0,-0.085682101547718,0.00489508288261797,-0.0407618507742882,0.00619577423520453,-0.0279699098318815,0.00400691167113871
1,213.676218071028,True,276.182233654359,4.55565144592038,1.50292682647705,0,-0.0804548338055611,0.010545679545899,-0.0429881289601326,0.00436668261581378,-0.0281802862882614,0.00310924671287754
1,210.592370835591,True,18.4505856408735,3.69997312017256,1.46527183055878,0,-0.0848164930939674,0.00884981438946807,-0.0416961535811424,0.00187754742343777,-0.0299334991723299,0.00480522859659921
1,144.048131652437,True,53.9362500822147,4.66146077900384,1.53614735603333,0,-0.0812161564826965,0.0102756303014835,-0.0425236001610756,0.00397602639377305,-0.0293820071965456,0.00796436035382308
1,149.919120923605,True,44.2824610035958,3.83697477605586,1.68134987354279,0,-0.0851400345563889,0.00776778367815065,-0.0409987792372704,0.00488472354140479,-0.0298324152827263,0.00411656641641047
1,265.622280799088,True,460.093431334666,5.59908476173245,1.32891368865967,0,-0.0826983600854874,0.00470209292002719,-0.0451978966593742,0.00529093612867954,-0.0272796154022217,0.00433885173340733
1,494.019598725454,True,46.8716785441145,4.7341539328276,1.48180603981018,0,-0.0856902822852135,0.00193755840099987,-0.0389837957918644,0.00224689687220587,-0.0299235302954912,0.00146127163366061
1,281.103299779235,True,478.895723331421,5.09698393640161,1.34169042110443,0,-0.0860366001725197,0.00383760784252375,-0.0449781268835068,0.00468673358743939,-0.0274270493537188,0.00349113440063554
2,179.412277702588,True,56.0876287820715,3.9865423524209,1.50165033340454,0,-0.0896320268511772,0.00248807922931274,-0.047118503600359,0.00167759044508759,-0.023927103728056,0.00291019670037363
2,186.85640567421,True,375.078079495807,5.19649287788872,1.50821375846863,0,-0.0887990742921829,0.00366066738975188,-0.0457584373652935,0.00407901804578841,-0.0266485922038555,0.00411465047030816
2,503.103453422127,True,279.746516398931,4.24435745969795,1.50395274162292,0,-0.0802107006311417,0.00185791839138807,-0.0402956083416939,0.00300900170286313,-0.0263743922114372,0.00230007856897918
2,177.528134650982,True,196.327736990033,4.72831291633246,1.49284517765045,0,-0.0885566174983978,0.00244577109532305,-0.0464703291654587,0.00300122380648971,-0.0211565122008324,0.00486209221678085
2,210.115638397514,True,89.2655136935156,4.36642883236316,1.50323569774628,0,-0.086481899023056,0.00615932270724293,-0.0416384488344193,0.00131036013289929,-0.0266359616070986,0.00161697752839887
2,178.957054491875,True,158.969889678573,4.23131790020284,1.50142788887024,0,-0.086401030421257,0.00249221660638068,-0.0473834052681923,0.00180035147325088,-0.0217165891081095,0.00276857913019922
2,509.54939940126,True,677.781615492926,3.03411324745291,1.491290807724,0,-0.0799126252532005,0.000418050653078112,-0.0429263673722744,0.00188585228092165,-0.0262871310114861,0.00155670960780358
2,268.641421985065,True,560.452369137457,4.4951187733641,1.49152946472168,0,-0.0823646485805511,0.00696184299745615,-0.0424389392137527,0.00300510289977648,-0.0252781603485346,0.00260874679728096
2,184.597888860362,True,151.929895731148,3.73686733968793,1.50126421451569,0,-0.0819288939237595,0.0027134645498821,-0.0435932502150536,0.00298329982527527,-0.0247307028621435,0.00315967043879232
2,159.061130852481,True,95.1459171071162,4.43576561474788,1.49642217159271,0,-0.0869941487908363,0.00213576812750284,-0.0442223101854324,0.0023047716205391,-0.0241918545216322,0.00307570477302607
2,168.629038070895,True,348.95822042882,4.45550295534518,1.50292062759399,0,-0.0846291333436966,0.00599656825545601,-0.0415089875459671,0.00137075108666992,-0.0277762692421675,0.00133221844697668
2,177.896935266204,True,43.883713553593,4.02927663573102,1.50729012489319,0,-0.0842112302780151,0.00170680019085621,-0.0489665940403938,0.000692240437675385,-0.0229440536350012,0.00208061528138317
2,185.529766195164,True,50.4023730581577,4.21337112204366,1.50234818458557,0,-0.0861335173249245,0.0109304788780352,-0.0382922925055027,0.00683398325339252,-0.0277241710573435,0.00420102353832402
2,170.922311758103,True,78.0386763535315,5.55248108969652,1.49919140338898,0,-0.0896449908614159,0.00784312466302904,-0.0395852811634541,0.00197801711606772,-0.0267343632876873,0.00402609320297293
2,221.957538946655,True,98.0208641590164,4.17952161325825,1.49483978748322,0,-0.0882849842309952,0.00955356301319102,-0.0388410203158855,0.000856086078493915,-0.027308389544487,0.00227425232070529
2,174.725485690066,True,129.953991416057,3.39221544537949,1.5021938085556,0,-0.0916701480746269,0.00632093038289224,-0.042939729988575,0.00347864110467082,-0.0317050404846668,0.00585633415125235
2,226.933490808495,True,48.2325141621792,3.75945646580996,1.49606072902679,0,-0.0967958942055702,0.00802108608430243,-0.0411530211567879,0.0012968580527869,-0.0331084877252579,0.00421438470819135
2,194.541581494596,True,488.525000522912,4.24531097257507,1.50811743736267,0,-0.0971628800034523,0.00461707708102819,-0.0431984253227711,0.0015802632103232,-0.0338744297623634,0.00410426598798336
2,380.748925771981,True,383.661575811911,4.18526835614852,1.50726914405823,0,-0.0947891250252724,0.0014428415004117,-0.0425146780908108,0.00126248429498722,-0.0304184965789318,0.00184282326168218
2,442.61095716701,True,69.9746372965855,3.60754045068119,1.50355350971222,0,-0.0926977396011353,0.00305096519167301,-0.042891226708889,0.00130639812003904,-0.0304627139121294,0.00109760285695794
2,489.463923567569,True,48.1196805583669,2.7491154619872,1.5038241147995,0,-0.094402402639389,0.000927725593211685,-0.042233444750309,0.00220025266812853,-0.028078330680728,0.00121919321115862
2,504.84481487687,True,174.198572712237,5.47330707041257,1.56742763519287,0,-0.0906487256288528,0.000870938797394778,-0.0434814356267452,0.00167602099916215,-0.0258942153304815,0.00116982979237487
2,170.758076512835,True,237.465592236919,4.2101793809931,1.55248236656189,0,-0.110749512910843,0.00580527190320352,-0.0448857024312019,0.00162882068395326,-0.021192628890276,0.00237037351462618
2,194.834357175028,True,285.546304574091,4.23920995482295,1.48851084709167,0,-0.100872904062271,0.00586192043083656,-0.0461184419691563,0.00194751599296137,-0.0225758906453848,0.00245294462235346
2,174.341691884139,True,182.797265290603,5.10734361550841,1.52085971832275,0,-0.106839865446091,0.00249614982082112,-0.0540484040975571,0.00295099073820853,-0.0148992668837309,0.00349924686287766
2,196.548582203197,True,197.407207781959,5.24949870197358,1.50344705581665,0,-0.0999512150883675,0.00451996777574956,-0.0439384058117867,0.00867226776891697,-0.0235366635024548,0.00837966013508699
2,172.501077062047,True,199.395344718806,4.63224740803207,1.44759857654572,0,-0.097557857632637,0.0060653766242339,-0.0411236956715584,0.000972630561052311,-0.0183308031409979,0.00176596904310504
2,478.567012347161,True,155.395974380869,5.33466820278628,1.52296245098114,0,-0.0928482115268707,0.00542780396385108,-0.0425219908356667,0.0013230638051672,-0.0189090110361576,0.00153398340010438
2,506.066395574256,True,125.55127847659,4.25796178466634,1.49632525444031,0,-0.0940391048789024,0.00157207157480064,-0.0426801331341267,0.00131470815427197,-0.0180935114622116,0.00164535139417806
2,87.3338145119532,True,100.632394692166,2.5891075704599,1.50063872337341,0,-0.104322217404842,0.00430334855577241,-0.0430426076054573,0.00141321484669806,-0.015053934417665,0.00151853846572047
2,186.059931500307,True,121.570879013786,3.484186867105,1.49936413764954,0,-0.095821850001812,0.00779215230123956,-0.0434525795280933,0.00266508113944651,-0.0184439793229103,0.00396159176439513
2,119.330527518967,True,249.608715574202,4.23519900645458,1.45844781398773,0,-0.0983730852603912,0.00223635205722843,-0.0436711832880974,0.00323627526417316,-0.0153949502855539,0.00371278243494025
2,90.2737836393962,True,352.107524962306,4.06306310573223,1.53738152980804,0,-0.107874654233456,0.0136076349286771,-0.0426669120788574,0.00119366233000901,-0.0152220958843827,0.0030478111572921
2,172.97974467181,True,122.292709981891,3.60897337209277,1.56629800796509,0,-0.0974177122116089,0.00732552294252877,-0.0426231250166893,0.00110375222363137,-0.0182745940983295,0.00243724789820253
2,550.771136300462,True,337.068986627894,5.2027833109408,1.48486876487732,0,-0.0921222791075706,0.000841989491050154,-0.0426936410367489,0.000686588770349318,-0.0189031343907118,0.000753063213779272
2,438.456873757084,True,272.926173343479,4.80692737704126,1.54369056224823,0,-0.0926768481731415,0.00107373861139466,-0.043421246111393,0.00103714319701879,-0.0186644103378057,0.000839292864896735
2,101.180208896198,True,229.026694369491,2.9645718318076,1.50095701217651,0,-0.106974072754383,0.0211215647157745,-0.0432259775698185,0.00753367015419552,-0.0134617779403925,0.00762680370960628
2,487.104671166289,True,19.4371340316857,4.00105167786245,1.52539610862732,0,-0.0890500918030739,0.00395002910840007,-0.0383846051990986,0.00235255706343245,-0.0195064805448055,0.000995394864723186
2,66.8803082863824,True,254.518455699373,3.2514979983606,1.53648447990417,0,-0.0840270593762398,0.00799520184251676,-0.0425846539437771,0.00132088306062422,-0.0180977322161198,0.00283985654567185
2,428.478624437982,True,288.992359937659,5.04677828478841,1.45636188983917,0,-0.0930226668715477,0.00169832526088,-0.037840224802494,0.000552183830325827,-0.0157915651798248,0.00126333762487824
2,53.448109832498,True,169.85816360279,2.61552712040706,1.545973777771,0,-0.0924416705965996,0.00744403763981216,-0.032952181994915,0.00298683530910829,-0.0202655959874392,0.00378333541945781
2,282.833112479043,True,192.092260347239,3.94804682177788,1.54403209686279,0,-0.0933367237448692,0.000435590135873053,-0.0352038517594337,0.000680943627918488,-0.016751965507865,0.000656688145298054
2,578.577454887421,True,92.2996914179394,4.84993013405525,1.36973261833191,0,-0.0874442383646965,0.000517478410221836,-0.0358077436685562,0.000674944023630196,-0.0185335874557495,0.000615891722893315
2,106.954975197693,True,227.085595514025,5.1419840762544,1.56754696369171,0,-0.0928917527198792,0.00273923632821994,-0.0472963824868202,0.00153499492021309,-0.00905085727572441,0.00265106285729077
2,162.252753069736,True,71.8051285296334,4.91493080523996,1.42167103290558,0,-0.0999692156910896,0.00212757024527037,-0.0472643673419952,0.00365112457135336,-0.00915031135082245,0.00322877420740288
2,93.6253704687005,True,536.052441347526,4.4234728748779,1.6309198141098,0,-0.0982609614729881,0.00643668753153568,-0.0380025990307331,0.00141748972872907,-0.0153763378039002,0.00159882389343021
3,148.645954186719,True,322.501399139619,4.66682765987298,1.49969696998596,0,-0.100364409387112,0.000948761216757984,-0.0422816462814808,0.0029648908320218,-0.0102182710543275,0.00297462508518781
3,121.11014839313,True,123.333031674421,2.37015170463473,1.50274968147278,0,-0.100543938577175,0.00249918338342395,-0.0376890152692795,0.00383480916233587,-0.0106509430333972,0.00255498993792448
3,305.494187347969,True,31.6904138346265,3.20322211382398,1.50727605819702,0,-0.0907895788550377,0.00130547080181105,-0.0342291742563248,0.0016765010696626,-0.0178515650331974,0.00252197093615559
3,148.447584858427,True,42.4638354954756,5.09728854594483,1.50770509243011,0,-0.0968311056494713,0.0173131883819878,-0.0399468541145325,0.00481102069964626,-0.0124063743278384,0.00473870265759206
3,160.46781070998,True,133.06068264925,4.40005053350898,1.49907791614532,0,-0.0933870822191238,0.00594514680877328,-0.036352664232254,0.00119729364159375,-0.0159106254577637,0.0014805786946398
3,543.582648498741,True,20.9020933700997,4.4308296922949,1.49686980247498,0,-0.0837686806917191,0.00219107850962669,-0.0351548343896866,0.00197443314012631,-0.01905832067132,0.00247953139575365
3,431.298091720385,True,32.1424922616477,4.82281937490153,1.50059330463409,0,-0.0847803428769112,0.00089336577222768,-0.0341044068336487,0.000812263286479362,-0.0217398442327976,0.000792234920273645
3,163.00001223956,True,124.30578827945,4.65865792099186,1.50595211982727,0,-0.0866695642471313,0.00221442363572402,-0.0394494533538818,0.00465050752994048,-0.0165085885673761,0.00356496442550836
3,349.965478574145,True,50.2527466889759,4.33368722691681,1.49703705310822,0,-0.083882711827755,0.000703250713510724,-0.0352631136775017,0.000912761217087384,-0.0192158259451389,0.000788890854250442
3,500.398636488943,True,209.19496257464,4.61062829044411,1.50190806388855,0,-0.0854076594114304,0.00880852211716348,-0.0354798138141632,0.00209026273376484,-0.0207869447767735,0.00550071832515778
3,99.5282014090352,True,48.7044023830096,3.28425960511455,1.49849689006805,0,-0.0961843952536583,0.00481772476308146,-0.0386253111064434,0.00124931851343236,-0.0161023158580065,0.00215006177430424
3,198.435158339692,True,162.452125633359,5.23691834669946,1.49994659423828,0,-0.0935148745775223,0.00777622260342417,-0.0368671379983425,0.00257936062544189,-0.0166107192635536,0.0034529190380113
3,278.75918968753,True,194.29841995635,3.18555459421149,1.50006377696991,0,-0.0939383208751678,0.00266527112431932,-0.0390048995614052,0.00282508926820936,-0.019136369228363,0.00292836647397912
3,309.085118236541,True,133.98144600023,2.32392900660107,1.50488460063934,0,-0.0859408155083656,0.0085681015494964,-0.0399256534874439,0.0043066874132519,-0.0186944417655468,0.00647475631662428
3,412.426347062388,True,235.416726026943,3.46151532688978,1.49854242801666,0,-0.0755813121795654,0.00317115534779172,-0.0439345575869083,0.00316689354394711,-0.0270233564078808,0.00328692869704434
3,185.895482673842,True,40.879492926138,4.08417356013985,1.49114263057709,0,-0.0720879286527634,0.00553267991536904,-0.043126180768013,0.00476402569133205,-0.028571953997016,0.00457409789825145
3,166.400931745152,True,35.2074281876446,4.15500840035447,1.49604749679565,0,-0.0794392228126526,0.00267106048886981,-0.0454491153359413,0.0024274762450049,-0.0214142370969057,0.0032421749850458
3,481.855903579216,True,114.185999986354,4.81025865677631,1.4923107624054,0,-0.0733503922820091,0.00489567777945233,-0.0439129509031773,0.00172153444218917,-0.0251934304833412,0.00218638312479781
3,159.802840126372,True,73.0246971605773,4.77490495225717,1.4948388338089,0,-0.0826069191098213,0.00315199002397473,-0.0482303947210312,0.00625475698101295,-0.0201611164957285,0.00716874552900554
3,262.521580070483,True,50.1332093404418,3.27524884051004,1.4937002658844,0,-0.0831717029213905,0.00530319028008673,-0.0409178324043751,0.00107903892459154,-0.0281808562576771,0.00221733541552453
3,183.571900302734,True,257.352947499425,5.23276250831992,1.50493097305298,0,-0.0862609371542931,0.00151913176923812,-0.0492720864713192,0.0035306302064023,-0.0221944842487574,0.00332270321239658
3,437.370309214492,True,35.8499312643395,4.52055069475211,1.56480276584625,0,-0.0728085786104202,0.00278796820649194,-0.0406475141644478,0.00164185362481924,-0.0307413078844547,0.00161747864867633
3,503.368200312764,True,134.655221382678,5.05857739452015,1.48423457145691,0,-0.0739876180887222,0.00085694609496521,-0.0404783859848976,0.00110271030409617,-0.0298962648957968,0.00120923151725183
3,194.20723017803,True,314.249166683584,4.92487043974344,1.56451773643494,0,-0.0783253684639931,0.00883180091376353,-0.0468515679240227,0.0051029103002443,-0.025264261290431,0.00359321402505015
3,150.072725141659,True,240.049433859661,4.1496675315563,1.55765950679779,0,-0.0876440778374672,0.00612148303182008,-0.0417934730648994,0.00145301450092453,-0.0259407497942448,0.00109227347095928
3,165.640654737406,True,68.1450270571196,3.18027154047301,1.45616030693054,0,-0.0868440493941307,0.00157437187039811,-0.0489665232598782,0.00445809427501723,-0.0207341387867928,0.00404802713428597
3,168.914166844274,True,31.5684357743852,2.73441277959639,1.51473081111908,0,-0.0876904278993607,0.00816131666970028,-0.0418475456535816,0.00139356041499158,-0.0259954705834389,0.0012823527492262
3,459.360073227387,True,446.002128630032,4.29685094036486,1.52694523334503,0,-0.0731910094618797,0.000856202533559991,-0.0431355573236942,0.0018572646544562,-0.0280623845756054,0.00169481427628492
3,470.720567343286,True,170.576121408567,4.93192375422465,1.52441644668579,0,-0.0694691389799118,0.00185815515863381,-0.0442705564200878,0.00139283151279558,-0.0288737621158361,0.00202779894259892
3,187.597536743172,True,118.395007337279,3.37787210701126,1.49820113182068,0,-0.0774003714323044,0.00577922061362848,-0.0461702533066273,0.00393929322537039,-0.0258403532207012,0.00323582714395029
3,444.534629249669,True,5.79345762932217,3.48952097839009,1.51514565944672,0,-0.0769177004694939,0.000826926583393705,-0.0425862967967987,0.00140219573226424,-0.0296910870820284,0.00124114684814888
3,192.409032225722,True,97.268142757723,4.9279353308963,1.4841502904892,0,-0.0840374156832695,0.00681910870724075,-0.0432339310646057,0.00120846050369008,-0.0282121933996677,0.00211790892676843
3,454.318467095449,True,28.3986896426861,3.25047403711061,1.53163921833038,0,-0.0743798390030861,0.000940691797672704,-0.0438893102109432,0.00165932289746269,-0.0298655722290277,0.00104027311224371
3,477.212016409124,True,515.959577698014,5.27304265639569,1.45396757125854,0,-0.0739755034446716,0.00111328681566289,-0.0430339984595776,0.00176057184811404,-0.02988176420331,0.00161581947138398
3,180.878842643835,True,276.135890577708,4.58960301225078,1.55934035778046,0,-0.0805207714438438,0.00532069563861548,-0.0430505126714706,0.00111375437876811,-0.0304634440690279,0.00217582923546627
3,210.421953278777,True,243.522556103475,4.54133625707112,1.54727458953857,0,-0.0836956426501274,0.00409201960101909,-0.0454140305519104,0.00178650620000508,-0.0300257094204426,0.00138714342668811
3,251.495327538324,True,254.444601009507,5.03577361352416,1.44077241420746,0,-0.0824700370430946,0.0047897948810808,-0.0478862822055817,0.00536773169992962,-0.0265574678778648,0.00542701573161395
3,257.748990289106,True,3.82074081143871,4.79721241957223,1.44874918460846,0,-0.0797325298190117,0.00584989775762968,-0.0454505197703838,0.00205505805051527,-0.0274498332291842,0.00135087444235797
3,167.978695458393,True,252.42372125369,3.49960153104318,1.50951087474823,0,-0.0835991725325584,0.00268863483501792,-0.0485814064741135,0.00408782926109225,-0.0234635286033154,0.00401562254994107
3,570.761927070949,True,30.6145693562921,4.42729604014446,1.47423446178436,0,-0.0717168897390366,0.00075479206749319,-0.0422744266688824,0.00156945977365328,-0.0298200454562902,0.00185570339178563
3,206.971795194099,True,157.178539992588,4.3298807192776,1.5280157327652,0,-0.0812052339315414,0.00547615464001141,-0.0422220453619957,0.00133346892963084,-0.0276588648557663,0.00244175996480789
3,388.549537873735,True,143.133429977798,2.69392877058175,1.47129833698273,0,-0.0766307413578033,0.000929634047061694,-0.0405121929943562,0.000662437137468635,-0.0297477450221777,0.000645395019332028
3,226.088090996267,True,223.130811465322,4.6994306597703,1.54208207130432,0,-0.0840628743171692,0.00640009591478523,-0.0421690680086613,0.000897576138721625,-0.0270766671746969,0.00176519999420367
3,205.772488566189,True,423.496010672919,4.63963102046106,1.32273995876312,0,-0.0869878605008125,0.0038604456802703,-0.0495132766664028,0.00299273438161088,-0.0191466137766838,0.00364289143636663
3,640.832894070497,True,413.956464748153,4.62458036685482,1.37372767925262,0,-0.074395664036274,0.00175363123164609,-0.0414536446332932,0.00131711605045107,-0.0278000943362713,0.00133595339944726
3,234.558244160058,True,403.386387902083,4.69038241918719,1.41233265399933,0,-0.0834545195102692,0.00474565058406447,-0.0420661605894566,0.00131872722263709,-0.0260017700493336,0.002453570191624
3,583.201273964601,True,4.01110452430811,4.12689652573849,1.41972267627716,0,-0.0776733607053757,0.00361124138665256,-0.0410000197589397,0.00396070926445701,-0.0249109640717506,0.00240476131680404
