Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,353.729300268518,True,242.690603244244,2.44323654145849,1.4941234588623,0,0.00731116440147161,0.00594747675594155,-0.0451912097632885,0.00104200235260735,-0.0445060320198536,0.00114808006808624
2,397.173011201779,True,12.6172809707141,4.41984755080541,1.50190031528473,0,0.01131163071841,0.00169274797553074,-0.0441112108528614,0.000956049604444013,-0.0460105203092098,0.00129908026492848
2,457.548457773298,True,36.0969017541342,3.03819357589826,1.49357318878174,0,0.00975643936544657,0.000738313544901058,-0.0450270064175129,0.0010301450883862,-0.0456110611557961,0.000955354404444825
2,418.36982946242,True,252.23643580555,4.52796415296222,1.50188946723938,0,0.0115845520049334,0.011295113775073,-0.0451313480734825,0.00346513558670927,-0.0492415614426136,0.00379177665617
2,499.753584962653,True,183.678778759642,5.41483886168853,1.4929393529892,0,0.0099358269944787,0.00649145172365328,-0.0407807938754559,0.00497782652850219,-0.0522602871060371,0.00391027637347924
2,302.82191545344,True,178.82303418476,3.99117976855835,1.49368941783905,0,0.00979320798069239,0.00691573055028731,-0.0527420155704021,0.00250368077198839,-0.0469005145132542,0.00258811262918818
2,501.770836589963,True,92.32617031077,4.83509778743255,1.50504839420319,0,0.00612703105434775,0.00184427548189797,-0.0482030920684338,0.00140703161945538,-0.0484749600291252,0.00116068693603136
2,371.858071653002,True,306.523613333501,4.26575037303547,1.49088275432587,0,0.00359887327067554,0.00115453684332989,-0.0488533601164818,0.000536470776022047,-0.0467959716916084,0.000560623491911167
2,278.871978010726,True,194.287024922108,2.71182939716368,1.50579977035522,0,-0.00725779635831714,0.00806794560533347,-0.0556304566562176,0.00364375581026065,-0.0418225154280663,0.00340808294332818
2,304.453586664937,True,214.462828189804,3.65419484118974,1.49105787277222,0,0.00282271904870868,0.00629549414898313,-0.0538428463041782,0.00292869649358123,-0.0450139679014683,0.00318874328976109
2,309.561556975279,True,134.516648047815,4.5183536673466,1.50035297870636,0,-0.00363940326496959,0.00167022315338792,-0.0559693872928619,0.00214595484501587,-0.0432497039437294,0.00127412687204638
2,312.315873183093,True,410.106501901626,3.44892314644713,1.50491285324097,0,-0.00637624599039555,0.00210878834158634,-0.0546042546629906,0.00359328986427421,-0.0440177731215954,0.00261827738150972
2,309.643090057709,True,402.749821299084,4.567369249213,1.50340735912323,0,0.000500554917380214,0.0121898199005903,-0.0555524528026581,0.00528818853993148,-0.0436186380684376,0.00434334024054066
2,302.028128615961,True,211.72473829624,4.34764912420323,1.50462639331818,0,-0.00298779271543026,0.00383352035351911,-0.0574180707335472,0.00280684826647716,-0.0429079681634903,0.0026212565831762
2,441.509996229782,True,48.6049430953167,4.92865172791046,1.49120151996613,0,0.00643259007483721,0.00138516407733534,-0.050879567861557,0.00183507620137673,-0.0473920218646526,0.00182694374812895
2,295.318698962477,True,231.405134295198,3.59536292898983,1.49777138233185,0,-0.00796084385365248,0.0143070871918818,-0.0523510314524174,0.0028293358142502,-0.045324619859457,0.00225020529308023
2,477.520695983378,True,230.790288772217,5.78956424614858,1.49157798290253,0,0.0128254648298025,0.0103429389503808,-0.0524786412715912,0.0021804070327355,-0.0446252152323723,0.000972372039982006
2,452.767208287363,True,142.742447151444,4.37945460327332,1.49571549892426,0,0.00692544039338827,0.00744614697117611,-0.0475510284304619,0.00131864204499469,-0.0455706194043159,0.0011668579778496
2,474.891182895427,True,309.011983853034,4.35054462573828,1.49866533279419,0,0.00868577975779772,0.000938085005661973,-0.0462508462369442,0.00146681440935058,-0.0461863167583942,0.00111747556916232
2,400.827842010606,True,24.1255460950572,3.57174681974762,1.50725948810577,0,-0.0018566120415926,0.00544658774388981,-0.0475709363818169,0.00139581420975351,-0.043859276920557,0.0011776872973724
2,310.229390989849,True,74.029031344971,4.28229732607482,1.43472027778625,0,-0.00511358585208654,0.00235582310765098,-0.0554882884025574,0.00216181744981989,-0.0386190488934517,0.00288800587590745
2,337.27568985607,True,77.792597616635,2.80783735272196,1.51672232151031,0,0.00491475313901901,0.0013786901861458,-0.0471463240683079,0.00148898276989424,-0.0464527159929276,0.00101630037533949
2,432.100884465588,True,202.36053322184,4.09304078458332,1.53001534938812,0,0.00908436998724937,0.00116745254314788,-0.0466732308268547,0.00131214311188735,-0.0459490083158016,0.00100076843199824
2,303.475642597836,True,55.9829676037613,4.7522933275022,1.50401794910431,0,0.00111297995317727,0.00626114488992359,-0.0503435283899307,0.00570521498748478,-0.0419754534959793,0.00388531342738465
2,486.191147988771,True,164.487293351722,4.33981210417664,1.49452424049377,0,-0.00232464727014303,0.00378900309602419,-0.0454555004835129,0.000640357548291516,-0.0473978072404861,0.000581674270052126
2,280.945873474014,True,138.218784484525,3.55799098783527,1.56091737747192,0,0.00397895183414221,0.00704825406364267,-0.0521535910665989,0.00303796288300522,-0.0423239879310131,0.0019800344415336
2,286.325517837881,True,297.977470205266,3.3951160526677,1.48974359035492,0,0.00483000464737415,0.00176405225682986,-0.0497493855655193,0.00110737891915533,-0.0437279902398586,0.00114868941073898
2,421.624790745362,True,270.393783845314,3.81766315402475,1.50051379203796,0,0.0250972528010607,0.0185381206160962,-0.0461076758801937,0.00430795156523241,-0.0389552041888237,0.00869198913976642
2,352.154922568612,True,87.6692081630675,3.60949145068589,1.56548190116882,0,0.00964353233575821,0.00545180097723029,-0.0415437817573547,0.00244174843953431,-0.0469776019454002,0.00339910171330943
2,398.197821157558,True,297.521081394885,3.12444177302005,1.55488276481628,0,-0.00244099297560751,0.00296226637163909,-0.0445285402238369,0.000988380689321237,-0.0455580875277519,0.000774294954385785
2,381.103044983397,True,239.320532942652,5.09050363441027,1.55312657356262,0,-0.00093039107741788,0.0118918779221544,-0.0445780493319035,0.00087927206026885,-0.043364442884922,0.00147822367141722
2,390.314854594085,True,316.443578811056,4.75917943190112,1.51458477973938,0,0.00439986865967512,0.0116433568646588,-0.0459411069750786,0.00184525585408188,-0.0421773456037045,0.001185312931592
2,525.50915748881,True,278.930260917875,4.67516266596059,1.47659730911255,0,0.00612276745960116,0.0154210907846179,-0.0449601523578167,0.00140719294292679,-0.0428434163331985,0.00195491245526295
2,452.217184159908,True,418.467101346884,3.59152574118317,1.46448218822479,0,-0.00319708278402686,0.016667158852026,-0.0442552752792835,0.000708220166200361,-0.0422696731984615,0.00119058714581784
2,261.023061801928,True,265.961806960285,3.82502195427875,1.49959015846252,0,0.00596484215930104,0.00463875566933821,-0.0519388094544411,0.00305874077745365,-0.0367448478937149,0.00300276139818901
2,370.746829251682,True,214.544930128766,3.33590409426514,1.56582522392273,0,-0.00761467451229692,0.00202473468959102,-0.048365943133831,0.0017346937933707,-0.0398667715489864,0.00110233832218796
2,386.01938170844,True,161.446442701566,3.88556605032417,1.53916811943054,0,0.00973880477249622,0.000775672293686317,-0.0452890135347843,0.00096740322221035,-0.0414228178560734,0.00103914196950758
2,423.515822131404,True,129.278369236064,4.53617828387368,1.45228624343872,0,0.0131753012537956,0.000683920204004079,-0.0453660190105438,0.000933249242444588,-0.0413714982569218,0.000822190356817661
2,387.657643358302,True,408.226149954809,3.88128531381242,1.5629780292511,0,0.00600463477894664,0.00625790682902439,-0.049648080021143,0.00216528000738986,-0.0418518595397472,0.0011871488702805
2,280.530669479073,True,458.709938110699,4.63861839914513,1.55283057689667,0,0.000395579729229212,0.00234161035647279,-0.0565454289317131,0.00151340377553189,-0.0368029549717903,0.00119695066445578
2,384.681839040392,True,111.398611938926,4.03257593048035,1.55022048950195,0,-0.00177573866676539,0.0047474785661407,-0.0477787591516972,0.00132397484301249,-0.042483564466238,0.000986973346826312
2,455.275059498214,True,43.8770589435988,3.20614821760281,1.4015519618988,0,0.0157208293676376,0.00168038647623989,-0.0458237938582897,0.00137875383259797,-0.042260654270649,0.00131537203734915
2,220.668045991629,True,58.8855013818467,3.49128566117583,1.63347268104553,0,0.00246360106393695,0.000643000991564306,-0.0524115338921547,0.000710218768285171,-0.0375822931528091,0.000865574932667061
2,274.569395683352,True,179.907861598049,4.91585868904984,1.55895102024078,0,-0.00149496586527675,0.00700089091686505,-0.0542675331234932,0.00402540721805136,-0.0379348583519459,0.00339545775611212
2,239.932149254708,True,98.1591696809014,3.2581719194751,1.68347370624542,0,0.0176329538226128,0.0100955822298416,-0.0482219718396664,0.00239232905473821,-0.0420043133199215,0.0014072812142291
3,299.219393598801,True,583.320869398765,3.947759454189,1.50870537757874,0,0.00699859904125333,0.0014661994688882,-0.0537747591733933,0.00145960825381839,-0.0371093861758709,0.00160413645899033
3,281.462138570513,True,264.841270379092,2.82513676444855,1.50071382522583,0,0.00831157993525267,0.00846054943562244,-0.0511985793709755,0.00432046912433892,-0.0366789810359478,0.0067962860819115
3,264.377860768643,True,101.920316031985,3.46174638472389,1.4930624961853,0,0.00796675030142069,0.00128715928049803,-0.052406270056963,0.000937362365717625,-0.0385338962078094,0.00212604849192956
3,516.023309343058,True,48.0131622398026,5.13641435551382,1.49201691150665,0,0.0161680821329355,0.00429807576471288,-0.0470334552228451,0.00203810114133763,-0.0431409068405628,0.00122708248062212
3,462.819777025733,True,58.2584411436434,5.07410904464966,1.50829195976257,0,0.0192596651613712,0.00185372588197632,-0.04754738509655,0.00208770336820678,-0.0423926413059235,0.0015548050421263
3,415.093901046289,True,84.9250821670687,4.98907976593331,1.49566864967346,0,0.0212761219590902,0.00174300510070221,-0.0457187332212925,0.00125341302987671,-0.0437902063131332,0.0011722160075929
3,262.310875692503,True,203.702806996716,4.00229361417891,1.50251913070679,0,0.00396431656554341,0.00520141726767766,-0.0529232583940029,0.00303898146453527,-0.0383106768131256,0.00220637542151995
3,419.498597956091,True,73.9371376964798,4.80455426287979,1.4965273141861,0,0.00679617840796709,0.00494942243919887,-0.0470004379749298,0.00178871374302635,-0.042805228382349,0.00111686387605292
3,286.867525244709,True,318.369944914739,4.12716377509852,1.49511849880219,0,0.0127681158483028,0.0115518071792708,-0.053878128528595,0.00343828613385655,-0.0393706560134888,0.00311044728123241
3,428.414383158953,True,162.925823016297,4.6573223661047,1.50620269775391,0,0.00105825695209205,0.0126350258274976,-0.0470418818295002,0.00137884336457341,-0.0431772246956825,0.00127581026754582
3,420.491460318291,True,43.6178578482689,4.39883236929471,1.4923951625824,0,0.00761147262528539,0.00498273056931178,-0.0487443245947361,0.00175799434533884,-0.0397525876760483,0.000757240889385819
3,367.307195144511,True,32.9342055985272,4.05037213287162,1.5034373998642,0,0.0184505004435778,0.00090660754998677,-0.0463249683380127,0.00163260295965574,-0.0413496121764183,0.00122852392808361
3,380.368954339285,True,12.7896077964146,3.00501076086283,1.49195230007172,0,0.0138955507427454,0.00629335849741415,-0.0486610233783722,0.00197826661906256,-0.041577011346817,0.0010510196786792
3,435.173336333814,True,262.213726192626,3.07057421786627,1.50853586196899,0,-0.0027004387229681,0.00396848382213207,-0.0471450798213482,0.00322911225371405,-0.042070098221302,0.00223619995346453
3,405.569376978287,True,84.8839990283373,4.28559139691363,1.50912928581238,0,0.0088286567479372,0.00392053351242505,-0.0502603426575661,0.00205714262187246,-0.0393065921962261,0.00116365696151812
3,511.322860271859,True,218.52877933054,5.44151783762018,1.50133335590363,0,0.0202136281877756,0.000924065897050897,-0.0456938110291958,0.00103681982028738,-0.0443788282573223,0.00117571987592601
3,377.065220538872,True,324.64356278018,3.97460119302219,1.50446832180023,0,0.0203751623630524,0.00102851729029111,-0.0451752617955208,0.000564762896584267,-0.0432107225060463,0.000515765857700096
3,468.995525090679,True,4.96463726250029,4.68319084982281,1.50813400745392,0,0.0163011234253645,0.00789403774467271,-0.0459612607955933,0.00255338825477996,-0.0390429347753525,0.00611969003431889
3,262.998010586165,True,96.8051133252499,2.53751967746434,1.49388945102692,0,0.0101397689431906,0.0145436551328781,-0.0482264086604118,0.00375525873941482,-0.0437810868024826,0.00666661779466616
3,549.738640577056,True,368.389928625516,3.76854513812826,1.50364542007446,0,0.015716252848506,0.00540314132265817,-0.0487126335501671,0.0012280504720944,-0.0408368185162544,0.00239359897951758
3,407.24910684652,True,257.10620936904,3.89304843371921,1.49584603309631,0,0.0269907638430595,0.00241989941931837,-0.0462448634207249,0.00206362076900767,-0.0445961430668831,0.00187655496067095
3,421.762867627479,True,56.3139016213678,4.62078843278173,1.46237361431122,0,0.0210791397839785,0.0028291890728933,-0.0477558299899101,0.00184185024221156,-0.0380638390779495,0.00145675884837668
3,260.626566152123,True,138.73312336638,2.79427705706033,1.51756000518799,0,0.0105537502095103,0.000976088516798869,-0.050534799695015,0.00125010788809399,-0.0376304425299168,0.000901023632841544
3,513.843920231256,True,297.333597024839,3.43409351707105,1.50361526012421,0,0.0137796765193343,0.00763055701123532,-0.0469783283770084,0.00133227874064591,-0.0406996160745621,0.000875183897610467
3,462.933174377125,True,104.51564001144,3.83964213484525,1.5001974105835,0,0.0222016144543886,0.00111706673472361,-0.0451445579528809,0.00087872747617933,-0.0420606434345245,0.00129405407467066
3,382.932259818716,True,293.136735582248,2.56481281974106,1.46645283699036,0,0.0128833521157503,0.0060479312619236,-0.0455716028809547,0.00100528212929093,-0.0425532609224319,0.00124204987867075
3,458.573303064338,True,20.8568126800829,4.27659536768697,1.44526731967926,0,0.013154799118638,0.00560622618565949,-0.0477884970605373,0.00178381880517398,-0.0389327108860016,0.000893179058855494
3,241.89077595961,True,124.234254946357,3.37799316789115,1.5413099527359,0,0.00849691592156887,0.00304006383311206,-0.0527279824018478,0.00256146212823319,-0.0354077592492104,0.001530649213725
3,386.18711304022,True,9.47064111309112,3.2512903560781,1.46848213672638,0,0.021129697561264,0.00225204790192414,-0.045390073210001,0.00157270406962388,-0.0394329912960529,0.000901569290632234
3,441.228768125558,True,397.57834210548,3.61219047482078,1.44693660736084,0,0.0040535950101912,0.00537078670543192,-0.0481220223009586,0.00122961850094899,-0.0384505018591881,0.000864505887148662
3,274.260702244206,True,219.996194715566,5.36163528387211,1.56179046630859,0,0.020621195435524,0.0043416804357801,-0.0511981472373009,0.00190801989620723,-0.0369765684008598,0.00154520437523093
3,551.704445666695,True,142.723619594247,5.4067465968398,1.45823621749878,0,0.0176001135259867,0.00855384074622074,-0.0477692857384682,0.00165210006598485,-0.0396563895046711,0.00162942336276276
3,346.963597321311,True,182.846548151712,3.29744364271465,1.52075862884521,0,0.0193241555243731,0.000938451504935152,-0.0462581925094128,0.00126235679130828,-0.0395090021193028,0.00076787405234927
3,447.754099052154,True,73.8093261439815,5.10725490419775,1.54425358772278,0,0.0110309757292271,0.00762317097908285,-0.0500939637422562,0.00217635308662428,-0.0381982550024986,0.00145534078084265
3,511.538669227033,True,132.146615248927,4.91220967820705,1.46898472309113,0,0.0191323906183243,0.001813464891377,-0.0458904914557934,0.00106154859499165,-0.0417006574571133,0.000615218883079646
3,349.999247039137,True,194.678631359869,4.51600590159331,1.4948982000351,0,0.0189016275107861,0.000886669039362419,-0.044822983443737,0.000403326113665434,-0.042864628136158,0.000354448429922367
3,299.894567719068,True,444.754362424941,4.83605070877493,1.44813299179077,0,0.0116369109600782,0.00945655432139262,-0.0527124032378197,0.00491679915321068,-0.0384648479521275,0.00410771275945363
3,370.186962450774,True,9.66214631891445,4.35833764766304,1.50588893890381,0,0.0210599508136511,0.000702802020274411,-0.0455844216048718,0.000813540723977292,-0.0441492013633251,0.00103647122417179
3,357.428111836687,True,145.027113829806,3.40483638677721,1.56230628490448,0,0.00862563122063875,0.00826471158564778,-0.0466297976672649,0.00370223200506306,-0.0487549230456352,0.00780870746383969
3,470.628724492146,True,119.790752043346,5.04819380717043,1.45434904098511,0,0.0170990694314241,0.00160717591681656,-0.0558309480547905,0.00360339850608252,-0.0282327719032764,0.00365032164987792
3,343.187645490379,True,143.220868492007,4.63626132858185,1.52731561660767,0,0.0172076597809792,0.0173365932874478,-0.0476929359138012,0.00120450277706363,-0.0415308438241482,0.00454833975747158
3,262.684712156144,True,323.123087174341,3.92701639156971,1.50485229492188,0,0.00696160364896059,0.0023740466861909,-0.0524988397955894,0.00119207560113332,-0.0370123311877251,0.001092230662027
3,373.482901133568,True,129.676418506917,4.70974377011447,1.55958604812622,0,0.0184411033987999,0.000431591369012936,-0.0446514897048473,0.00102532273645427,-0.040626123547554,0.00081896741127716
3,575.514255089078,True,228.314312762738,4.50209874589652,1.35686278343201,0,-0.00526193575933576,0.0023019355373316,-0.0469614677131176,0.00140439071103626,-0.0450060367584229,0.00119744395098209
3,393.16638884469,True,247.016389571955,4.22189799487046,1.3600937128067,0,0.00064128712983802,0.00146570017581525,-0.058394405990839,0.000517210715853218,-0.0368587411940098,0.000371405117545401
3,318.981162634088,True,552.52166160466,4.29438958391625,1.68229293823242,0,0.00806640833616257,0.00661501884451928,-0.0502872541546822,0.00184524637616104,-0.0398003272712231,0.00169579370519379
3,379.883599571787,True,29.6223714553281,3.75227200682175,1.34532046318054,0,0.00336546660400927,0.00305434420410808,-0.056405421346426,0.00274475867714469,-0.0375126339495182,0.00178248866992248
