Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,353.40998532716,True,94.1436550467561,4.15309110502788,1.50556230545044,0,0.0563142076134682,0.00798206578180642,-0.11029789596796,0.0017743083954654,-0.0277926195412874,0.000961028755360696
1,366.841781749538,True,84.2813874909742,3.27481119754648,1.50267672538757,0,0.0578337199985981,0.000804400933617374,-0.112922452390194,0.00169245111122284,-0.0249194148927927,0.000997894634900158
1,357.388713386077,True,235.135386515465,4.79629775055204,1.49742674827576,0,0.0552961342036724,0.000280095059865071,-0.109138637781143,0.00183537005959221,-0.0231970828026533,0.00190072362176815
1,361.000699865059,True,89.6010870207341,3.77256989182062,1.49348592758179,0,0.053314495831728,0.00837300748036012,-0.113350309431553,0.00205799222632372,-0.0175081826746464,0.000732515148926457
1,120.522335603591,True,172.795714776971,4.90054842840742,1.49211764335632,0,0.0512724854052067,0.00520617109671877,-0.114547893404961,0.000782537824534216,-0.01738216355443,0.00157996819917316
1,293.556293229232,True,228.119222956657,3.82843781079644,1.51388716697693,0,0.056281179189682,0.000485706822743112,-0.106592148542404,0.00329916269857867,-0.0222544092684984,0.00181973637234629
1,267.141236333997,True,55.2076679699634,3.22678769239428,1.50741040706635,0,0.0492245815694332,0.00745822194969161,-0.110224962234497,0.00256040902226875,-0.0170358922332525,0.00208339864388109
1,450.265872309596,True,161.645544885887,3.71999610477404,1.47073221206665,0,0.0556615106761456,0.00805680109123859,-0.107949405908585,0.00191948520289022,-0.0253902096301317,0.0014111626562659
1,345.411549485513,True,551.797954649559,3.05505088442585,1.50745511054993,0,0.0477393008768559,0.00696940311066445,-0.1074198782444,0.00150504962693757,-0.0203119684010744,0.000717959023501471
1,129.577437651357,True,165.6829207885,3.72502727070842,1.46633589267731,0,0.0442262440919876,0.00245094013201308,-0.1143569201231,0.000647564597736114,-0.0141950473189354,0.00102349979122761
1,282.971709784837,True,774.233215686578,4.17271274675262,1.50695979595184,0,0.0480633154511452,0.00125169296082009,-0.108372710645199,0.00320768438215425,-0.0183873269706964,0.0031564600133002
1,228.4481575086,True,198.920853617618,2.96391592065196,1.53769147396088,0,0.0509363375604153,0.000331950233035106,-0.110739789903164,0.00294116759428197,-0.015478583984077,0.00229194865074249
1,101.761949988488,True,346.444891896045,4.01838004744049,1.55025100708008,0,0.0430688112974167,0.00208103118498566,-0.115705437958241,0.00135468978561011,-0.0123722078278661,0.00214159339652288
1,133.38906111584,True,456.432319031969,4.43069836911833,1.48502469062805,0,0.0573024079203606,0.00741879280940382,-0.106651328504086,0.0017879155189321,-0.0253027603030205,0.00308569846889375
1,323.1846016327,True,571.074645137747,3.86175750715974,1.52221179008484,0,0.0554504059255123,0.00297197966886005,-0.106507882475853,0.00194439504091965,-0.0229400601238012,0.00105666635800376
1,354.235917198353,True,552.623332166597,4.32733998045355,1.5333137512207,0,0.0544958636164665,0.0141009130920769,-0.104411475360394,0.00163148419734522,-0.0265072323381901,0.00208650740500475
1,112.59215730146,True,265.861298953516,4.57517286005202,1.53183102607727,0,0.0426587499678135,0.0201289805628513,-0.104261979460716,0.00342474412895471,-0.0215509887784719,0.00561032372871058
1,284.193046982649,True,300.17519872491,3.91832843297259,1.5595897436142,0,0.054864440113306,0.00215689473330305,-0.105132274329662,0.00212672794295428,-0.0244741849601269,0.000970996434301684
1,111.543403755397,True,205.798326576279,4.96469337699971,1.47473275661469,0,0.0490415208041668,0.00859821229120113,-0.109814777970314,0.00137172511333508,-0.018850065767765,0.00390640956215158
1,264.24434648766,True,169.943106983501,4.03639589733208,1.53668367862701,0,0.0565105304121971,0.00172173687115673,-0.10645542293787,0.00187245496355754,-0.0220392923802137,0.00101608322353607
1,129.88603811291,True,127.999321273098,4.62582428971589,1.49369204044342,0,0.0489921644330025,0.00410642318668331,-0.110431291162968,0.00115709823193178,-0.0170394498854876,0.00230962495780432
1,119.814755771018,True,50.9343556938696,3.82564211711811,1.49381518363953,0,0.0456844456493855,0.0030838227126561,-0.111463502049446,0.000371021901144956,-0.0156020941212773,0.000672100405806922
1,420.187438504774,True,81.0202721192723,4.19822888150957,1.47472262382507,0,0.0461258441209793,0.00769856720940172,-0.108189105987549,0.00301967850554757,-0.0164476670324802,0.00249563720949637
1,297.729089611467,True,217.173240828161,4.67067729868501,1.53733444213867,0,0.0467699095606804,0.000439521411044804,-0.103405386209488,0.0037952715980281,-0.0167764108628035,0.00275949670033675
1,255.85189293485,True,298.446856545559,4.04173286570176,1.56229686737061,0,0.0433782488107681,0.00642511783277832,-0.107993632555008,0.00273279160582107,-0.0152165917679667,0.00130181491084448
1,276.549505134006,True,136.009664421569,4.54694694242236,1.51780211925507,0,0.036953866481781,0.0101965817409651,-0.104174859821796,0.00364745461421676,-0.0165523365139961,0.00223161000487899
1,394.759867324252,True,84.7057680066833,3.29263659341551,1.37897300720215,0,0.0477855987846851,0.000494045037010387,-0.103048570454121,0.00285659619254561,-0.0174250211566687,0.00167506249632962
1,326.162303202681,True,196.356662530607,4.50925045411225,1.40625011920929,0,0.0478243567049503,0.000567457165980704,-0.101905420422554,0.00326549539079719,-0.0176934860646725,0.00254910856702131
1,322.620780920044,True,98.638462738029,4.46152746843421,1.60406076908112,0,0.0398880317807198,0.00559374874371996,-0.106848634779453,0.00256400549703166,-0.0131417298689485,0.00131401941959481
1,228.501552527451,True,80.0523393417662,3.98566481036195,1.63511455059052,0,0.0420259237289429,0.000480383061335448,-0.104195222258568,0.00257016805948197,-0.0157402250915766,0.00215180543323948
2,414.827102084889,True,444.257606323185,4.15748381290992,1.49460911750793,0,0.0408108308911324,0.00903935278608249,-0.104385778307915,0.00224507873200023,-0.0212048105895519,0.00150671819749766
2,99.6103608099333,True,317.999864716748,3.22097906809628,1.507777094841,0,0.0423181317746639,0.00989981333236558,-0.107035905122757,0.00336730249889169,-0.0181069355458021,0.00776599195782388
2,347.386563360577,True,47.1211059296148,4.97251396537585,1.50491797924042,0,0.0440562032163143,0.00140430074455126,-0.104762524366379,0.00163258729763528,-0.0206787083297968,0.00104646649515151
2,304.28873633021,True,39.8655055267408,3.89936253243677,1.49297988414764,0,0.0411533527076244,0.000967703124157876,-0.103271812200546,0.0013052353692934,-0.0209933575242758,0.000562506422623139
2,270.50678715705,True,291.712957355237,4.17282698179563,1.49747574329376,0,0.0443452782928944,0.00811190100576347,-0.103388383984566,0.00232672005995843,-0.0224667191505432,0.00153928183424456
2,436.591776834937,True,30.0972690080898,5.32850078646975,1.49462759494781,0,0.0461960509419441,0.00146384922452974,-0.10447770357132,0.00321594962183221,-0.022700248286128,0.00260748305760957
2,262.390981200326,True,530.174816917797,3.94432751448296,1.50315499305725,0,0.0395294055342674,0.00786552673481452,-0.102446347475052,0.00191332822761673,-0.0214466620236635,0.00163099457849577
2,76.010824054389,True,36.5562875254569,3.91569912137151,1.50726091861725,0,0.034563273191452,0.00358771365776515,-0.106166936457157,0.000942744592937314,-0.0171144511550665,0.00264306193921756
2,379.92392799139,True,190.437175437846,4.8422007804315,1.50131940841675,0,0.0351872406899929,0.00672455930439353,-0.100706987082958,0.00144721866474925,-0.0226309802383184,0.0012301540762544
2,364.46570187469,True,45.2243632997019,4.70773019989213,1.50239479541779,0,0.0409751273691654,0.00438588471585979,-0.0987027212977409,0.00227059152280607,-0.0254609957337379,0.00205842282302887
2,301.368650498548,True,774.23608240627,3.95078395300976,1.50595700740814,0,0.0424904115498066,0.00447309027299887,-0.0995650067925453,0.00146397326714131,-0.0248530115932226,0.000896955078922263
2,305.487806937319,True,507.002486037398,4.40791571106917,1.50395143032074,0,0.0414606146514416,0.00126680928763357,-0.100193612277508,0.00139577324347147,-0.0234586019068956,0.00102493249147908
2,100.539475087264,True,56.8626786314099,4.51095214076383,1.49635338783264,0,0.040981262922287,0.0103625128804574,-0.102678492665291,0.00236798297026638,-0.022120850160718,0.00668985833677538
2,370.430425686774,True,47.2532346508815,5.49727048650307,1.505042552948,0,0.0375480614602566,0.00919955250496643,-0.0987758859992027,0.00176672190623492,-0.0229226518422365,0.000541411899971813
2,276.063244253582,True,129.835967273854,3.83374266533331,1.4949939250946,0,0.0412860475480556,0.000893380957344826,-0.100965224206448,0.0019575195021257,-0.0199883431196213,0.00142162815074969
2,95.1005849649093,True,109.332094521454,4.03159690180912,1.50638425350189,0,0.0374366864562035,0.00630440429274401,-0.103644236922264,0.00369230816157893,-0.0163712836802006,0.00516717151606399
2,393.296979169337,True,139.950180336104,4.00180197161212,1.49098563194275,0,0.0388363935053349,0.00878770725782627,-0.0986504703760147,0.00140539759130474,-0.0217648968100548,0.00134595062684595
2,89.6401980103023,True,183.224870506274,2.74040838352672,1.49892914295197,0,0.0346672646701336,0.00789011346821206,-0.10455521941185,0.00241466945157018,-0.0137304905802011,0.0051792555199314
2,117.991680325512,True,50.2956075148809,4.93421707734914,1.50019073486328,0,0.0364640802145004,0.00439785579066898,-0.103594444692135,0.00120200868322494,-0.0166495386511087,0.00305612457437755
2,283.804922305703,True,235.822013529884,3.37454263742359,1.49458968639374,0,0.0405077859759331,0.000918200674239494,-0.0976499021053314,0.0022655364741739,-0.021953746676445,0.00193202380816974
2,284.526169854668,True,67.2964112429936,3.6988086663475,1.501180768013,0,0.0641605332493782,0.0211528697867584,-0.0959420949220657,0.00296807226495422,-0.0384911075234413,0.00901587695659614
2,137.311727386114,True,195.022615166473,4.85530538392541,1.44849336147308,0,0.0600748918950558,0.0137686281564677,-0.10175459831953,0.00463135585885549,-0.0318815261125565,0.0097527145323377
2,378.724130441903,True,11.583038560707,3.92324200769268,1.49349188804626,0,0.0734855458140373,0.00848768242228726,-0.101898536086082,0.00212134825671848,-0.0418330207467079,0.00373717252694593
2,189.84246789424,True,726.947331894365,3.8035857905816,1.55023896694183,0,0.0688228532671928,0.00648976633823735,-0.104102648794651,0.00263443000433017,-0.0389358252286911,0.0044919794103216
2,210.300527537791,True,77.5040197581083,3.58925884875169,1.43454337120056,0,0.0618956461548805,0.0203241966658603,-0.104335874319077,0.00266353169134947,-0.0381415411829948,0.00592854683004691
2,452.401944598869,True,430.325169666642,3.78471783258586,1.55711162090302,0,0.065187007188797,0.0254284084061293,-0.100892342627048,0.00158474791354978,-0.0382552221417427,0.00381964569466851
2,395.276054030775,True,0.621037676026627,4.55979257386853,1.50757777690887,0,0.06220493465662,0.0100807173079476,-0.0999381989240646,0.00140743122950368,-0.0361426249146461,0.0020509181668468
2,480.221346692839,True,363.286472233377,4.31804936097775,1.47244596481323,0,0.0735549479722977,0.00748674779998656,-0.0951786711812019,0.00272824038307688,-0.0402023307979107,0.0034455860393033
2,179.231179224741,True,112.492816159881,4.45051097710702,1.55723249912262,0,0.0635073557496071,0.00523684752006579,-0.101911090314388,0.00161645005047223,-0.0334355756640434,0.00334552223180743
2,210.506030037658,True,317.753169340484,4.88652415595404,1.5217410326004,0,0.0596643909811974,0.00522460351456004,-0.102737054228783,0.00185528857142704,-0.0323943011462688,0.00318158320431788
2,191.671804403201,True,83.9056834076976,3.60738894508077,1.4986983537674,0,0.0628018528223038,0.00449406457064787,-0.10573897510767,0.000388980143997522,-0.0293430890887976,0.00119044191291282
2,330.570606027423,True,101.716260911341,4.60669146917473,1.54000997543335,0,0.0634276941418648,0.00149442450631531,-0.0996831133961678,0.00256739361965505,-0.0331903286278248,0.00267528754622055
2,391.601065230318,True,82.2736046005917,4.62423051441921,1.5385308265686,0,0.0591368079185486,0.00785230117856598,-0.101596422493458,0.00261261390244915,-0.0309051070362329,0.000821188750299841
2,452.491543362882,True,233.469810191186,4.69429827152175,1.49360537528992,0,0.059751570224762,0.00899510254736706,-0.0994938388466835,0.00240072049503582,-0.0333748534321785,0.00170907372714633
2,443.696861540049,True,695.916778986988,4.63628846817262,1.49460470676422,0,0.0652539804577827,0.00899786944431816,-0.098932646214962,0.00256397792953817,-0.0341637618839741,0.00145765481904373
2,177.366744072619,True,64.9600766334831,4.60103272148301,1.47502267360687,0,0.064320519566536,0.00336003247863588,-0.106912910938263,0.00227873883805915,-0.0286657810211182,0.00392656155027291
2,332.353075819933,True,297.942898620066,5.08831634248373,1.4399117231369,0,0.0667774677276611,0.00145623698975754,-0.0985777527093887,0.00165790064113004,-0.0352211929857731,0.00142304657219971
2,350.920179983418,True,511.587091255856,2.40213476292979,1.48187923431396,0,0.0667188391089439,0.00179469289907197,-0.0995407849550247,0.0027406366780448,-0.03245023265481,0.00215603233814487
2,295.893963246207,True,128.959671934481,3.58860425875919,1.52291011810303,0,0.0669934079051018,0.0010649036333498,-0.100791998207569,0.00254272532033458,-0.0309088751673698,0.00164199392964164
2,153.521011354521,True,15.6167704362094,3.51747975244841,1.56090950965881,0,0.0579741448163986,0.00286847046838567,-0.105812832713127,0.000598010512404887,-0.0249147433787584,0.00132231867182049
2,163.173094470255,True,67.3883742001535,2.27416978200059,1.51297473907471,0,0.0664229467511177,0.005000607637717,-0.105408303439617,0.000410829326719038,-0.0294738784432411,0.0013655959657593
2,334.360962110794,True,176.150651688112,3.34216587455495,1.45494878292084,0,0.0644094124436378,0.000630538982775384,-0.102624714374542,0.00166379098353591,-0.0304998178035021,0.000934039678887321
2,448.143484471732,False,0,38.1942120032426,1.49533450603485,0,0.0533868260681629,0.00572619111280431,-0.100154243409634,0.00205021166465216,-0.0294179525226355,0.00115937829975416
2,152.048922752698,True,25.4526958506175,3.46636956284558,1.65816736221313,0,0.0574583373963833,0.0168136337842221,-0.102786302566528,0.00118671325781858,-0.0305143836885691,0.00328578935720269
2,320.21411403211,True,78.3259171629083,3.61654024412258,1.48659646511078,0,0.0587524734437466,0.0157381031280275,-0.100494481623173,0.00293615131547494,-0.0309492330998182,0.0033092337865587
2,406.484242474453,True,72.2703372442366,4.73911478269313,1.43855166435242,0,0.0729788765311241,0.0102369806842839,-0.0990809723734856,0.00197768693291539,-0.0329600907862186,0.0026133163267591
2,373.885652847499,True,40.0271040907308,5.73540384492164,1.42991209030151,0,0.0741776749491692,0.00566551700744285,-0.0981151163578033,0.00124450820512736,-0.0355340056121349,0.00156781201580279
3,167.18697221011,True,64.7317570001591,3.98741401322069,1.50799870491028,0,0.0696991756558418,0.0183895434860499,-0.101760804653168,0.00212209924136443,-0.0337651036679745,0.00469220222677924
3,449.041356938778,True,212.751620474394,5.17906864460084,1.49811553955078,0,0.074110172688961,0.00911220486978857,-0.104870066046715,0.00339625839159795,-0.0341732427477837,0.000644554164920275
3,377.195116700427,True,155.02525613353,2.90266780635548,1.50267565250397,0,0.0724302977323532,0.00409170668689035,-0.102116726338863,0.00317493344022591,-0.0336400717496872,0.00197877764397818
3,454.599406529103,True,189.878312974468,4.5786685442932,1.49725186824799,0,0.0690923184156418,0.00139434571127591,-0.101385198533535,0.00288106337060717,-0.0328299626708031,0.00132284696209451
3,392.195546371752,True,191.519139917712,3.5111799431847,1.49801445007324,0,0.070029616355896,0.00134565787541938,-0.103866748511791,0.0030416449817056,-0.031029649078846,0.00119820430382803
3,381.062692804747,True,186.612635502609,4.50401963612972,1.49134385585785,0,0.0663571730256081,0.00130251712669967,-0.101621270179749,0.00273191446169048,-0.031515397131443,0.00123282385025815
3,204.330898924928,True,426.682653727539,4.13668069680897,1.50243484973907,0,0.0613812878727913,0.00389568360148785,-0.108747072517872,0.000792657879982683,-0.0249046217650175,0.00145162023423866
3,188.372285542972,True,224.553568892748,3.51350511783081,1.49891531467438,0,0.061618834733963,0.00494243258706678,-0.10610943287611,0.00105070480114256,-0.0290536042302847,0.000704727837404057
3,205.489712954997,True,406.850588441345,3.40648457064626,1.49117720127106,0,0.0565807521343231,0.00370497384113106,-0.106685370206833,0.000323308312188756,-0.0268722958862782,0.00103137071094029
3,182.725517264087,True,3.07295629421136,3.52384334975076,1.50554037094116,0,0.0492624826729298,0.00513892433195709,-0.105277612805367,0.000621483311364254,-0.025543350726366,0.00125421491846139
3,206.906091006452,True,188.011036361736,5.37636701831698,1.49952137470245,0,0.0690498352050781,0.0125446062030119,-0.106736354529858,0.00126607821384461,-0.0301566738635302,0.00389145723240271
3,343.456290706811,True,12.5379600185665,4.49442184720793,1.4976487159729,0,0.0782410427927971,0.0143879720018949,-0.0992503464221954,0.00248790862736021,-0.0355731882154942,0.00227663297444558
3,496.66961012821,True,202.97582070963,5.26087088243448,1.49475586414337,0,0.0715827941894531,0.00782823025239119,-0.0984603241086006,0.00228166631414373,-0.0333339646458626,0.00157280711055484
3,424.008250289611,True,88.1689314944095,3.89672924503379,1.5012731552124,0,0.0814353227615356,0.00244711078932936,-0.101405434310436,0.00389529060184413,-0.0327675715088844,0.00278333999166754
3,205.817276000215,True,35.2137795528928,3.58637451586693,1.50894224643707,0,0.0702226907014847,0.0069371488426908,-0.10454098880291,0.000945912634087037,-0.0254362225532532,0.00219204803369744
3,285.52876953492,True,71.5654089582434,3.88571763518995,1.49353516101837,0,0.0746154338121414,0.00178104520412672,-0.103002987802029,0.0041319283174547,-0.0254885051399469,0.00208867995065499
3,407.474214006184,True,100.1744956866,2.58094035490157,1.49686574935913,0,0.0670285001397133,0.00766208254606414,-0.0996566787362099,0.00350220209343801,-0.0281736701726913,0.00178791055431676
3,403.061825361649,True,213.739076317682,3.28278466075996,1.49379050731659,0,0.0736797153949738,0.00929219720799527,-0.0961719080805779,0.00291069822420343,-0.031911063939333,0.00158489603595047
3,185.024759685157,True,16.0204997171423,2.62824531501327,1.49306261539459,0,0.0595259591937065,0.00222006142125186,-0.100176274776459,0.000589926448420228,-0.0238992255181074,0.00086238144747852
3,355.962748459367,True,271.582257201434,3.94898527674518,1.49848210811615,0,0.062640368938446,0.019781793302348,-0.0964303985238075,0.00327267349213645,-0.032075822353363,0.00415258667952875
3,379.887555146189,True,25.0043713997537,3.67409095903246,1.50003969669342,0,0.0832422971725464,0.0127460101726022,-0.0958988294005394,0.0033850532754334,-0.0373184941709042,0.00271005359278087
3,263.463617056976,True,273.398323603606,2.30143712693078,1.55558955669403,0,0.0785781592130661,0.00729145276603455,-0.0989931896328926,0.00299409237174555,-0.0339420177042484,0.00246766146754997
3,307.168828271718,True,78.503598033884,3.94220767836825,1.43831336498261,0,0.0685518309473991,0.00187007491134016,-0.0970419868826866,0.0026636203904236,-0.0318383760750294,0.0010817680825793
3,214.362100224432,True,571.707263634982,4.95823524114572,1.4832124710083,0,0.0637689307332039,0.00412094661078198,-0.100070975720882,0.000308335315736832,-0.028553195297718,0.00156874539040475
3,348.669475773084,True,290.096909370293,5.01306329231561,1.45398652553558,0,0.0678316727280617,0.000707554465068786,-0.0928428843617439,0.0025432536280488,-0.0339225381612778,0.00165342103797355
3,410.98177023435,True,289.291343241405,2.60289756474051,1.46055817604065,0,0.0736153274774551,0.013883839294162,-0.0974357575178146,0.00442016759644243,-0.0335165560245514,0.00606953979458293
3,370.066741831718,True,117.047392217068,3.9911258413926,1.5254191160202,0,0.0682110190391541,0.0191134042142089,-0.0930248126387596,0.00404143651431225,-0.0358454473316669,0.0039249312762046
3,378.761504366245,True,367.512633594764,4.35353268066896,1.56485438346863,0,0.083753727376461,0.00685821012633289,-0.097977951169014,0.00310317717352313,-0.0449631884694099,0.00181887171946851
3,451.089986505845,True,106.396384602799,3.78102972205059,1.54385125637054,0,0.0719490423798561,0.00783526789444367,-0.0968849658966064,0.00279484042141671,-0.0403988771140575,0.000831308208231624
3,486.814804017965,True,206.03180787737,5.7177994183519,1.44182884693146,0,0.0726015567779541,0.000705265148972567,-0.090602770447731,0.0014126088465899,-0.0430440753698349,0.000475559660774014
3,435.600960521137,True,113.351937535746,4.00862740035162,1.54823577404022,0,0.0684926807880402,0.00713438558377002,-0.0931179523468018,0.00303349316033744,-0.0413466803729534,0.00143247643675207
3,238.351880243803,True,1102.20692595129,4.04447169461141,1.52692294120789,0,0.0604040995240211,0.00464191428059643,-0.0963845998048782,0.000801270440822633,-0.037248820066452,0.00179398200641029
3,259.690408238903,True,45.1203737673728,3.99004547328353,1.47942018508911,0,0.0583782494068146,0.00794892864229364,-0.0971210896968842,0.000763346505294769,-0.0366071090102196,0.0019332098789375
3,282.77377615071,True,127.233091387896,3.95934366706008,1.44307947158813,0,0.069678470492363,0.015973299245866,-0.0954774171113968,0.00156264220844337,-0.0383192338049412,0.00215952338030865
3,362.894924604166,True,145.601184415094,3.61908608023915,1.53081810474396,0,0.0485604256391525,0.0257385020453012,-0.0890702903270721,0.0021558894793475,-0.042983490973711,0.00175565780496726
3,255.037913488547,True,404.018356196075,4.34511153340475,1.53692388534546,0,0.0877948626875877,0.0143371893831733,-0.0957860425114632,0.00104675905048463,-0.0408632941544056,0.00525484750402154
3,288.373765560468,True,268.143620280129,4.57058629935023,1.47639548778534,0,0.0778535529971123,0.00974870011896126,-0.0977515578269959,0.00180016134120102,-0.0366434194147587,0.00355169617065419
3,444.049756516034,True,102.022848524975,3.75648377397888,1.54337179660797,0,0.0784968882799149,0.00827295288932411,-0.0926946103572845,0.0034180101075072,-0.0419800169765949,0.0012753894624469
3,257.919780809861,True,236.426692663782,3.95877546618277,1.51445412635803,0,0.0733406096696854,0.0054479094553626,-0.093658447265625,0.000745052255412094,-0.037302128970623,0.000793285410020562
3,233.875270986045,True,284.517640263195,3.60030824850149,1.55721867084503,0,0.0713128820061684,0.00420619558568513,-0.0955079644918442,0.0012881681309548,-0.0353864431381226,0.000802084629467312
3,447.701416232575,True,254.026936485813,5.13334081761795,1.53789830207825,0,0.075344480574131,0.00765604418318865,-0.0899675786495209,0.00290384556578072,-0.0424376428127289,0.000774948227204753
3,466.891031760645,True,115.834270566883,4.01559430376203,1.54439640045166,0,0.0720619112253189,0.00709660667771447,-0.0913665592670441,0.0032142254591607,-0.0397072099149227,0.00116556836646954
3,365.88156599139,True,217.56359186023,4.79825320189627,1.60036420822144,0,0.0799158960580826,0.0087764697108686,-0.0905527025461197,0.00308595851362173,-0.042640246450901,0.00252457613033462
3,288.976959885025,True,74.8306552054158,4.97020159905882,1.47686004638672,0,0.0780375897884369,0.00627273624369155,-0.0943260937929153,0.000725628597564275,-0.0392285510897636,0.00265875919785175
3,309.842959862123,True,130.015011894324,5.85993737585305,1.36556601524353,0,0.0774254277348518,0.00815439381872984,-0.0932661965489388,0.00303878888113933,-0.0405883193016052,0.00561242753377895
3,356.845341630463,True,42.0957108051682,4.29393990646319,1.6586754322052,0,0.0739535987377167,0.000513023920038199,-0.0850292667746544,0.00200033144460924,-0.0413797311484814,0.00157208922175699
3,456.775523906757,True,373.279780743122,4.15391692280616,1.35624516010284,0,0.067135326564312,0.0130666789541076,-0.0870138332247734,0.00371247569246435,-0.041038665920496,0.00248204463232495
