Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,294.738273511626,True,137.813684951566,4.10162831642199,1.48652935028076,0,0.0533156916499138,0.000344609339786723,-0.0113403359428048,0.00136351601396037,-0.0277692452073097,0.00128874686325763
1,227.955467239004,True,46.0826634674199,4.32916896104172,1.47293865680695,0,0.052251435816288,0.000396678598408093,-0.011809510178864,0.00157339633335623,-0.027403911575675,0.00146201256789785
1,248.313949716149,True,163.097179053554,3.87848274610084,1.4926221370697,0,0.05157870054245,0.000442354766691371,-0.00860909093171358,0.00116575891201134,-0.0296756271272898,0.00127901052706075
1,238.456219750611,True,230.119066228077,4.56422139765257,1.55600786209106,0,0.051223523914814,0.00163289832731343,-0.0139452023431659,0.00117692993577675,-0.0318745300173759,0.00211953365579405
1,333.907663847879,True,292.34039184876,4.58681061039752,1.53144598007202,0,0.0525737516582012,0.00571343582057879,-0.0133628705516458,0.00109481834769442,-0.0364093035459518,0.00143939545666638
1,337.78216618844,True,102.151696529728,3.39013976993399,1.46259474754334,0,0.0495679676532745,0.000572336142545104,-0.0124585870653391,0.00115981264009185,-0.0345239043235779,0.00150611214482358
1,221.208419329506,True,418.005550541701,4.52750468160751,1.51992321014404,0,0.0460276231169701,0.00289610718051778,-0.0185874737799168,0.00074666596183392,-0.0288728326559067,0.000967493936679596
1,386.265988493847,True,240.468140460586,4.46148816478088,1.5245156288147,0,0.0421693734824657,0.00779438719923598,-0.0130032328888774,0.00141830828487616,-0.0313166864216328,0.00189746755818238
1,355.967926445558,True,90.3412140596897,4.50956118058066,1.50249791145325,0,0.0308625381439924,0.00804496373929514,-0.0126315299421549,0.000725278004827128,-0.0323548391461372,0.00134710732964443
1,261.212868749481,True,208.341671624405,4.69762900929141,1.4946380853653,0,0.0505191199481487,0.00509322758052937,-0.0110205803066492,0.0013413975364891,-0.0298998672515154,0.00277968862539238
1,178.209715898849,True,32.7498965485963,4.07329011307687,1.54269337654114,0,0.0437147840857506,0.00191562265584809,-0.0172535758465528,0.00109780743553888,-0.0257631205022335,0.00104288350382518
1,237.027523275499,True,228.357293646969,4.61663390681553,1.50046896934509,0,0.0491714626550674,0.000400784178744008,-0.0137815540656447,0.00114480994642606,-0.0292633567005396,0.00101570962339901
1,201.842497290972,True,14.9444766126288,4.63748574380087,1.46447777748108,0,0.0426442585885525,0.00501816926090927,-0.0213577523827553,0.00175879360571504,-0.0227761175483465,0.00153483176258005
1,338.982224226899,True,361.436270686865,3.8108210387954,1.50479817390442,0,0.0484444163739681,0.00627237056347903,-0.0156001290306449,0.00125571808576,-0.0277708526700735,0.000942786824673869
1,312.453855880967,True,8.19185667743997,3.93212184956863,1.58022832870483,0,0.0410605221986771,0.00502394438922539,-0.0123568009585142,0.00103058249946802,-0.0302976369857788,0.00138575285626584
1,318.591374933175,True,73.6718677077738,3.64413545911486,1.35673999786377,0,0.0513532496988773,0.000622042260781223,-0.0108858523890376,0.00113144247248793,-0.0312199369072914,0.00104131271155915
1,219.763164069717,True,373.887408224612,4.41311438724325,1.58475160598755,0,0.0499508306384087,0.000572982407681929,-0.0106965284794569,0.000905360895021288,-0.0314966887235641,0.000943631508305065
1,267.16506868799,True,215.36428440582,4.38456329293985,1.63357937335968,0,0.0362853035330772,0.00589707383327064,-0.0121467215940356,0.00084677294621113,-0.0312226470559835,0.00105453339083015
1,263.885921437433,True,14.0025700645247,4.64587645736362,1.4071934223175,0,0.0517354756593704,0.0003276223971337,-0.0109326429665089,0.00118218611983482,-0.0317822657525539,0.00101895038301441
2,363.146690715822,True,852.338635284394,2.99037519588956,1.49792742729187,0,0.0515149831771851,0.0150252907191818,-0.0118945594877005,0.000718930294974191,-0.0340128280222416,0.00148103234475752
2,301.908996586466,True,29.979766179835,3.59545044735619,1.50900340080261,0,0.0518607832491398,0.0101228925665926,-0.0129978945478797,0.00140448481614073,-0.0327556170523167,0.00085491042220033
2,202.769032699307,True,239.363266144922,4.73229468350757,1.50019502639771,0,0.0359068401157856,0.0215491373814638,-0.0133987488225102,0.00305259944586162,-0.0311692859977484,0.00315529604310682
2,261.680684247711,True,356.437596229705,4.13226774319009,1.49322187900543,0,0.053330909460783,0.000697748514409485,-0.010025511495769,0.00123282170761534,-0.0313793830573559,0.0010075477019539
2,196.49532806799,True,92.1446018814839,3.88932876211759,1.49960196018219,0,0.0506436303257942,0.00382016461258196,-0.0158068276941776,0.00051838880885022,-0.0257275998592377,0.00120051883299191
2,332.803031125943,True,377.398191093331,4.58301135568075,1.5016508102417,0,0.0504858270287514,0.000538088107550262,-0.0117005333304405,0.00131331948542882,-0.0309082362800837,0.000854571418155524
2,191.441417916748,True,69.3518591706322,4.0426043972193,1.49658858776093,0,0.0389150753617287,0.00256925673162462,-0.0162010174244642,0.000496581979659555,-0.0267203766852617,0.000562828621058299
2,250.698552504706,True,278.405924262818,4.4699367097732,1.49917376041412,0,0.0469628572463989,0.000568183289472991,-0.0115104233846068,0.00144798614607359,-0.0306615009903908,0.0015069670661932
2,202.962248437316,True,95.8449479278797,3.42956502637231,1.50254821777344,0,0.0388094857335091,0.00165177887595341,-0.0158637296408415,0.000453141470027734,-0.0273513793945313,0.000694221844661895
2,336.809094817651,True,64.1038669453579,3.73643164961355,1.50786983966827,0,0.0442224740982056,0.00554354457379609,-0.0104697849601507,0.00138339047610578,-0.0318903885781765,0.0011228735344471
2,429.186588261491,True,55.8504128769242,4.64363932179079,1.49839794635773,0,0.0409788228571415,0.00564603596211486,-0.009466796182096,0.00161796633100523,-0.0326702743768692,0.00150621944950209
2,249.614170161356,True,354.323364439624,5.22541211862221,1.49228453636169,0,0.0428716018795967,0.00262290116848363,-0.0175098963081837,0.00117041937379414,-0.0266515556722879,0.00139422161675872
2,336.428776015043,True,102.592427279164,5.18904586983446,1.50750911235809,0,0.0473980121314526,0.00175673701285008,-0.00923386868089437,0.00181740676032408,-0.0348198972642422,0.00259644753322473
2,380.553080774057,True,103.072041239723,4.83863661952381,1.50878381729126,0,0.0336579978466034,0.00747492735636775,-0.00819826126098633,0.00139798122298901,-0.0344189219176769,0.000932537940534381
2,306.236602598293,True,232.208933730828,5.12865888195401,1.49103045463562,0,0.0474931448698044,0.000564304794951768,-0.00837539974600077,0.0010672423990073,-0.0343524664640427,0.00114891075296307
2,213.414794666033,True,1.79906718818867,4.47893930897693,1.50220990180969,0,0.0437584593892097,0.00241705665167869,-0.0156097859144211,0.00128580286786663,-0.0289546307176352,0.0023742843106036
2,305.294820302259,True,411.286667896949,4.26992946470834,1.49528646469116,0,0.0526135638356209,0.00111694593528431,-0.0113563649356365,0.00126253219367945,-0.0343098416924477,0.000893108053861288
2,458.593440020779,True,697.824757532063,5.23866220523883,1.49627208709717,0,0.045979518443346,0.00803355856970909,-0.0114220827817917,0.00171442739800195,-0.0332139208912849,0.00164678102881578
2,246.016723702227,True,568.537792867511,2.97565937341187,1.50210750102997,0,0.0459367856383324,0.000340465153753169,-0.0106406221166253,0.00139945090274332,-0.0335440263152123,0.000892988513867502
2,420.737865945178,True,61.6913268273928,4.01501202162571,1.50604462623596,0,0.0402300767600536,0.00584356699945308,-0.0117179723456502,0.00152991353341346,-0.0349312610924244,0.00126805496300907
2,366.727338018407,True,7.35482034820793,4.44548518491517,1.50864887237549,0,0.0454170182347298,0.000957510110225337,-0.00852509494870901,0.00081721567722877,-0.0373256541788578,0.000786501865623039
2,204.21936326716,True,293.5391062616,3.26343731268468,1.55257856845856,0,0.0433911010622978,0.00738057808154878,-0.0149731384590268,0.00191796237091258,-0.0367486104369164,0.00605799362727059
2,337.619062498428,True,337.947993309911,3.19662631693471,1.53487849235535,0,0.0450908057391644,0.00100176763140681,-0.013902897015214,0.00143655100655016,-0.0391064621508121,0.00136352154423442
2,255.659884980435,True,97.3949431193352,5.33046305201187,1.51524043083191,0,0.0432148538529873,0.00485589665260855,-0.018539497628808,0.00167462198196881,-0.0361715480685234,0.00219544041963757
2,287.058702535194,True,103.824938390775,4.69240218300841,1.43733930587769,0,0.0403342619538307,0.00983810416185224,-0.017089681699872,0.00179267126733571,-0.037654485553503,0.00212968973676345
2,312.150663856048,True,163.105995235081,4.16777881601177,1.46846401691437,0,0.0434177480638027,0.00674523197917053,-0.0150728197768331,0.00248736391619563,-0.0395261831581593,0.00184836066345646
2,386.232419370696,True,14.9193901093814,4.25422984129816,1.47900652885437,0,0.0442601069808006,0.00596215311682795,-0.0140781188383698,0.00147204331668886,-0.040636669844389,0.000904575623815842
2,317.954726536069,True,171.312450887157,3.53883202832571,1.51854777336121,0,0.0450504906475544,0.00103088997202532,-0.0139999967068434,0.00113597364377901,-0.0406703725457191,0.00107453939027393
2,309.153919600994,True,123.563451985798,4.00485953218193,1.49982106685638,0,0.0511643178761005,0.0120048917542816,-0.013347995467484,0.00300489189148531,-0.0476673617959023,0.00607642976563874
2,355.259736685383,True,127.373027261518,4.41196447861996,1.56704723834991,0,0.0579941235482693,0.0044671840789253,-0.0138229746371508,0.00253750503482112,-0.0398132130503654,0.00277332667513526
2,345.833577222467,True,145.210245363993,3.46127262214407,1.53165507316589,0,0.0547161363065243,0.00613359102434633,-0.0136575140058994,0.00099887975195613,-0.0405698046088219,0.00073251814852712
2,336.079102117302,True,100.227558458008,4.17246196056424,1.53211486339569,0,0.050667479634285,0.000825657175695103,-0.014705684967339,0.00131922194433535,-0.0390800014138222,0.0012585139631638
2,212.577746879362,True,163.62295570575,5.69210138418124,1.48189878463745,0,0.048409316688776,0.01699419760969,-0.0118987504392862,0.00343486481703774,-0.0135982371866703,0.0125817968679271
2,184.631241185479,True,75.5144172342134,2.32075383363309,1.53236377239227,0,0.0510370433330536,0.00167786566672103,-0.0126049015671015,0.00145154391914077,-0.0223608613014221,0.000917419945213725
2,330.486379496548,True,257.447772108573,3.73868356979755,1.52985298633575,0,0.0483728721737862,0.00595505922315838,-0.0145154083147645,0.00165467706482073,-0.0229375381022692,0.00154315691804501
2,434.84638097037,True,285.418760046509,4.48466470825735,1.50780463218689,0,0.0505486615002155,0.00751529837547572,-0.013584777712822,0.00169535538270222,-0.0318557173013687,0.00308446566671258
2,296.533668281838,True,110.415677683014,4.24326225234689,1.44221687316895,0,0.0570705942809582,0.00239444240050221,-0.013232097029686,0.00251293988042983,-0.032517246901989,0.0021402858120515
2,266.459538196909,True,41.4502987609117,4.71710395302907,1.47410619258881,0,0.0555821470916271,0.000672187366090533,-0.0143852820619941,0.00137446600090759,-0.0309375673532486,0.00136486797500574
2,229.701701518309,True,96.3347655420598,5.53916740481728,1.50656175613403,0,0.0546528957784176,0.00317504511624955,-0.0227569062262774,0.00116938602588879,-0.0269000548869371,0.00178922858942529
2,409.032248887282,True,67.051376115794,4.34869394206417,1.49355328083038,0,0.0518112331628799,0.00758127666529229,-0.0159042272716761,0.0016231546085015,-0.0349768623709679,0.00223998040657292
2,405.979951416405,True,539.868549252033,5.18098364135434,1.47857010364532,0,0.0573455281555653,0.00169393985647682,-0.014630239456892,0.00131282868831893,-0.0406272113323212,0.00222562935309215
2,252.32930579606,True,156.133448627623,4.76701276575807,1.47232782840729,0,0.0536475479602814,0.0052562926766396,-0.0236599687486887,0.000811973861008382,-0.0311931222677231,0.00129126952704821
2,360.673455114438,True,80.2515709275814,3.03683224533503,1.62501764297485,0,0.0633164793252945,0.0136111481331528,-0.0171103812754154,0.0021600853350813,-0.0378167517483234,0.00194754417890392
2,332.259330517304,True,272.058091687948,3.68206975094101,1.35491824150085,0,0.0650651007890701,0.00345939970335262,-0.0158082395792007,0.00174120436652356,-0.0371035896241665,0.00115962509754089
2,326.379095043001,True,119.134452004674,2.44530479893463,1.40395736694336,0,0.0543637201189995,0.0125562089194,-0.0185612346976995,0.0022580786078013,-0.0346073135733604,0.00162516223306152
3,315.427090507729,True,69.6824096655342,4.44814646419578,1.50186729431152,0,0.0588013045489788,0.00608909685685328,-0.0189627204090357,0.00336861825075256,-0.0409929975867271,0.00176859351640268
3,375.724964126747,True,162.532040874197,3.25214154120856,1.49270021915436,0,0.058400172740221,0.0077794947242019,-0.015473548322916,0.00155098398359746,-0.0410351790487766,0.00230880802101143
3,241.829580232649,True,127.461354420259,3.79845594663619,1.49960339069366,0,0.0584237053990364,0.000595509283734783,-0.0154331121593714,0.000968613864921749,-0.0396534986793995,0.000987908811272236
3,332.252572541668,True,302.671108182162,5.05769964612077,1.50431001186371,0,0.049312848597765,0.00853275495087951,-0.0142769943922758,0.00181404319625508,-0.0269948467612267,0.00334811739516872
3,278.294676133549,True,152.080777889951,4.09009583050029,1.50739407539368,0,0.0530374720692635,0.0084682307027283,-0.0139001924544573,0.00171419075988108,-0.0246430672705173,0.00348798440867364
3,146.394560469957,True,510.206696487027,3.97408814413644,1.50633001327515,0,0.0554701164364815,0.00116056016511364,-0.0139992767944932,0.0016199677301876,-0.0253954865038395,0.00299665319176499
3,253.096160575899,True,65.6973290950045,3.67476771309452,1.50793814659119,0,0.0572601109743118,0.000654797087609094,-0.0149805471301079,0.00151306056819675,-0.025566503405571,0.000987966185700424
3,245.794186958423,True,156.607011642952,4.3272056951374,1.50520730018616,0,0.0588542520999908,0.00248008330067235,-0.0171811264008284,0.00190777855370198,-0.0271744411438704,0.00104571173848334
3,394.083704191013,True,24.3834758350354,5.12130926401299,1.50506293773651,0,0.0466705150902271,0.00526932417878064,-0.0176704619079828,0.00191579606128301,-0.0289130285382271,0.00189257813647781
3,277.03066265368,True,701.842602907005,2.52015047403263,1.49773144721985,0,0.0515119545161724,0.00068896070814374,-0.0142595684155822,0.00127754961219076,-0.0313655324280262,0.00131535890365629
3,351.099637601977,True,17.9067123629567,4.01488530682351,1.50673031806946,0,0.0495935007929802,0.00700851853033989,-0.0179532207548618,0.00224231765134603,-0.0275781191885471,0.00183118666063474
3,329.124075962659,True,88.0314643176342,5.50792468789994,1.50221478939056,0,0.0554893836379051,0.000793882064948369,-0.0142252622172236,0.0013936232739679,-0.0323503986001015,0.00164437578689075
3,252.799240048266,True,145.842563316793,3.35539989630327,1.49255204200745,0,0.0527689643204212,0.000808249258812489,-0.0164387486875057,0.00157618224463856,-0.0289095174521208,0.00155728032932868
3,215.94229950016,True,98.107756599801,4.15338311896554,1.50562977790833,0,0.0447785444557667,0.00200133853333718,-0.0216093994677067,0.00169068601265681,-0.0278783310204744,0.00267060007427224
3,356.935800607104,True,36.7463774949427,3.53063185176155,1.49589335918427,0,0.0438452064990997,0.00808180728624915,-0.0147740207612515,0.00171521659726747,-0.0345128290355206,0.00223517209560216
3,452.700351954032,True,76.4888043972694,5.14138604451642,1.50135946273804,0,0.0490638799965382,0.0211455473840093,-0.0179080199450254,0.0049158996523963,-0.0369882546365261,0.00545266972727743
3,340.134710894146,True,178.973238545005,4.43605557043055,1.50449597835541,0,0.052956897765398,0.0113841301636247,-0.0194713100790977,0.00265967680295811,-0.0323975458741188,0.00360840915334463
3,293.36601948747,True,52.4673155763363,3.11032672194364,1.49473428726196,0,0.0345106422901154,0.0174792781901598,-0.0186406262218952,0.00312834112222764,-0.0376569963991642,0.00251186103746288
3,434.846278377167,True,90.6547411714084,4.93116968553183,1.49746870994568,0,0.0562350526452065,0.0122786527233471,-0.017034525051713,0.00157284130404399,-0.0402789451181889,0.00206998496132341
3,418.836158952912,True,69.7617437206211,3.53453742585961,1.49311411380768,0,0.0501599200069904,0.00625073515298589,-0.0149305779486895,0.000785688124449631,-0.0432593822479248,0.0007457231735955
3,285.815589004276,True,84.1442443120793,3.26797505341095,1.503826379776,0,0.0476404689252377,0.00238893281157016,-0.0215713270008564,0.00043500792009922,-0.0422193221747875,0.000721655172713372
3,245.940072917866,True,76.0689122311102,2.57061686416758,1.48834764957428,0,0.0402704291045666,0.00182084428850642,-0.0222581923007965,0.000408954575748902,-0.0395240932703018,0.00107871466308875
3,295.069123150058,True,147.749465948949,4.87612703557335,1.49885785579681,0,0.0459244027733803,0.00922829090470566,-0.0236125979572535,0.00313216607919155,-0.0411195680499077,0.00318511912956047
3,473.33431653344,True,305.098595807317,5.24739501210393,1.48573350906372,0,0.0501549020409584,0.006961617472187,-0.0194282829761505,0.00181452072656717,-0.0464397519826889,0.00190695505175196
3,341.205014596525,True,125.700027185131,3.98654681663003,1.5069671869278,0,0.050536036491394,0.000721718881198669,-0.0189771112054586,0.00199891585175344,-0.045383159071207,0.00208714141024462
3,456.42805896776,True,334.079967414638,4.17438793590516,1.47708415985107,0,0.0485520511865616,0.00587588244612998,-0.0199918709695339,0.00182221850097567,-0.0467231310904026,0.00236151806820341
3,413.077306481397,True,153.905629787983,3.04507655802484,1.50810194015503,0,0.0530826151371002,0.000293664931773471,-0.018159432336688,0.00159676997973358,-0.0475891605019569,0.0019815150535509
3,421.573025927865,True,179.218028908135,4.87866690508698,1.52937662601471,0,0.049813337624073,0.00780491910970893,-0.0186879560351372,0.00188517413032666,-0.045632116496563,0.000794822535244018
3,445.986293451683,True,53.6527613514912,4.98545420612001,1.46464717388153,0,0.0474937707185745,0.00900820727852154,-0.0199341867119074,0.002655730881486,-0.0398352220654488,0.00189251176587324
3,254.865390831278,True,230.962557824456,3.66059158374645,1.5393705368042,0,0.0488567277789116,0.0034697322222958,-0.016697708517313,0.00190009801389861,-0.0405804105103016,0.00137204771706039
3,385.114106616051,True,171.351958859286,4.18417685979645,1.5031601190567,0,0.0574529878795147,0.0115741739605969,-0.0206979047507048,0.00284712031033159,-0.0421424880623817,0.0015238308713277
3,327.9823268782,True,24.0816098435207,5.31464508924813,1.55840086936951,0,0.0507391914725304,0.00116642968843306,-0.0170659255236387,0.00120815022961116,-0.0425368025898933,0.00231644239968383
3,253.291112437678,True,448.82731456823,3.84782914385331,1.43252015113831,0,0.0509442687034607,0.00582834482020566,-0.0214073434472084,0.000956410163614808,-0.0388685055077076,0.00217429840472293
3,452.718012311951,True,31.8592786146486,4.06911823332729,1.43536710739136,0,0.0469059981405735,0.0084216081434459,-0.0195650868117809,0.00260210183435909,-0.0387094020843506,0.00111638558694192
3,375.247924189442,True,197.569614143509,3.18209407838813,1.47424030303955,0,0.042988944798708,0.0184125137025844,-0.0240319948643446,0.00524084127871312,-0.0375204160809517,0.00405900030103132
3,235.331033312605,True,77.0468634909575,3.52271267129264,1.54109144210815,0,0.0586578398942947,0.00591566610927072,-0.0233274698257446,0.000875062806789041,-0.0390755906701088,0.00264214221036075
3,421.049166752324,True,251.894591640637,2.96870524983569,1.50704121589661,0,0.0513677261769772,0.00868046704386078,-0.0190070755779743,0.00193732496899868,-0.0452425703406334,0.00197327359542845
3,287.983842172042,True,39.3070606825597,5.13377325698717,1.51488566398621,0,0.0500887371599674,0.00469747559027261,-0.0258362013846636,0.00101306532579829,-0.0421741493046284,0.00194224905157469
3,298.214106269377,True,51.6912088475082,5.46807589378274,1.48177111148834,0,0.0481368228793144,0.00790743831621914,-0.0236790217459202,0.00636690369045656,-0.0456483028829098,0.00626237012309815
3,273.713573703329,True,271.724897008423,4.94962227941335,1.43687093257904,0,0.0479669682681561,0.00484089962033846,-0.0250915475189686,0.00255267797889539,-0.0374763160943985,0.00236767239707309
3,256.281383996179,True,44.9522845651101,3.90818806008796,1.55410182476044,0,0.0461192429065704,0.0104654584062266,-0.0269340351223946,0.0022777454675352,-0.0365387201309204,0.00399315806657677
3,249.249839057171,True,226.293898190739,4.10904686348768,1.48139333724976,0,0.0447169728577137,0.00680392937183814,-0.0287870988249779,0.00252104304921773,-0.0355232581496239,0.0036515048921985
3,366.480717944336,True,100.214678256708,3.18376598831597,1.4041383266449,0,0.0578139834105968,0.00689629407847577,-0.0221470799297094,0.00244412227528194,-0.0444870553910732,0.00314794670439733
3,237.270269256287,True,43.2908460001587,4.93162875328815,1.60686814785004,0,0.0532344058156013,0.00572488788665543,-0.0246134772896767,0.00120392798739817,-0.0419210717082024,0.00253116734612088
3,498.517315641337,True,194.526190380962,5.77633662415206,1.40875542163849,0,0.051010612398386,0.00175333449572808,-0.0212214794009924,0.00161040628834189,-0.0439266338944435,0.00130447846151262
3,430.620432400523,True,295.089313064929,3.05895681611847,1.35805344581604,0,0.050511721521616,0.00143377616483335,-0.0203874986618757,0.00190662800710348,-0.0450811311602592,0.00164266238829253
3,289.44463688321,True,82.618818571032,3.15624892021831,1.59285163879395,0,0.0493149161338806,0.000965524275905857,-0.0219703000038862,0.00192454425143158,-0.0425455272197723,0.00165557279005818
