Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,271.35768874554,True,1.1979762759108,3.19777773762423,1.5274144411087,0,0.0117123490199447,0.00700230662103998,-0.0118710799142718,0.000740127335082696,-0.0157171599566936,0.000689460892014129
1,104.595294977357,True,279.773224252356,3.50341115360105,1.65589988231659,0,0.0184238757938147,0.00765519223990284,-0.019031735137105,0.0049349268248277,-0.00907838623970747,0.00451334056262969
1,234.715867605309,True,218.70788209635,4.67352160811022,1.53877353668213,0,0.0268140453845263,0.000466606586396294,-0.0134735470637679,0.00124457104402722,-0.0132410703226924,0.00102785925953329
1,282.259074461128,True,273.053831779904,3.06789537632473,1.55610942840576,0,0.0253895074129105,0.00614476823570052,-0.014575157314539,0.00129507600416525,-0.0142165245488286,0.000797265796462364
1,181.989406196124,True,203.847073510688,5.61868405860555,1.31705451011658,0,0.0194495264440775,0.00657751943599495,-0.0220138356089592,0.00831752269536377,-0.00768681010231376,0.00592432384425783
2,189.735754251012,True,112.136701615096,3.37749923117947,1.50018310546875,0,0.0314300879836082,0.00118745975665618,-0.0121421962976456,0.00122320116718732,-0.0130985649302602,0.000979106285240578
2,120.931777300424,True,132.875178030124,2.8562353469132,1.50196754932404,0,0.0168914627283812,0.00330660937177842,-0.0216121599078178,0.00199140879664841,-0.00749766640365124,0.00172480975622647
2,164.612574716449,True,43.4239719846322,4.47893982728185,1.49963653087616,0,0.0213519018143415,0.0017688387979641,-0.0220533423125744,0.00458571194900648,-0.00844758842140436,0.00381466234543258
2,252.935905273328,True,168.119137273466,3.83803359301506,1.49783444404602,0,0.0104009164497256,0.00653440310235558,-0.0112099638208747,0.00112651506811999,-0.0131853632628918,0.00122274751742905
2,119.037572543855,True,143.424505492048,3.50175890302998,1.49787831306458,0,0.0184930711984634,0.00339056736586897,-0.0176862552762032,0.00385782945241998,-0.0108379125595093,0.00345460703712746
2,152.265464852806,True,267.217658988172,4.93322023813064,1.50742161273956,0,0.0406355485320091,0.0175502456733194,-0.0217263773083687,0.00292929849254136,-0.00882916804403067,0.00355140713450375
2,282.591712811769,True,123.269515648262,5.28646278307207,1.5014420747757,0,0.0280489232391119,0.014010040161711,-0.0163243114948273,0.00166796901634753,-0.00925180315971375,0.00103914161571747
2,188.337335537258,True,242.885204181254,4.00527496080497,1.50369548797607,0,0.0217107906937599,0.00691547082450333,-0.00970681756734848,0.00304285549722113,-0.0120018953457475,0.00257984385107696
2,147.90279079866,True,275.662150133557,4.79063533842233,1.49460768699646,0,0.0231006424874067,0.00170545073762101,-0.0137110082432628,0.00498633140192506,-0.0123696392402053,0.00294928026462177
2,323.954760611329,True,140.342599042406,3.56287104791872,1.4958587884903,0,0.0242497865110636,0.00598760408889513,-0.00953208189457655,0.00126071715126167,-0.0134906293824315,0.00112622704675855
2,306.629584631137,True,149.796185714898,4.44537168004195,1.49786496162415,0,0.0330683514475822,0.000931560786950219,-0.00845697987824678,0.000988334657406606,-0.0154620707035065,0.000848439531384409
2,160.953879240298,True,191.434280462507,3.96032341152958,1.49105620384216,0,0.0226264335215092,0.00496630853312068,-0.0152231017127633,0.00323204629733867,-0.010539161041379,0.00283325747127357
2,174.732663573995,True,462.309433758572,5.17486665351001,1.50623226165771,0,0.0202223490923643,0.0211941557855848,-0.000972269161138684,0.0179335481542731,-0.0177887137979269,0.0242442036365584
2,93.8997886182597,True,83.4416923182055,4.37426741929074,1.49424350261688,0,0.024486156180501,0.00590694214269532,-0.0169435255229473,0.00139240607417185,-0.00223727873526514,0.00168003138656153
2,176.447675295987,True,4.89828900432242,3.14260309752451,1.4930145740509,0,0.0108378138393164,0.00905923241604784,0.0100097712129354,0.0189500326847132,-0.0379981249570847,0.0437765000937649
2,101.115297879721,True,165.752070523204,4.87211869486332,1.50818562507629,0,0.0193041041493416,0.0112281715125644,-0.00998577941209078,0.003415868368582,-0.00962451100349426,0.00667642888207819
2,161.971176756784,True,111.625049257101,4.22392344441041,1.50515615940094,0,0.02472816221416,0.00846703755818647,-0.00810926593840122,0.00318943584917925,-0.00932092312723398,0.003148309247003
2,207.730686936642,True,69.9581006496273,2.22610251797166,1.50217938423157,0,0.0160439889878035,0.00108384606528828,-0.00484924111515284,0.000597975135091056,-0.0105468137189746,0.000895569501614597
2,323.142819460443,True,90.9430482158643,5.11158639515528,1.50228846073151,0,0.0173164308071136,0.0014328426238218,-0.00655554467812181,0.00166593273220386,-0.00931720249354839,0.00146083514456429
2,238.434372417106,True,143.5581838446,4.94952858407465,1.50834465026855,0,0.00673206429928541,0.00521899641238472,-0.00503330817446113,0.00439714089760368,-0.0101239699870348,0.00357028955936048
2,167.49034255493,True,76.9432748854361,4.75101640289329,1.49718546867371,0,0.0138457333669066,0.00608492981626376,-0.00627298280596733,0.00427954973364376,-0.01047651655972,0.00240260716259651
2,195.165985665484,True,217.75923487683,4.38497050395873,1.46938145160675,0,0.0112917488440871,0.00456631627276771,-0.0045066736638546,0.00073308012887213,-0.0112133966758847,0.000520319480927045
2,173.353629711681,True,203.620554590765,4.65989698210224,1.55450701713562,0,-0.00148570467717946,0.0214953993153332,-0.0038180835545063,0.00281595009395931,-0.0134025439620018,0.00327759815400801
2,146.929708920592,True,58.1849796782725,3.5808470709595,1.4778915643692,0,0.0227363258600235,0.00206390091659596,-0.00450687855482101,0.00175843010287181,-0.00751719670370221,0.00120050991185265
2,101.357318236129,True,37.4097083998859,4.23316882124787,1.50154936313629,0,0.01631067879498,0.00234949682666282,-0.00696125812828541,0.00444676495820171,-0.00493986532092094,0.00280066383427372
2,149.664620665506,True,111.089032559555,3.77765739302134,1.53086709976196,0,0.0171583723276854,0.00633147554325493,-0.00415007444098592,0.00144752665486441,-0.00774319656193256,0.00114486955684634
2,141.7834616898,True,124.474434234342,3.70763791678107,1.47149896621704,0,0.0118082817643881,0.00217856721218065,-0.0115899192169309,0.00459285582585613,-0.00312608922831714,0.00352772031204393
2,126.196253876761,True,88.7351017949031,4.70269577732296,1.55710244178772,0,0.0150585463270545,0.00692698182704407,-0.00981759373098612,0.00420719880299317,-0.00799310021102428,0.00362709899566019
2,174.701249979977,True,290.109496057326,3.73746489625415,1.52722644805908,0,0.0201174486428499,0.000663599289629068,-0.00500102853402495,0.00103181293722768,-0.00953517854213715,0.00117224474885685
2,158.62255001813,True,113.381296445779,4.31355937391862,1.44113957881927,0,0.0165147930383682,0.00597906080764248,-0.0140501530840993,0.00562417631146995,-0.00518522458150983,0.00494587694272807
2,105.054955118152,True,222.331966580567,2.6845564950188,1.56271886825562,0,0.0106887593865395,0.0020754189383765,-0.010309980250895,0.00494928780930833,-0.00830157194286585,0.00297950841486472
2,213.649705117055,True,149.252906634861,4.84319623828572,1.56326723098755,0,0.0206288862973452,0.00145505120278082,-0.00359692634083331,0.000708017957734655,-0.011978879570961,0.000678641492507771
2,274.695818405183,True,2.81105069671853,3.29360151313931,1.49781119823456,0,0.0132143152877688,0.0063904662855798,-0.00585574563592672,0.00111101284465242,-0.0110642677173018,0.000737153882949822
2,255.717204516915,True,201.029777309037,5.72934609117142,1.4343888759613,0,0.0244509465992451,0.000575325795381904,-0.00500141736119986,0.000857607196615456,-0.0126800462603569,0.000727347096067848
2,202.572169889093,True,223.995915820393,4.8051098170909,1.49019467830658,0,0.0206753946840763,0.00747857631329053,-0.0063250195235014,0.00156082017422282,-0.0116785569116473,0.000951660012463367
2,109.335541786694,True,222.876088369975,2.33856108356391,1.51850783824921,0,0.0114309778437018,0.00538364370618079,-0.0118979113176465,0.00440878846032966,-0.00764593062922359,0.00207226935941869
2,229.335104433727,True,11.8166437714695,5.6819980226479,1.4571418762207,0,0.0159768294543028,0.0060652623168911,-0.00519148493185639,0.00117606205565859,-0.00997263938188553,0.000990712959848308
2,134.829081739845,True,110.2063903392,3.92980355456125,1.5350159406662,0,0.0194896422326565,0.000513473485897874,-0.00632428424432874,0.00192410233188837,-0.00877857021987438,0.0017592904634982
2,251.336671302183,True,290.70451968078,2.53659430522197,1.44547522068024,0,0.0163314025849104,0.00974170486265585,-0.00730492454022169,0.0013470755628855,-0.00817296281456947,0.00153292898968325
2,93.170991885774,True,175.807092192207,3.41402528652085,1.54011702537537,0,0.00910349562764168,0.0079147372123575,-0.0107321357354522,0.00294699426270057,-0.00734875444322824,0.001784263221176
2,141.496456954519,True,146.612213474439,4.9443758768928,1.54055666923523,0,0.0140818888321519,0.00449642206203721,-0.0108145540580153,0.00519488196225245,-0.00518446648493409,0.00353153788909367
2,197.686799083172,True,51.2176455614935,3.90290344010906,1.46101856231689,0,0.0248343553394079,0.00247315526324868,-0.00498519046232104,0.000530803205553634,-0.00937251001596451,0.000633777059014786
2,159.907082206168,True,232.387028930651,2.26804068747066,1.55661523342133,0,0.0221268758177757,0.00164795522247924,-0.00450017303228378,0.000818178065039838,-0.00934005901217461,0.000740395240850148
2,316.662553908437,True,316.399076209952,4.7018298207464,1.38137149810791,0,0.0184070393443108,0.00745185545993542,-0.00443005654960871,0.00120355907400771,-0.00993212684988976,0.000847217177352055
2,160.114447452222,True,92.0212326068634,3.25247516142314,1.59716808795929,0,0.0241976622492075,0.000523154690773618,-0.0046087265945971,0.00151649116634902,-0.00983134470880032,0.00142071584784234
2,101.156422633933,True,218.399169943546,3.65945981945513,1.56101179122925,0,0.0189549475908279,0.0061582228939641,-0.00604294147342443,0.00802411551490666,-0.00630773510783911,0.00321514616086258
2,280.567170286366,True,65.3963902714337,5.9060089272029,1.41305363178253,0,0.0265589356422424,0.00116284856227519,-0.00672143558040261,0.00181619232240656,-0.00679383566603065,0.00152218927075864
2,220.249692649142,True,374.754956678779,2.81930008672497,1.47853696346283,0,0.0259577445685863,0.0003582957209956,-0.00227996148169041,0.000677326019518711,-0.00843398738652468,0.000696718289761458
3,274.110820073842,True,96.2409436900875,4.26453821889472,1.50890064239502,0,0.0245595257729292,0.00912787870973237,-0.0037302456330508,0.00299913518506508,-0.00303322193212807,0.0029460781801413
3,178.06340935199,True,101.698096653363,4.16410530171158,1.50028049945831,0,0.0281212888658047,0.000436577456583282,-0.00410324009135365,0.000831076815548866,-0.00481312861666083,0.000650193379699488
3,107.546156688645,True,136.816835396146,4.54136736533799,1.50351691246033,0,0.0161631405353546,0.00230009189745653,-0.0136739360168576,0.00154528701852678,0.000418723415350541,0.00178770550969496
3,96.0286279129078,True,403.444504936326,3.76230616410687,1.50220263004303,0,0.0103897769004107,0.00339462296362421,-0.0133203575387597,0.00192020093648223,-0.00189363583922386,0.00157555318996413
3,147.298598006326,True,32.4396640986882,2.65707561743806,1.49730885028839,0,0.00238248612731695,0.00736510735279378,-0.00405307952314615,0.000528179299497685,-0.00808787904679775,0.000911205597039258
3,87.9184412149831,True,58.9024904718577,3.78735864904781,1.50385320186615,0,0.0147741734981537,0.00782612858525423,-0.00953076034784317,0.00321503585623973,-0.00281757721677423,0.00185821912377081
3,125.463496307711,True,306.737819162572,3.08305260690697,1.50230932235718,0,0.00990214478224516,0.00897642722203077,-0.00464680278673768,0.0013730335906219,-0.00524001428857446,0.00127936026777166
3,236.885757503152,True,101.595437448805,3.59203562635601,1.50502097606659,0,0.0246279109269381,0.00204995438574677,-0.00422141933813691,0.00175900637591099,-0.00636788550764322,0.00154326277910691
3,86.6072623395847,True,101.347011209765,3.15472122151959,1.50259494781494,0,0.0138403903692961,0.00360802811180707,-0.0105797033756971,0.00335755817488038,-0.00401654373854399,0.00308898987096593
3,334.433062057148,True,40.9403275828823,3.6159255733476,1.50727546215057,0,0.0124253267422318,0.00632327293708792,-0.00472851376980543,0.00133369397620629,-0.00661523081362247,0.000946130504491857
3,114.027416042563,True,191.368220044835,4.37959189734163,1.5016508102417,0,0.00883886497467756,0.00177927720268325,-0.0124564841389656,0.00262827837241217,-0.00286915968172252,0.00256274412623103
3,260.929684736414,True,457.661699765256,3.28271843636489,1.49301254749298,0,0.0142016559839249,0.00635446286116558,-0.00601990055292845,0.00108427583383059,-0.00619429023936391,0.000965854609071386
3,255.577417918042,True,448.376087659373,4.25525479589013,1.49620509147644,0,0.0316043980419636,0.0113200808337507,-0.00778203783556819,0.0014745325432463,-0.00785900373011827,0.00164239949502931
3,223.466343576207,True,145.967208823021,4.57947339896106,1.49231290817261,0,0.0219911932945251,0.00122715652383282,-0.00436104880645871,0.000920801002778538,-0.00654151802882552,0.000625538861291652
3,116.275685996701,True,154.857229114767,3.39064101110212,1.4987553358078,0,0.0169016681611538,0.000470268234800961,-0.0034637488424778,0.000252343888515646,-0.00737591320648789,0.000385057727464305
3,265.315165419701,True,126.546668099682,4.22450937305171,1.49731290340424,0,0.0187324676662683,0.00757087456196083,-0.00135207828134298,0.000551630570065416,-0.00953609496355057,0.000804364866972603
3,251.733217143415,True,6.56907003685975,3.19676988913649,1.49195742607117,0,0.0152203384786844,0.00683721570360334,-0.00213552825152874,0.00141957818442824,-0.00801757164299488,0.000964061712349268
3,182.170550604583,True,451.955240763824,4.2289642816299,1.50538563728333,0,0.0182586777955294,0.000461670420592829,-0.00207276432774961,0.000633009794781667,-0.00786117650568485,0.000457193110238402
3,278.719083443434,True,181.268562009856,3.60493404115983,1.49292659759521,0,0.0174452923238277,0.00772390881112511,-0.00216633640229702,0.00124030433315202,-0.0082722632214427,0.000733994255392696
3,94.4278423418446,True,78.6390167049281,2.47753418072479,1.50055372714996,0,0.00288695283234119,0.0121134708982117,-0.000355220952769741,0.00414343183575629,-0.0091130193322897,0.00332649848805032
3,206.659182338256,True,139.340658642176,3.95111905285256,1.49844419956207,0,0.0182645376771688,0.00642521429788489,0.00242840545251966,0.00183032551656655,-0.00949403550475836,0.00194946937336838
3,118.625281069361,True,39.9365257953798,3.8122332230638,1.54988145828247,0,0.0116983661428094,0.00519887547836265,-0.00122862320858985,0.00621487427226073,-0.0091057987883687,0.00321887279324344
3,251.945433271436,True,619.045774361266,4.3628698392289,1.45948147773743,0,0.0258939024060965,0.00150755933506378,0.00316409766674042,0.000570552176283249,-0.00953146070241928,0.000813177304320014
3,202.326306017279,True,359.544595227003,4.62550442158109,1.49109983444214,0,0.0247444212436676,0.000483333246625124,0.00283304904587567,0.000303726363522639,-0.00968447607010603,0.000499391765378811
3,240.345432584544,True,162.118405769544,5.12044751460213,1.52474129199982,0,0.0258784014731646,0.00115414505245835,0.00289970124140382,0.00038480480249254,-0.0100872525945306,0.000604056585870577
3,153.325298220662,True,15.6590172367857,4.65251558499613,1.52344369888306,0,0.0172067284584045,0.00409617956340009,-0.00185976072680205,0.00448943304626786,-0.00819018390029669,0.00268511169116759
3,99.8096721056049,True,394.835852109253,3.63936238354632,1.55529308319092,0,0.021729065105319,0.0118530557766073,3.3943015296245E-05,0.0035911423034526,-0.00791904050856829,0.00331004349317016
3,170.34933684147,True,299.529843995211,3.98367931608917,1.48539566993713,0,0.0262186396867037,0.00156208604046941,0.00125375029165298,0.00272289170841569,-0.00630346639081836,0.00252254926205219
3,272.736196866173,True,35.3489081627324,3.79123147332641,1.50981938838959,0,0.0215360429137945,0.00827322966502953,0.000653368595521897,0.000376355585608258,-0.00587276183068752,0.000890020887920531
3,221.862017774397,True,54.3422422559756,4.18661561834856,1.44216847419739,0,0.0177134945988655,0.0130251551299763,0.00196975562721491,0.00158001907569698,-0.00782357901334763,0.00110041934920413
3,158.906717541845,False,0,31.0678862195621,1.52299416065216,0,0.0147027466446161,0.0157385375470879,0.00183426821604371,0.00297972024414516,-0.00656951172277331,0.00378209698361865
3,247.04323785941,True,307.474927650309,3.63963951146727,1.51100087165833,0,0.00789789762347937,0.0155749469122982,-0.000681558914948255,0.00481818354199092,-0.0152064384892583,0.00257114565530033
3,151.394999192672,True,61.7168680416554,3.85582797644726,1.49479651451111,0,0.0123642459511757,0.00700218388027466,-0.00331717892549932,0.00781183327392901,-0.00861501973122358,0.00604442227594262
3,217.190879493373,True,202.205846893928,3.73969962774113,1.47602009773254,0,0.0188416671007872,0.00462006899777294,0.00260488828644156,0.000714498196804261,-0.0131173748522997,0.000796284106786156
3,168.508619462227,True,182.901475153592,4.44094929570842,1.53758633136749,0,0.0182130448520184,0.000443652857961199,0.00147682474926114,0.000387389734044114,-0.0121867507696152,0.000456423212214682
3,153.902686720143,True,58.8249559759079,3.54224301960338,1.56373238563538,0,0.0166264083236456,0.000403487146799046,0.00210113194771111,0.000464771154395144,-0.0121652623638511,0.000531415334700082
3,98.2526990507263,True,210.240659366419,3.17526894606362,1.50132763385773,0,0.00694757839664817,0.00615811544132802,-0.00250659766606987,0.00505132109663293,-0.00837118178606033,0.00406761528874179
3,261.347927029369,True,249.662450309698,3.3487172555737,1.54842758178711,0,0.0167804155498743,0.000545001397318303,0.00167976331431419,0.000657479893204069,-0.0111124999821186,0.000763703508061323
3,130.010491941054,True,29.3121235619833,3.77519036609644,1.43801760673523,0,0.0121394796296954,0.00517796238940485,0.00257310224696994,0.00398184681381046,-0.0117024062201381,0.00330640935317723
3,287.77558346065,True,69.7903078753828,3.37743308994197,1.51266121864319,0,0.00635717855766416,0.0112769444959158,0.00153821252752095,0.00115684197324665,-0.0110919466242194,0.000976855646177165
3,302.93759765414,True,444.810741159068,5.02193579523499,1.49697887897491,0,0.000775745662394911,0.00710069459028457,0.00301709724590182,0.000275513853951816,-0.0113676590844989,0.000628082017183317
3,153.521107934664,True,118.186734956672,4.07798528362504,1.54925775527954,0,0.00479078479111195,0.000888094536858439,-0.00471619144082069,0.0063658010071215,-0.00848749373108149,0.00385586885061641
3,229.360383557396,True,174.16745866892,4.23415042851013,1.59637236595154,0,0.00728009827435017,0.00908932450698827,0.00290932087227702,0.00200479709873789,-0.0120245367288589,0.00152697757869294
3,139.419172896247,True,55.0408446942062,4.12046782199005,1.5783154964447,0,0.0166549850255251,0.00716143480225333,0.00500449351966381,0.002486861891707,-0.0141504015773535,0.00147825979883558
3,172.371969162245,True,139.267676015575,4.09097433224964,1.60399031639099,0,0.0189959891140461,0.000520296050769838,0.00371412979438901,0.000422068955933073,-0.0127916373312473,0.000662664230711186
3,124.936095646958,True,605.414518584402,3.99413164361555,1.4808361530304,0,0.00929383002221584,0.00538936668992813,-0.00147598690818995,0.00575434261491388,-0.00927242543548346,0.00394964589196495
3,153.589992125131,True,93.2907030269628,3.36598103667228,1.35030221939087,0,0.0104999793693423,0.00862814154107887,0.00312369340099394,0.0125819439890896,-0.0125733288004994,0.0073007816889049
3,202.578869150896,True,138.451650988162,3.87649359069206,1.545574426651,0,0.0291544012725353,0.00732719560149729,-0.00301417685113847,0.00188213060282032,-0.0180591493844986,0.0017109421055927
3,223.058154720809,True,71.8292901449166,3.80466409956475,1.50644731521606,0,0.0200244691222906,0.00597303875942007,-0.0104753021150827,0.00409442164834588,-0.0146609367802739,0.00226696656585371
