Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,206.406916971969,True,301.270828464927,3.95660219777072,1.4985294342041,0,0.0970075502991676,0.00114137361239234,-0.0426107347011566,0.00389864029424658,-0.0251153502613306,0.00200283822164805
2,216.290556651186,True,22.9353996077013,3.02881028751291,1.50569319725037,0,0.10526143014431,0.00218715347681468,-0.0426235385239124,0.00272323833651175,-0.0248777624219656,0.00163417668197702
2,188.044745588264,True,576.331939642747,4.14118498129077,1.50160872936249,0,0.106663271784782,0.00096018506982225,-0.0426325723528862,0.00284267452415912,-0.0244795270264149,0.00171487987174065
2,185.24739426264,True,86.4109235508433,4.35817160216268,1.50332176685333,0,0.0983807519078255,0.00143936638384469,-0.0400657840073109,0.00357100762302038,-0.0253738388419151,0.00213093381559701
2,497.09320371046,True,247.746028913036,4.61194031669432,1.50250017642975,0,0.10203130543232,0.0112441883690834,-0.0390482731163502,0.00128172365603959,-0.0292381066828966,0.00206735523980808
2,201.157293344503,True,218.338693210671,3.63784345449374,1.49529910087585,0,0.100247196853161,0.00695826914674707,-0.0421846285462379,0.00314055770554123,-0.026183258742094,0.00181072961395135
2,200.063358945777,True,324.07356491912,3.57783640115473,1.50535559654236,0,0.103243321180344,0.0036042742400024,-0.0428728237748146,0.00330481273011011,-0.0262677203863859,0.00210812759219691
2,184.014941648324,True,16.9826347255268,4.98501584151208,1.50068891048431,0,0.0929569229483604,0.000931105608848895,-0.0448647290468216,0.00341797974745593,-0.0246178396046162,0.00260726664128749
2,392.818547758708,True,492.516644558452,3.62859759230185,1.50161159038544,0,0.102377891540527,0.00850123576122278,-0.038203451782465,0.0075009366029935,-0.0368907265365124,0.00638948295095126
2,194.053541193291,True,324.058842446177,3.29920205680841,1.56676852703094,0,0.0961544960737228,0.00582852026572908,-0.0427000634372234,0.00253964290662382,-0.036428228020668,0.003966734040587
2,264.298442868798,True,81.2131587752191,4.56507233021678,1.52928495407104,0,0.0979147851467133,0.00278139700052617,-0.0475757271051407,0.000323526201765405,-0.0378094092011452,0.000786343451846022
2,280.16078504397,True,184.46823676725,4.41414055034712,1.43733501434326,0,0.0919344574213028,0.00244157028405872,-0.0451494976878166,0.00385007693815067,-0.0357746221125126,0.00201125988259641
2,251.540256636169,True,320.450665789964,4.52122325977291,1.5097109079361,0,0.100132524967194,0.00181523289906867,-0.0448239147663116,0.0013791825032946,-0.0350942239165306,0.000762248987887967
2,267.305502169377,True,46.9771684567626,5.49687353135311,1.46879160404205,0,0.0940489023923874,0.00209917418104995,-0.0436057485640049,0.00473624028250479,-0.0375305339694023,0.00276119113556432
2,371.106155320361,True,293.124829038506,5.20200426973572,1.48678994178772,0,0.0946396067738533,0.0186399122624133,-0.0463217571377754,0.00443783891548467,-0.0384864471852779,0.00179619625216717
2,253.990703944728,True,44.3559437358255,4.26696944490703,1.51571917533875,0,0.100520618259907,0.00459831820964849,-0.0412116274237633,0.00283926436784636,-0.0383401624858379,0.00327928706112356
2,225.793499489804,True,54.9966051049225,4.35960962026382,1.56301081180573,0,0.102239690721035,0.00201261282361707,-0.0426195152103901,0.00230898195979295,-0.0367815345525742,0.0027577877184894
2,513.403886886961,True,464.405164743208,4.01545683504116,1.50230622291565,0,0.0928491055965424,0.00398174237721191,-0.0371876247227192,0.00240928169724439,-0.0403369180858135,0.00317231106202889
2,229.831225442197,True,101.133243245241,5.0712062300706,1.49070680141449,0,0.100326605141163,0.00393198775036809,-0.0398686900734901,0.00542736345932017,-0.0450859256088734,0.00639041121099829
2,473.114474928455,True,46.3808676202469,3.65210079634782,1.46640491485596,0,0.0960542932152748,0.00514745513666834,-0.0361615754663944,0.00348200331909768,-0.0407089702785015,0.00313366398721565
2,178.097134437409,True,0.972656568679489,4.18219661859377,1.49215161800385,0,0.104392625391483,0.0106456356565321,-0.0400324948132038,0.00648122249916076,-0.037846427410841,0.00537815592162868
2,242.09665063527,True,137.911339599682,4.49562045862734,1.46027231216431,0,0.106705315411091,0.00167569950112995,-0.044757355004549,0.0015591000596258,-0.0322794914245605,0.000957610889869296
2,537.564581954935,True,81.4300761668184,5.47461384869505,1.48554742336273,0,0.100379154086113,0.00693028790431155,-0.0465749576687813,0.00190387891267378,-0.0333067551255226,0.00170894577054257
2,389.546329622523,True,77.5574947861885,5.26126320637395,1.56415212154388,0,0.101044364273548,0.00538898783839501,-0.0455192029476166,0.00525433949509772,-0.0357628911733627,0.00376846636972407
2,583.343643162587,True,32.8200619882455,4.34466445186226,1.44744980335236,0,0.0991453751921654,0.0069844802166971,-0.0441429130733013,0.00401327030891669,-0.0354898199439049,0.00379148604348395
2,179.705074664873,True,137.876373242933,3.35495038376823,1.52194404602051,0,0.0951050594449043,0.00137661766308866,-0.0441882126033306,0.0046293359321839,-0.0341790616512299,0.00413598665148435
2,213.754040418684,True,286.938138311114,3.2694628289307,1.45336496829987,0,0.105557024478912,0.00619061267819252,-0.0417888276278973,0.00219691578128882,-0.0356942862272263,0.00250583015757634
2,261.633751026556,True,121.946507763863,5.05196238153312,1.51642787456512,0,0.103735499083996,0.00646411958227704,-0.0440533757209778,0.00267812257039477,-0.0349343530833721,0.00235389299017039
2,456.489814723673,True,23.8293362192831,3.16924499908662,1.5278332233429,0,0.094866655766964,0.00524719272179131,-0.0434860400855541,0.00316897986205912,-0.035649161785841,0.00321881005544868
2,329.083761562371,True,63.3266935022146,4.80400962406309,1.47341728210449,0,0.108377449214458,0.00201363739086389,-0.0429801642894745,0.00228344099281183,-0.0346001572906971,0.00186366334161789
2,219.163940085916,True,255.252752035411,3.41512696270882,1.46811926364899,0,0.0972266122698784,0.00591588319195074,-0.0451563261449337,0.00406497503773326,-0.0354704968631268,0.0036131497133189
2,299.463525545091,True,392.491957710985,4.76647171531722,1.32903063297272,0,0.0957759916782379,0.00369438956967618,-0.0442306213080883,0.00420342309531586,-0.03448536247015,0.00311402441602886
2,252.000202289352,True,212.509030392816,4.16922018971909,1.46118557453156,0,0.102712444961071,0.00896830019964355,-0.0431915409862995,0.0044142956482987,-0.0342553071677685,0.00295432087145774
2,523.840712764491,True,519.882557111152,3.76557975313229,1.42614769935608,0,0.104910120368004,0.0080311407727535,-0.043245755136013,0.00201991940973804,-0.0336516052484512,0.00227311339545505
2,218.415481511292,True,76.8943169937836,3.6067965476953,1.55831336975098,0,0.0969941020011902,0.00148514141783996,-0.0414008684456348,0.00441310139739268,-0.0352022349834442,0.00307788405649192
3,217.760760181771,True,126.67352325763,2.62761081316304,1.49393332004547,0,0.104074791073799,0.00428360960655278,-0.045006949454546,0.00371173298260868,-0.036066547036171,0.00326509880481573
3,255.680656632812,True,136.93084012025,4.17235112078314,1.50050282478333,0,0.105623863637447,0.00524511857146999,-0.0449161529541016,0.00410002053788035,-0.0353495962917805,0.00153087622937805
3,428.15338140773,True,45.757910139522,4.56334514762956,1.50320863723755,1,0.0942232310771942,0.015753501947622,-0.0485291220247746,0.00463113062991374,-0.0304586868733168,0.00634262669430722
3,218.750330098792,True,64.8320000122061,3.92014478218663,1.50806260108948,0,0.101313658058643,0.0166647212440491,-0.0484612546861172,0.00646705180431495,-0.0325556024909019,0.00570494148812124
3,256.466758292207,True,7.79599557679277,4.26973957545942,1.50298273563385,0,0.104820057749748,0.00609743121544881,-0.0446080192923546,0.00389373956434791,-0.0349915809929371,0.00245698432796328
3,442.677083131902,True,85.8465680899396,5.32257440029212,1.49606239795685,0,0.0983409509062767,0.00661568132814871,-0.0437369160354137,0.00375845787177182,-0.0349267609417439,0.00413684761041613
3,220.598564621261,True,16.5306742898829,4.68401020539595,1.4949152469635,0,0.0963236913084984,0.00606644978132426,-0.0398306362330914,0.00508170198166138,-0.0365145243704319,0.00381469106395571
3,190.650434314739,True,46.3751871053998,4.90937791032377,1.49312579631805,0,0.0909804254770279,0.002516829314869,-0.0436306037008762,0.0050929124411927,-0.034651193767786,0.00532376125900074
3,245.31015512613,True,195.475246753115,4.52728760568237,1.49680411815643,0,0.0986307933926582,0.00431480458608139,-0.0430502817034721,0.00214641685860303,-0.0349032916128635,0.00164165441944318
3,211.396296529481,True,58.0547596764637,2.54299426361782,1.49811840057373,0,0.111304402351379,0.00619887135200077,-0.0424068905413151,0.00401437592056139,-0.0412998199462891,0.00542447920764656
3,226.440719410014,True,26.509736672802,4.86416569267085,1.49948215484619,0,0.10314816981554,0.00274257620437662,-0.0420755222439766,0.00227425734959062,-0.0405678935348988,0.00355018996205523
3,175.103189943424,True,487.492928620707,2.23332305877599,1.49975252151489,0,0.10415630787611,0.00678968517385311,-0.03985196352005,0.00656457491313174,-0.0437114164233208,0.00761764206427324
3,332.297732657764,True,25.603970080214,3.56842945868259,1.49608933925629,0,0.106350272893906,0.0170387549750628,-0.0415042713284492,0.00348677602008831,-0.0474284142255783,0.00661948636828948
3,281.71631980726,True,352.495454433286,4.41974149824396,1.49524974822998,0,0.0979454442858696,0.0295314667834604,-0.0439269728958607,0.0079026520006199,-0.0465379096567631,0.00724690304582537
3,365.85056729156,True,201.625115669446,4.01881418844112,1.4931640625,0,0.114879712462425,0.00779916435029495,-0.044936791062355,0.00346372596240494,-0.0471798181533813,0.00359685582959379
3,356.363155599799,True,331.374746802247,5.1510448210943,1.50124728679657,0,0.103370785713196,0.00314860581567372,-0.0472408384084702,0.00291009637490359,-0.0433513969182968,0.00305827934818256
3,332.621950657092,True,338.213358728279,4.85273603448171,1.49763417243958,0,0.0896735414862633,0.014657034969544,-0.0466212593019009,0.00267158301156927,-0.0458861514925957,0.00654683003747682
3,484.99727764898,True,155.451274598361,4.03926565452293,1.50496625900269,0,0.091308020055294,0.00693301561567224,-0.0466058850288391,0.00203938104287852,-0.0513298138976097,0.00266756630097012
3,424.065136256606,True,165.720676783432,4.91214384990808,1.5048201084137,1,0.0761466100811958,0.0139458340384748,-0.0438303761184216,0.00303555037707741,-0.0431034490466118,0.00590221547919742
3,417.767080761156,True,203.799701050998,4.7366073351996,1.49779999256134,0,0.0870259925723076,0.00680605363711442,-0.0420553050935268,0.0034356597414139,-0.0455833300948143,0.00458254487547346
3,462.170061727017,True,376.16548564144,4.0068057790796,1.50676655769348,0,0.085504837334156,0.00824368174967946,-0.0427172146737576,0.00329418340094312,-0.0458961874246597,0.00386155105323338
3,189.885892807559,True,83.5808017089986,4.44811886767812,1.5630464553833,0,0.083498403429985,0.00485648358266605,-0.0423094369471073,0.00444067656191056,-0.0431990437209606,0.00451859959808016
3,266.918878259083,True,60.6707701706549,3.48993980243786,1.4895795583725,0,0.0868519395589828,0.00452686118419102,-0.0449737869203091,0.00342038537782373,-0.0436437204480171,0.00302457123857418
3,373.014218451203,True,499.160861428025,3.49755358557333,1.44243192672729,0,0.0876976698637009,0.00500720998960355,-0.043578714132309,0.00266440578125942,-0.0474585331976414,0.00390070311596354
3,331.744452111456,True,82.4207476202716,2.97696799235959,1.54951751232147,0,0.0804495438933373,0.00623777739559213,-0.0422199554741383,0.00339147438157521,-0.0493804477155209,0.00458748951406651
3,513.205145185004,True,224.654161502384,4.20598365326413,1.45442402362823,0,0.0814276337623596,0.00842934481530279,-0.0456482693552971,0.00293781246675289,-0.0496508441865444,0.00284693618040493
3,537.167767518222,True,84.366231828353,4.1033562240837,1.48343455791473,0,0.0820609405636787,0.0154931819454286,-0.0452325008809567,0.00325986108110017,-0.0476208217442036,0.00710574283365232
3,555.119301487585,True,48.0176635913315,4.49503602813699,1.43770515918732,0,0.0851943716406822,0.0102860161511905,-0.0417904928326607,0.00320498190196756,-0.04914266243577,0.00455313030388536
3,425.57688429763,True,127.065275748596,4.73860616179678,1.51258301734924,0,0.0916130542755127,0.0121903453617486,-0.0391772612929344,0.00833496452240679,-0.053437065333128,0.00632927843948645
3,349.767510414668,True,104.554157430954,3.41158210290716,1.45037651062012,0,0.0703453943133354,0.0194864756841955,-0.0432323031127453,0.00550369559249256,-0.0467113144695759,0.00720259334653446
3,329.821033808159,True,38.8141514028621,4.79125065770627,1.54887843132019,0,0.0947354584932327,0.00417620203374769,-0.0438399836421013,0.00108428879889739,-0.048499122262001,0.00280547189816636
3,407.013915571213,True,653.57067555206,4.87904584963953,1.46035206317902,0,0.0752211511135101,0.016116841177066,-0.0467464588582516,0.00468720707216972,-0.0461004823446274,0.00466581716322868
3,364.400249802235,True,175.624043531557,2.95863009590719,1.49462103843689,0,0.0883879661560059,0.00192707942673772,-0.0456999428570271,0.00261846862522737,-0.0458905138075352,0.00116360618986343
3,256.687841431039,True,44.6798293661938,2.79780069976736,1.53437674045563,0,0.0808439776301384,0.006088107067913,-0.0431128926575184,0.00472274226841042,-0.0464607812464237,0.00348605930398857
3,343.157918337062,True,102.507263698327,4.73126242606042,1.5306521654129,0,0.0809789299964905,0.00888603175410944,-0.0444360636174679,0.00591763295172663,-0.0471990667283535,0.00392425442002853
3,284.676466008751,True,22.6234392828916,3.85606728014642,1.44320356845856,0,0.0787611156702042,0.00622353436080765,-0.0394262447953224,0.00381831103889193,-0.0485772378742695,0.00398656689551212
3,253.802929915439,True,263.645949513838,4.55603517416244,1.53847086429596,0,0.0740378871560097,0.00153456320501812,-0.040276687592268,0.00433531647731756,-0.0462109670042992,0.00459371928937129
3,348.064516160392,True,241.102299454238,3.29666352728055,1.46333575248718,0,0.0812966525554657,0.0026494186818466,-0.043035265058279,0.00435599363217796,-0.0451223812997341,0.0039796462381383
3,261.396563844064,True,376.621668463388,3.55719801549129,1.52707374095917,0,0.0769056156277657,0.00459687729871049,-0.0406810492277145,0.003792768425411,-0.0455096140503883,0.00285787409361221
3,520.731324986004,True,74.9773608638074,4.49718729411607,1.43357884883881,0,0.0858251601457596,0.00182907271150024,-0.0408480167388916,0.00373309187297072,-0.0467771552503109,0.00239237749790682
3,370.214743913179,True,34.532462206572,4.06548699919103,1.51343834400177,0,0.0781446546316147,0.0048159369905627,-0.039177980273962,0.00194709233170214,-0.0499342121183872,0.00321966415470449
3,293.556029144853,True,456.662299913952,3.24680212478647,1.56631481647491,0,0.0739520490169525,0.0080130574280307,-0.0455988980829716,0.00416986288579368,-0.044746283441782,0.00304434877116648
3,321.309640063995,True,152.704587454603,3.71293459592387,1.6418616771698,0,0.0731149092316628,0.0116045264199353,-0.0414994433522224,0.00261654427283652,-0.045514065772295,0.00392768669347813
3,297.991596547286,True,91.2265435906682,2.68151629679379,1.63055002689362,0,0.0813834965229034,0.000660385786372158,-0.043637465685606,0.00055883884263719,-0.0453936643898487,0.000514184000451009
3,224.711996518492,True,294.655026113774,4.0308520798612,1.62325155735016,0,0.0735629200935364,0.00220769473006817,-0.0407512411475182,0.00408991927192497,-0.0487811528146267,0.00427323079824088
3,281.321341002916,True,169.163720862989,3.26591589385861,1.44409096240997,0,0.0813164934515953,0.00533077784234876,-0.0397835895419121,0.00416527921788341,-0.0509172007441521,0.00421586972882491
3,424.886999842915,True,218.342732321413,4.57383005502588,1.38982033729553,0,0.0802691876888275,0.009443643576086,-0.0415435284376144,0.00409817365776796,-0.0522441007196903,0.00337293125201391
