Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,192.986339369694,True,195.160759066782,4.42110253190176,1.50014173984528,0,0.00429569743573666,0.00145469735401132,-0.00203255470842123,0.000355068873826138,-0.0124582424759865,0.000656708782221684
1,124.943146532686,True,289.65349309411,3.1186861076302,1.49383878707886,0,0.00764111196622252,0.0070028138497454,-0.00442935479804873,0.00482026916282493,-0.00904557108879089,0.00384040931238591
1,218.9021368067,True,324.637944245343,4.07108628037145,1.50121700763702,0,0.0107322866097093,0.00928283029394349,0.00117250008042902,0.00136862822068081,-0.0139660416170955,0.00188914819849328
1,252.725463816772,True,88.4470288116241,4.07282857527913,1.49853420257568,0,0.00868965219706297,0.00839654617593491,-0.000239488566876389,0.000418306080073328,-0.0131101226434112,0.000752249260559661
1,128.002457060634,True,21.8601223567149,4.7946671283352,1.49766182899475,0,0.00197311141528189,0.00310713422834027,-0.005682114046067,0.00322642449891642,-0.00883056037127972,0.00260466777382385
1,217.903108723761,True,84.2870766611382,3.71027940165888,1.50224995613098,0,0.00775584019720554,0.00853535551178059,0.000659637909848243,0.00166310064801407,-0.0113845588639379,0.00151280421776233
1,296.525609011652,True,107.411637506762,3.89126472122686,1.49807715415955,0,0.00101645872928202,0.0147723114705541,0.00720455916598439,0.00131232496769941,-0.0164292342960835,0.00144981595269722
1,300.591153907311,True,172.879748587298,4.06686988346436,1.494389295578,0,0.00798822846263647,0.0094463794299528,0.0034825187176466,0.00349354338082991,-0.009723667986691,0.00398481024330326
1,111.471915340196,True,374.060650572086,3.67844606036754,1.50180315971375,0,0.00800341181457043,0.00477131078088534,-0.00165846315212548,0.0027740256619541,-0.00658945320174098,0.00209549673852125
1,212.791121013496,True,444.093801611433,4.12180554732954,1.49541735649109,0,0.00526172295212746,0.000859102021866574,0.00123223487753421,0.000588359524978594,-0.00837962329387665,0.000740913610482315
1,232.600503967549,True,256.269260236367,4.21218093022021,1.51513087749481,0,0.00501017551869154,0.0099750822606815,0.00369634828530252,0.000693596269791923,-0.0117287831380963,0.000970190450855771
1,228.040559293265,True,255.680681777616,4.85415728880176,1.49944829940796,0,0.0073500401340425,0.012415237988861,0.00351480883546174,0.000590837001488523,-0.0110039738938212,0.00126863191544111
1,181.382271269023,True,76.3867302330026,3.26419337845817,1.50989663600922,0,-0.00687329191714525,0.0139600129664596,0.00726663740351796,0.00119995566233372,-0.0119166430085897,0.000743482200183375
1,267.737714969891,True,496.342081644408,5.00775415692538,1.48316931724548,0,0.0101649621501565,0.00995043742145541,0.00861637573689222,0.000913605752235326,-0.0136082218959928,0.00176135379023948
1,212.699796016284,True,96.4230960486587,3.30876878351312,1.55292046070099,0,0.00550935650244355,0.000663227108326728,0.00844648573547602,0.000197559127368123,-0.0131402295082808,0.000253083587050682
1,260.470818968036,True,186.895094348534,3.98933151661446,1.53474760055542,0,-0.0115768983960152,0.0214740859464112,0.0106753734871745,0.00212631327771465,-0.0137258004397154,0.00236082647432139
1,120.847213386474,True,199.493500257203,3.24112115439673,1.51699864864349,0,0.0016412268159911,0.00617684167980487,0.00743263773620129,0.0040606929052046,-0.0108041809871793,0.00264941591794461
1,221.362307524111,True,317.587303042617,4.773192899369,1.45179986953735,0,0.000384474027669057,0.00847931914634278,0.00974257942289114,0.000662278909167106,-0.0108097102493048,0.000950196409821972
1,95.9646938988172,True,519.374869851218,4.44497894772071,1.5544912815094,0,-0.00896201189607382,0.00396363577592086,-0.000199113070266321,0.00127191122575278,-0.00198017898947001,0.00119256155244977
1,100.553711596522,True,61.0140926131486,3.32221676202328,1.56075620651245,0,-0.0119936345145106,0.00188279162961501,0.00142497953493148,0.00212018380586564,-0.00509798945859075,0.00182968505188214
1,217.678633657376,True,109.236578541568,3.9218962389759,1.52602028846741,0,-0.00737638399004936,0.0140688022863051,0.00642975047230721,0.00299097353190004,-0.0115502402186394,0.00259089973325689
1,264.658020950336,True,125.967899830543,4.76627545160416,1.51712012290955,0,0.00104952848050743,0.00878631263191628,0.00880207866430283,0.000869680835702174,-0.0140141993761063,0.000835267628717085
1,311.054679582796,True,137.958876811459,3.41179407831087,1.48167741298676,0,0.0063597708940506,0.0038858086629068,0.00654692854732275,0.00148801749431551,-0.0107763232663274,0.00187787316722558
1,233.900525612351,True,84.6194555065917,3.34610063930187,1.51752936840057,0,0.00211739353835583,0.0072850423017278,0.0100688897073269,0.000684813505310361,-0.0119158318266273,0.00103036990550367
1,141.136368218219,True,145.712228819965,4.28064186325967,1.43394553661346,0,-0.00242065312340856,0.00424726439195104,0.00705999229103327,0.00600797885837689,-0.00949947629123926,0.00391857917721005
1,218.500110181153,True,276.967188736375,4.62760830600403,1.43696939945221,0,0.0034009616356343,0.00979737490404558,0.00702277710661292,0.0039937057980623,-0.0125916302204132,0.00161836441724322
1,348.96783557763,True,319.381578272505,4.24256254206686,1.49319899082184,0,0.00222183088771999,0.000355071389818867,0.0100668529048562,0.000231547084639148,-0.0142107903957367,0.000564359798818075
1,244.717843083409,True,158.924852893658,3.54643059485645,1.54678642749786,0,0.00196221168152988,0.000410668414633881,0.0102991852909327,0.00036190676279426,-0.0148918116465211,0.000653667223094719
1,202.292955798669,True,241.049295448713,3.69991161393217,1.51460528373718,0,0.00538830552250147,0.00816794921094987,0.00985093135386705,0.000428190759920199,-0.0135273998603225,0.000781940768918912
1,135.952898791853,True,37.1164530186622,3.84449355035751,1.48198544979095,0,0.00712048402056098,0.00522287201672463,0.00416145287454128,0.00274772745161317,-0.00877822283655405,0.00264296980306333
1,165.139944751319,True,12.1115240751336,4.91273353042158,1.43915963172913,0,0.0018980042077601,0.0103051585039891,0.00226583727635443,0.00455685977111625,-0.00952913518995047,0.00308727631918956
1,202.278164977501,True,243.324329625074,3.90822476633311,1.65569519996643,0,0.00695782015100122,0.00911249457646631,0.00908191502094269,0.000429809009368421,-0.013996078632772,0.00109432526649697
1,380.610395660162,True,24.2217165660636,4.77634593832894,1.31741261482239,0,0.00531357387080789,0.000620844706306224,0.00967369414865971,0.000473872594907367,-0.0145783210173249,0.000595633773878597
1,270.147741294905,True,186.736525692091,4.39031579824772,1.36686968803406,0,0.00518554681912065,0.000584032227643777,0.00877306237816811,0.00044404563686095,-0.0139522347599268,0.000698384862045315
1,232.995920950834,True,224.825923912679,3.96016570679992,1.47881376743317,0,0.00350995641201735,0.00915166233185855,0.0114442864432931,0.000573172592268931,-0.0159625094383955,0.000677817278960946
1,112.967293326996,True,395.712698899095,4.0769425366553,1.65292823314667,0,-0.00229814974591136,0.00642045760807128,0.00430186605080962,0.00375205977069573,-0.00978520512580872,0.00360849861338554
1,211.774700136601,True,77.3540744323617,3.37113039354019,1.49599349498749,0,0.00209446670487523,0.000571362896918514,0.0120953097939491,0.000328282804886279,-0.0146334832534194,0.000718872585623468
2,135.214911352627,True,249.724461188831,3.16646137468128,1.50664436817169,0,0.000518034503329545,0.0135626809114718,0.0120845763012767,0.00373033523314373,-0.0129458624869585,0.001688761386865
2,222.686333846156,True,276.4309209167,5.02924455766001,1.49381220340729,0,0.0111137349158525,0.014309301423915,0.0203868001699448,0.00409491269228533,-0.0224792454391718,0.00593117138039718
2,221.86573906454,True,143.778434182187,3.29551440576694,1.50635647773743,0,0.00888300035148859,0.00611905065662583,0.0130624445155263,0.00111627470434327,-0.0188461299985647,0.001691183081379
2,318.291341416049,True,6.13586650042015,4.20528206184217,1.49396729469299,0,0.0112117072567344,0.00383680218113227,0.014717685058713,0.00237948654932027,-0.0183379761874676,0.00158198041791402
2,290.132117397784,True,39.4347118093541,4.54906607432744,1.50623404979706,0,0.0095711862668395,0.0056176212770226,0.0147154042497277,0.00104633775763474,-0.0166256930679083,0.00110070717977865
2,161.958926394305,True,277.336000792065,4.73091078383676,1.50130748748779,0,0.0129199596121907,0.0133656788109704,0.011125385761261,0.00423028968117275,-0.014929442666471,0.00449975106648103
2,150.377573220737,True,311.209501630391,5.17258352342171,1.50322961807251,0,0.0140861757099628,0.00948862619866528,0.0132360048592091,0.00511269670778214,-0.0154015319421887,0.00421297493454036
2,222.183948579188,True,24.7527228093545,4.83125113577657,1.49999034404755,0,0.00844881217926741,0.0109615449593883,0.0152843818068504,0.00130435190874977,-0.0151198785752058,0.00178106606765332
2,271.874978004303,True,113.051020123613,3.7780737868902,1.49394714832306,0,-0.0173705127090216,0.0170226309283265,0.0168547835201025,0.00457205284157607,-0.0208728518337011,0.0139668896738868
2,153.66890141966,True,60.407299917868,4.51714338455615,1.50545394420624,0,-0.0318801328539848,0.0209017103448919,0.0114398365840316,0.00898884924979333,-0.00518190301954746,0.0147769574463063
2,146.606798506797,True,142.400831612042,3.02509851568721,1.49951338768005,0,-0.0197768229991198,0.0146210180184223,0.0155803496018052,0.00146836764068429,-0.0124795669689775,0.00329727206538934
2,187.827262972947,True,186.91371371992,4.97941787446518,1.49517619609833,0,-0.0105882519856095,0.0157793581475279,0.0199833363294601,0.0019889905578704,-0.017776757478714,0.00420546791346488
2,159.187912475065,True,372.144606898191,4.80467573847253,1.49982070922852,0,-0.0149226142093539,0.0108522526777052,0.0229803770780563,0.00111223445698972,-0.0159588884562254,0.0018896251828138
2,115.111893476332,True,280.713753024049,3.62478019509806,1.49846696853638,0,-0.010627081617713,0.0123265441773675,0.0226193089038134,0.00371995699399319,-0.0157495979219675,0.00490071730102709
2,227.734176803046,True,95.0467928106699,4.18746535337215,1.49131512641907,0,-0.0178684070706367,0.0119214972451683,0.0255792271345854,0.0010764126246069,-0.0183844678103924,0.00125504474103528
2,258.3693915051,True,22.8967560785461,3.55734964593724,1.50247669219971,0,-0.0146188363432884,0.00412890042024203,0.0244128983467817,0.000939665284230555,-0.0169999487698078,0.00099238359718912
2,222.036624042234,True,212.254996099401,3.7937105686619,1.50639069080353,0,-0.0180810671299696,0.0104520278561402,0.0265946611762047,0.000648516108138448,-0.0154527956619859,0.00139940068773999
2,215.405162104216,True,92.4179994880661,4.31945293239096,1.50521552562714,0,-0.0164631083607674,0.0104792475054602,0.0280016586184502,0.000480637804043917,-0.0170081425458193,0.000836991855189662
2,263.948717707498,True,97.9818141707507,4.46075159358404,1.49613916873932,0,-0.0237485226243734,0.00052873572069341,0.0299519449472427,0.000293852223227249,-0.0168555565178394,0.000410825689096801
2,226.189906932885,True,346.089677538465,3.09792051157092,1.49256587028503,0,-0.0207966528832912,0.00393576063143258,0.0293700713664293,0.000664468900747083,-0.0152593944221735,0.000737251082134757
2,227.705734288389,True,252.551205823346,5.38947315286434,1.49985098838806,0,-0.0225565005093813,0.0109402613656613,0.0239927936345339,0.00487116089103025,-0.0149469925090671,0.00341182602102126
2,186.521209205387,True,328.453331024897,2.56986757563938,1.48231375217438,0,-0.0267622694373131,0.0227704122383366,0.0306269861757755,0.00180972632087815,-0.0158285554498434,0.00218562319991175
2,164.031057091277,True,334.139267570179,2.73188978717272,1.5582720041275,0,-0.026972247287631,0.00724022155429323,0.0336894802749157,0.000688582438977871,-0.01535798702389,0.000674632812997085
2,270.027107118883,True,166.879451449816,5.09111659329121,1.43703389167786,0,-0.0238277353346348,0.00879095406113144,0.0326508358120918,0.0007693928010179,-0.01491435803473,0.000822077425822671
2,149.620453678689,True,118.501814545288,3.84967039821978,1.44189321994781,0,-0.027217548340559,0.00758924216060789,0.0258882474154234,0.0035671809202253,-0.010159251280129,0.0026330779336955
2,394.25634986945,True,176.438753627648,5.51824664478866,1.44139635562897,0,-0.0177725944668055,0.00131959144724706,0.0331382527947426,0.00067445285971029,-0.0147262327373028,0.00061126476833575
2,164.834309713347,True,169.679029219579,3.90220315693066,1.45800995826721,0,-0.0269199572503567,0.00579946785689343,0.025954220443964,0.00360021876104332,-0.00854040961712599,0.0025886093772684
2,180.041234139119,True,53.7007308701405,4.07310312515617,1.46094250679016,0,-0.0299628712236881,0.00577368889173365,0.0229632072150707,0.00371002484072551,-0.00734614441171288,0.00250516890745289
2,161.421850142711,True,97.779989949598,3.81615856505108,1.48120427131653,0,-0.015353393740952,0.00921503321256098,0.031974408775568,0.000537136130889748,-0.0142361018806696,0.000760783930480637
2,176.842098899368,True,268.15426517437,3.72309346803141,1.52726101875305,0,-0.0266961809247732,0.00760904941926583,0.0256729181855917,0.00338167669561881,-0.0105659263208508,0.00240461671568176
2,192.920105755637,True,32.9102393218394,4.19612530527862,1.44451320171356,0,-0.0288701541721821,0.00608879138105632,0.0239586252719164,0.00400894110668456,-0.00896308850497007,0.0033006441652856
2,179.375995122186,True,318.033566910886,3.25387941541707,1.4459353685379,0,-0.0270359516143799,0.00538865476337164,0.0246716607362032,0.00254858742000337,-0.00938556063920259,0.00195589034100168
2,283.348914286578,True,416.13202780669,4.63757245552977,1.4659731388092,0,-0.0121739143505692,0.0160180367204248,0.0332142785191536,0.000882983004339711,-0.011547795496881,0.00101074162804348
2,184.293910035002,True,290.463357898719,3.9091931720154,1.44456887245178,0,-0.0134324366226792,0.00885673016521952,0.0363974496722221,0.000531980100440411,-0.0139760486781597,0.0010771874255674
2,178.130800670354,True,155.86582720702,3.19089584784746,1.55248296260834,0,-0.0185506530106068,0.00323606354406657,0.0315442942082882,0.00238600370320529,-0.01173429004848,0.00228417098946177
2,423.21014830095,True,322.822760534935,5.3432554476212,1.47248530387878,0,-0.015605534426868,0.000820460064464083,0.0377714447677135,0.00128613964637011,-0.0151294628158212,0.00113050947987003
2,235.736765058544,True,93.6786535202702,3.35474781618382,1.55382072925568,0,-0.0178995709866285,0.00721420681823576,0.038923766463995,0.00100980520047988,-0.0146388001739979,0.00143908587055527
2,406.63596816775,True,128.891532714372,5.32569218380891,1.44307136535645,0,-0.0174050964415073,0.0003925274586552,0.040742676705122,0.000276165241946788,-0.0165726635605097,0.000257155395073495
2,384.305186543664,True,449.214143249157,4.30290883768853,1.43741130828857,0,-0.0157551504671574,0.00075647538123976,0.0410791672766209,0.000371321549514566,-0.0173017829656601,0.000647184439211953
2,366.989263722321,True,148.769262997778,3.6806013546764,1.56611788272858,0,-0.016912218183279,0.000829393428181305,0.0408208966255188,0.000423805849896038,-0.0174117740243673,0.000651400601750002
2,202.839212806472,True,103.152504839536,4.17248650125363,1.51534056663513,0,-0.0213823448866606,0.00881174556781849,0.0372617207467556,0.00335461736010046,-0.0146306836977601,0.00241680222727955
2,233.913041789037,True,124.882665587935,4.0232182218153,1.4612283706665,0,-0.0158580262213945,0.00935714573438196,0.0397229976952076,0.00320514981912149,-0.00893385801464319,0.00313023106690312
2,405.98262386242,True,30.3262267946583,5.2883485482313,1.35647070407867,0,-0.024947052821517,0.0204253223942855,0.0403007678687572,0.000844904325317277,-0.011931779794395,0.00283152330331308
2,104.879614154545,True,172.612254140647,2.9712868731248,1.63750517368317,0,-0.0168431140482426,0.00692271480999368,0.0387096405029297,0.000812990583035143,-0.00863939616829157,0.000537199969454223
2,293.870051518733,True,64.9389981279892,2.96861994591387,1.50162482261658,0,-0.0158882346004248,0.000610340771329684,0.0405036397278309,0.000210073704664378,-0.0123870559036732,0.000585050294759793
2,183.155500050644,True,104.897940088966,3.43127106196695,1.35111522674561,0,-0.017469234764576,0.00798346101900024,0.0336442999541759,0.00423482587574414,-0.00571557134389877,0.00344518574499504
2,320.292300605531,True,342.691116610129,5.28457234526843,1.36765503883362,0,-0.0151857892051339,0.0116528142500111,0.0404967106878757,0.000910252458327256,-0.0116614773869514,0.00124141145836942
2,312.522416237625,True,342.275450566138,4.49414624490972,1.40213596820831,0,-0.0171567015349865,0.00988037735773077,0.0414483062922955,0.00141062233476164,-0.0132016120478511,0.00303667852708289
3,293.041411357518,True,200.883018768137,4.10636225296224,1.49995386600494,0,-0.0443152189254761,0.023975197582377,0.03875732421875,0.00725391857491139,-0.00472717545926571,0.00795906043851437
3,352.941939363428,True,36.7357796878076,3.79699609096231,1.5024995803833,0,-0.0260542053729296,0.00510981443186033,0.041688047349453,0.000500407114410236,-0.00954361259937286,0.00111704064105817
3,190.263024175074,True,96.8562490216252,4.92581575496627,1.50289392471313,0,-0.0172863882035017,0.0116481485304671,0.0436689518392086,0.0018314588498081,-0.0119484066963196,0.00205975256554038
3,159.325885945038,True,208.743047491379,3.24388576742926,1.49333214759827,0,0.00373824080452323,0.0239684159037853,0.0447778813540936,0.00454979969997003,-0.0116273388266563,0.0175072406054036
3,244.560181463458,True,222.917944476741,3.82577200443438,1.50285542011261,0,0.0139075089246035,0.00490410453673374,0.0425401851534843,0.00410479669094226,-0.0185345355421305,0.00624173381801441
3,306.595658322419,True,400.32927158329,4.12865999048831,1.49994385242462,0,-0.00275424844585359,0.00736549047783986,0.0418230220675468,0.000860593906920536,-0.0219106692820787,0.00185811426400172
3,309.258555926827,True,37.5912856318989,2.69486798407175,1.50624179840088,0,-0.00817310530692339,0.000569409836507993,0.0423609092831612,0.00031838802972074,-0.025365861132741,0.000568824240915237
3,258.75830444988,True,235.608614012083,4.23724116238443,1.49135446548462,0,-0.0132883172482252,0.00190996858006258,0.0350414887070656,0.00338877534861902,-0.024139491841197,0.00337885174765276
3,480.529782379983,True,118.027022366716,5.15606335533326,1.50543308258057,0,-0.00627222843468189,0.00407153596554912,0.0402829125523567,0.00366645718489452,-0.0230545289814472,0.0151059421782749
3,287.676834110704,True,263.771810256585,4.67159081791576,1.50593423843384,0,0.00326396175660193,0.00183272617888645,0.0415060557425022,0.00253546827218024,-0.0268009603023529,0.00296109014175883
3,424.612221321507,True,301.824063483795,5.44624001669006,1.50645589828491,0,0.0069442936219275,0.0008131106745432,0.0434514135122299,0.000401813206375764,-0.0350582152605057,0.000428640748031525
3,395.347974609649,True,39.9433689751614,3.37517557630638,1.50182747840881,0,0.0051871663890779,0.000658051069605925,0.0443445406854153,0.000343900814534253,-0.0373289659619331,0.000736789086719947
3,355.844678925672,True,107.625051566104,4.4251510063728,1.50198566913605,0,0.0098404148593545,0.0116894322520731,0.0448662042617798,0.00160062472523048,-0.0370491556823254,0.00176347517367525
3,329.095687249778,True,79.8992853823178,3.7384355173332,1.4959009885788,0,-0.00813070684671402,0.00132313153005613,0.0397862903773785,0.00653303765781469,-0.0361328274011612,0.00521949314191354
3,372.1982790731,True,99.0021172923727,3.49946675197731,1.50383698940277,0,0.00242967298254371,0.00135231123566863,0.0445630066096783,0.000285017908455917,-0.0413548350334167,0.000255541608650588
3,403.456528907132,True,206.955987527868,3.63343451088925,1.5073676109314,0,0.00404803873971105,0.00108653801151279,0.0445203185081482,0.000224108803853887,-0.0422155968844891,0.000345943807164428
3,381.338162932082,True,186.335922368093,5.08763262797468,1.49859166145325,0,0.00326064391992986,0.000498652697801249,0.0454041697084904,0.000210851189201821,-0.043963085860014,0.000346087652823536
3,337.36739063056,True,7.05330585224782,4.11366554264482,1.4940083026886,0,-0.00345655390992761,0.00409399902966651,0.0368679128587246,0.00299238673625325,-0.0392698869109154,0.00293589371747675
3,443.296469954861,True,289.552996527238,4.1278985295461,1.49664747714996,0,-0.00153796246740967,0.00215857186032575,0.0435332395136356,0.000553243290125307,-0.0435035042464733,0.00122512792266825
3,484.140757161829,True,469.670399003385,3.95359189252425,1.49786758422852,0,-0.0105835516005754,0.00500489771287057,0.0451453775167465,0.000281571275510781,-0.0468183718621731,0.000394508733021646
3,461.816188588114,True,57.9817998109721,3.8786887079155,1.49536454677582,0,-0.0063422373495996,0.0065893149510107,0.0456846989691257,0.000425988095962342,-0.0480325147509575,0.000785059820210548
3,358.940782110687,True,119.037182307326,2.43080630015002,1.53654682636261,0,-0.00911316927522421,0.0044167828348137,0.0456433854997158,0.000427284912873723,-0.0498429499566555,0.000672998709358351
3,368.092292357211,True,628.911121124366,3.79630981516846,1.51379084587097,0,0.00348460720852017,0.0121971214351508,0.0405620336532593,0.00408846180406636,-0.048409640789032,0.00418865233921552
3,450.696483456701,True,170.680558600218,4.72413320368589,1.55777263641357,0,-0.00255890307016671,0.0169325532441068,0.050065778195858,0.00321262139964805,-0.0537049844861031,0.00299519419839928
3,352.891835262496,True,62.8802939134421,3.70345467233423,1.54458367824554,0,-0.00417366996407509,0.00248347489122477,0.0441479496657848,0.00463142533079273,-0.0487627126276493,0.00369283006523471
3,447.648145698019,True,121.587370303914,3.75285087928803,1.44333720207214,0,-0.00140659383032471,0.000703738997269729,0.0468781180679798,0.000393856257249464,-0.0500137694180012,0.00107524257905419
3,557.568455338376,True,158.705339373372,5.75554586468082,1.43337333202362,0,0.00564409280195832,0.000847319998411423,0.0472958199679852,0.000556113987896788,-0.0523720309138298,0.000976466609844345
3,373.413830710824,True,525.613014369641,3.90585995876907,1.48133647441864,0,-0.00192611245438457,0.00607459883333971,0.0418524295091629,0.00333164297035469,-0.0481578819453716,0.00344469172836256
3,429.421253203066,True,296.305745078425,2.43774792574507,1.54133355617523,0,0.00195642607286572,0.000877994520963867,0.0461690798401833,0.0013574142635223,-0.0510098338127136,0.00122538759272664
3,428.229772367457,True,147.005200674254,4.85416125790446,1.49372684955597,0,-0.00437990855425596,0.00520908829311632,0.0485812686383724,0.000509716357463288,-0.0524990744888783,0.00109256365050488
3,426.027132156973,False,0,26.9220439905767,1.54954516887665,0,-0.0107967872172594,0.00783693993726174,0.0527589730918407,0.00196884074935292,-0.0546586960554123,0.00216157983614526
3,432.091989258794,True,448.076909314411,4.10684655441576,1.47551810741425,0,-0.00747508183121681,0.0177104803703609,0.0470382161438465,0.00233411687256698,-0.0477622896432877,0.00772148466203429
3,463.234979750748,True,43.8785667933451,4.06764963637694,1.43622481822968,0,0.0105846161022782,0.00660050634137653,0.0460300073027611,0.00293557392684756,-0.0505815558135509,0.00437380147711625
3,392.185994736679,True,106.476637958456,2.73478211845652,1.49852693080902,0,-0.0146354967728257,0.0104109050685161,0.0384685397148132,0.0035947644476952,-0.0474802367389202,0.00340079514357462
3,449.461050002391,True,76.1794407139285,2.23333568755049,1.43522763252258,0,0.00695892702788115,0.0174573537231268,0.0422881953418255,0.00378542808034696,-0.0538744255900383,0.0111469995370376
3,367.192109199645,True,402.347759679025,4.64761840943693,1.48402369022369,0,0.00656320294365287,0.00906582160972542,0.031959880143404,0.00544005958351454,-0.0418266616761684,0.00442480291407846
3,477.789492513977,True,117.61902279211,4.81461888381971,1.52793252468109,0,0.00681441742926836,0.00169732250680007,0.0370861925184727,0.000147129454235849,-0.0474114492535591,0.000379867506999068
3,402.559248292092,True,31.3898104738088,3.61975752412566,1.49245822429657,0,0.00198006303980947,0.000770609486156957,0.0369255803525448,0.000199794512857899,-0.0481724366545677,0.000619046150988032
3,397.230196707273,True,64.9639492361873,4.06836697722818,1.55749356746674,0,0.00415938626974821,0.0124289368519838,0.0296419877558947,0.00548209184199219,-0.0423489548265934,0.00393426902910658
3,445.201200215672,True,199.866311032806,5.64358739717766,1.46762692928314,0,0.00585013069212437,0.00061658004847054,0.0358046181499958,0.00032664888512973,-0.0458929017186165,0.000923567242834703
3,433.140698017932,True,14.3546193743563,4.68376675887336,1.48943138122559,0,0.00513819837942719,0.00745180953383548,0.0365049056708813,0.000343037398038982,-0.0463985279202461,0.000740113838627128
3,393.511463437956,True,457.428520444211,3.37008622231456,1.49909174442291,0,0.00433933548629284,0.00816568155340551,0.0367219820618629,0.00150329006015578,-0.0460668504238129,0.00141936066448436
3,380.357403935636,True,366.045890346697,3.61875893376937,1.54537749290466,0,0.0062638558447361,0.00765431151379444,0.0363061316311359,0.00105684924911494,-0.0395001992583275,0.00247475599109467
3,344.589868438365,True,73.6432593956705,3.83377155883872,1.6091992855072,0,0.00037983144284226,0.00646957215415833,0.0394584499299526,0.000388310911487586,-0.0434133782982826,0.000769722439318485
3,368.021746991873,True,222.823462466328,3.68850850300734,1.66077768802643,0,0.00155778171028942,0.000815889528285875,0.040642898529768,0.000265998512109869,-0.0459652803838253,0.00041103838979301
3,463.762144385316,True,53.8844516117191,3.43021280433581,1.44304025173187,0,0.00274918740615249,0.000827420707375441,0.0397687070071697,0.000316663990835065,-0.0454903207719326,0.000390053884707608
3,513.820271126046,True,153.559927252887,3.74818553458103,1.32542753219604,0,0.000849128933623433,0.000447072491550439,0.0398474745452404,0.000340539763764073,-0.0455668717622757,0.000433012407866382
3,387.904416352101,True,140.949783142445,4.81601890982708,1.4607515335083,0,-0.00909312255680561,0.00496298678172274,0.0281812008470297,0.00529864892470328,-0.0379369556903839,0.00529554947255155
3,403.379538061943,True,291.10198481499,3.72135123327966,1.58090662956238,0,0.0040050083771348,0.00067583198088708,0.0391423031687737,0.00026505407674558,-0.0478676408529282,0.000338324930954242
