Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,30.4087726086317,True,227.955577515303,3.68098914397759,1.45041847229004,0,0.040716864168644,0.00821955360701108,-0.0122752627357841,0.000980837894408018,0.0386742800474167,0.00112596895355114
1,89.5444872891349,True,275.798010078201,4.72556765759681,1.52840065956116,0,0.0395186021924019,0.00188532909231975,-0.012324477545917,0.00103942881712781,0.0400068834424019,0.000976485871409079
1,93.4668258215143,True,42.514881047952,3.07585549551891,1.53294467926025,0,0.04129958152771,0.0066671284275923,-0.0125729236751795,0.00261147606326969,0.0387651287019253,0.00257938070873562
1,80.6889753332888,True,97.4240107843895,2.99032212404257,1.53629875183105,0,0.0447399467229843,0.000612248683716924,-0.0104838032275438,0.000544347054888307,0.0357805900275707,0.000580492201208244
1,31.3908892640796,True,375.089467662283,4.21504178631385,1.49139904975891,0,0.0463077388703823,0.000671385500335096,-0.0115534067153931,0.00189344270225931,0.0363997928798199,0.00124560508034553
1,47.1696524431206,True,229.389428720359,4.72613366958065,1.46441352367401,0,0.0427972190082073,0.00784599974339243,-0.0117556331679225,0.000820788703707145,0.0351633466780186,0.0013249564195868
1,175.329463556857,True,26.8972540139006,4.10969428445309,1.53553521633148,0,0.0426531843841076,0.00426244888599232,-0.0122472820803523,0.00459829257870639,0.0356161966919899,0.00437619357940841
1,87.5375793942276,True,159.824928884283,4.02897436832028,1.46008288860321,0,0.0449055396020412,0.0022306883481923,-0.0108232004567981,0.00131307893745738,0.0328380726277828,0.000539416176520575
1,4.85412046352733,True,279.110189315504,4.84537387081392,1.49893367290497,0,0.0458611994981766,0.000480004492636551,-0.0115194441750646,0.000853832885887582,0.0338796302676201,0.00083373494698636
1,75.1645622432836,True,113.180319540384,4.73366451044361,1.50580847263336,0,0.0462285652756691,0.000604836016050547,-0.0112058529630303,0.000851451292192612,0.0341276004910469,0.000719823571312721
1,64.2302198693042,True,30.2045244905379,4.72668957670708,1.47591245174408,0,0.0439412817358971,0.00848717732326908,-0.0133350668475032,0.00214404613002022,0.0357966311275959,0.00123468675742373
1,21.1455446732344,True,131.6206742131,4.64040582161498,1.53348422050476,0,0.0411675460636616,0.00739277642978856,-0.0126959830522537,0.00167041984485493,0.0339276269078255,0.00135784582448947
1,165.860703046993,True,121.498386607398,4.48318440587332,1.45316779613495,0,0.0418726243078709,0.00350956949099462,-0.0141398599371314,0.00262850515302556,0.0356874577701092,0.00262495862352317
1,28.3174005244368,True,68.9536702035722,3.05174791941945,1.49822950363159,0,0.0449215024709702,0.00849246700934733,-0.0125527055934072,0.000797586973214838,0.0331994779407978,0.00148687792639013
1,66.4622696734922,True,282.65741417237,4.55992715463453,1.5503591299057,0,0.0461156629025936,0.00161501464369158,-0.010359650477767,0.00126756069415491,0.03182203322649,0.00175427065804494
1,10.0805199400096,True,155.587302097603,4.82163784985462,1.46962559223175,0,0.0451884604990482,0.00868427991292844,-0.0114426510408521,0.000998182451319013,0.0305147860199213,0.00113034564961038
1,23.1604342164121,True,82.4940909942702,4.40826013267984,1.482870221138,0,0.0479188300669193,0.000655400364519015,-0.010107927955687,0.000541395692422534,0.0294192899018526,0.000351077412994927
1,72.6662350709058,True,59.4929992857085,3.60896030909686,1.53120160102844,0,0.0471428297460079,0.000540854326500288,-0.00955846719443798,0.000190967564111854,0.0285289119929075,0.000273054802466386
1,110.25496367713,True,67.5924488033586,4.14353466910981,1.56097745895386,0,0.0439245328307152,0.0034408466380873,-0.0104178888723254,0.00286166534771149,0.0303988195955753,0.0026427358575004
1,7.11077582628131,True,51.6598022289721,4.17974571770574,1.56926262378693,0,0.0429140366613865,0.00848036884072278,-0.00990714877843857,0.00203818627714583,0.0291339810937643,0.00126187437250801
1,8.73086474006924,True,91.7257237166495,4.10150829637562,1.68132078647614,0,0.0361905209720135,0.0151110920662014,-0.00816021487116814,0.00112734292592751,0.0295455437153578,0.00158046383460131
1,91.9391017264041,True,269.85641324546,4.15035918143947,1.63759469985962,0,0.0364694520831108,0.00372625861551693,-0.00949579756706953,0.00381317055000786,0.0319849066436291,0.00483087681816351
1,36.9952265022534,True,54.202195171704,4.37620246861418,1.60033750534058,0,0.0420180074870586,0.00702990459861229,-0.00727348774671555,0.00124708355045645,0.0301750209182501,0.00143109141152307
2,38.9183021531831,True,76.8160612089365,4.59882168870582,1.4909793138504,0,0.0422773510217667,0.0105828687902312,-0.0098428912460804,0.00506261796885071,0.0206116214394569,0.00376012527393609
2,52.4456129185365,True,284.411930258301,4.14908410282603,1.49267029762268,0,0.0365421138703823,0.00373541966096701,-0.015861677005887,0.0046522448391854,0.024257954210043,0.00455345552220301
2,58.8466658757774,True,525.942902948649,4.45148485261553,1.49761974811554,0,0.0443602055311203,0.00854731431188731,-0.0133638279512525,0.00425297826611639,0.0191237814724445,0.00433672932274003
2,71.8834992570872,True,264.137686127145,3.5745966203725,1.49664103984833,0,0.0439723767340183,0.0051570546418829,-0.0155929671600461,0.00235631308603193,0.0219469349831343,0.00269777979639846
2,7.6253603499643,True,19.6687529259195,4.04357204871803,1.50229251384735,0,0.0443720556795597,0.0048193594229335,-0.0123241255059838,0.00198260606222106,0.0201289262622595,0.00142568755351213
2,81.4327506721938,True,672.211805799738,4.04376087187022,1.50652933120728,0,0.0329197384417057,0.00991297220857339,0.0002424026170047,0.0207897855978333,0.00802411045879126,0.0316933779330708
2,63.7830881923199,True,247.635590462388,2.44171026232736,1.50138282775879,0,0.0394713208079338,0.0161212120825675,-0.013455905020237,0.00335453489297789,0.0174925308674574,0.00437961013603887
2,28.6305868074944,True,70.5083150808081,4.05546490655458,1.50887060165405,0,0.0490420125424862,0.00767765624822803,-0.0166385099291801,0.00282174378134095,0.0195089522749186,0.00366724216833863
2,37.1921266955048,True,324.952129608224,4.40719971117388,1.49866950511932,0,0.0440809763967991,0.00767576088423661,-0.018125994130969,0.003724960632131,0.0214971657842398,0.00412547598021571
2,128.569498523784,True,81.2076475433748,3.87835495586648,1.49335968494415,0,0.0494528114795685,0.0101085937909033,-0.0134615376591682,0.00147757393900461,0.0165124237537384,0.00108651729118921
2,71.0780637231736,True,42.3099920021115,3.64229551780465,1.49162364006042,0,0.0459726899862289,0.00756075194466961,-0.013356227427721,0.00143947844442035,0.0178968254476786,0.000864765946163021
2,14.9397273956017,True,30.9704023266033,4.72189926180188,1.49900257587433,0,0.0492287576198578,0.00599392973192462,-0.0138415731489658,0.00168078515846135,0.0170265417546034,0.000880502012266449
2,7.45544943150379,True,305.093955562137,2.99588798770838,1.50713574886322,0,0.0509831309318542,0.00668510258113234,-0.0131604289636016,0.00254710871062848,0.0155377425253391,0.00120440987202814
2,25.5486871534078,True,39.5043259374039,4.43517096637745,1.50734686851501,0,0.0481945313513279,0.000872757642410872,-0.0113672595471144,0.00126738357082011,0.0172788389027119,0.00125303711694115
2,30.3747885862331,True,188.642058851479,4.10886264818801,1.49249279499054,0,0.0462113805115223,0.00828186577586594,-0.0137979397550225,0.003730787370506,0.0184662062674761,0.00435800502276271
2,80.8426046203944,True,363.978649642759,5.13536571492693,1.5073037147522,0,0.0518967509269714,0.000497370073457862,-0.0106178503483534,0.000906936636868598,0.0150889018550515,0.000639020498597762
2,5.28526843549843,True,75.1195237440401,3.8187755126022,1.4998779296875,0,0.0422925241291523,0.00692694770099408,-0.0114281130954623,0.00125840398964567,0.0179988630115986,0.00086452959353698
2,52.4387960757396,True,225.179306697972,4.13716791135492,1.49348521232605,0,0.045585423707962,0.00377780684520333,-0.017336543649435,0.00171182474649706,0.020937567576766,0.00213981416012291
2,12.349644245793,True,551.019667277139,3.28246902225922,1.501380443573,0,0.052319273352623,0.00139140768882517,-0.0110965874046087,0.00285881013743839,0.0162584166973829,0.00178506106708045
2,12.0212564438886,True,65.0138626285346,3.76736058578655,1.4917072057724,0,0.0487340018153191,0.00100262558243748,-0.0105965314432979,0.00133892574139564,0.016951359808445,0.00114403943699411
2,40.8139819682647,True,209.259924935489,4.32647399059399,1.49367129802704,0,0.0427655540406704,0.00332490333643133,-0.0149596584960818,0.00253375496121955,0.0209488496184349,0.00246398766466217
2,113.422438691508,True,155.553862494423,4.73441205846235,1.43697488307953,0,0.0483456365764141,0.00242001080241153,-0.0126498807221651,0.00213437581455001,0.0182208400219679,0.00157851806424269
2,55.7235770555245,True,43.911951110503,4.151162068735,1.55363869667053,0,0.0354695729911327,0.00222251082664534,-0.0212543644011021,0.00120070126953592,0.0250069461762905,0.0016365814211064
2,49.7678886851629,True,106.855090483574,2.51398014043972,1.56545841693878,0,0.0383872240781784,0.00716551009315247,-0.0182897616177797,0.00327590422693451,0.0214189440011978,0.00352802842375357
2,8.67689208413021,True,230.14812987938,4.95793474760797,1.45526528358459,0,0.0510028377175331,0.000629432949501865,-0.0108632072806358,0.00102655083783651,0.0150211434811354,0.000580948278761602
2,78.5039741673294,True,341.4399653074,4.03936383548613,1.56142818927765,0,0.0505215004086494,0.007695076404237,-0.0112402066588402,0.00100680243898321,0.0145353144034743,0.000846774188433958
2,37.6558408632467,True,402.813151869692,4.2237547491382,1.5674889087677,0,0.0444508977234364,0.00327973416694172,-0.0198293514549732,0.000744072606306056,0.0222737174481153,0.00151473963389155
2,30.3428580247121,True,24.6025149787007,3.69501807819486,1.46114301681519,0,0.0420052260160446,0.00311128501717471,-0.019294822588563,0.00165044083754281,0.0216244645416737,0.00214795676841499
2,167.616179927182,True,159.723125783741,5.14412295613292,1.50689840316772,0,0.0432989224791527,0.00828192560938087,-0.012847195379436,0.00154062113761489,0.0184835996478796,0.000503777045543206
2,50.8320048763798,True,207.134885299322,4.16586866171384,1.54169130325317,0,0.0430601015686989,0.0045172760822493,-0.0154471090063453,0.0022724908549818,0.0212269742041826,0.00275259752912428
2,48.2503742396596,True,83.6244970188188,3.60592402745486,1.45535492897034,0,0.0433069057762623,0.00458940780266243,-0.0107629783451557,0.00371706597892222,0.0178067497909069,0.00322614752275814
2,136.731891206027,True,2.82058736877833,4.5416759131286,1.45664632320404,0,0.0544888153672218,0.00840975084705287,-0.00885327998548746,0.00246267457147962,0.0146418958902359,0.00253456403673971
2,8.68431966945502,True,217.565797429889,2.98691724477574,1.56704020500183,0,0.0346335731446743,0.0192862507009352,-0.00854010600596666,0.00394334874435404,0.0142945284023881,0.00359924410652111
2,11.5207837884107,True,203.221926487687,3.45493060254521,1.50307714939117,0,0.0515402257442474,0.00898547748225673,-0.00515166623517871,0.00132710854478762,0.0120434705168009,0.00220342885536819
2,35.2512865921003,True,358.333612065878,3.75862011036945,1.51593136787415,0,0.0522013083100319,0.00274660180818587,-0.00728184031322598,0.00140244088773779,0.0137382484972477,0.000607906630036133
2,48.4870556366816,True,122.051956913894,3.38582425241217,1.56725037097931,0,0.0530238226056099,0.00908616907885707,-0.00921307317912579,0.0022099075964187,0.0159608833491802,0.00348752683910143
2,131.487869690704,True,97.5243773002241,4.27111986512394,1.46396195888519,0,0.0552663691341877,0.00123610231968664,-0.00825044140219688,0.00176011173212511,0.0156110534444451,0.0010849383894442
2,12.1608368842202,True,3.75400643603408,3.81757766619995,1.50737941265106,0,0.0536742620170116,0.0117172960761329,-0.0114951245486736,0.00589988269776459,0.0152934873476624,0.00797263360396925
2,33.1819806987448,True,149.227234508452,3.44579848218284,1.48222887516022,0,0.0524526312947273,0.00174845494419618,-0.0108994552865624,0.00176485616395522,0.0143296355381608,0.00111129686772993
2,163.386495353481,True,412.099706217944,3.80877138413403,1.47901999950409,0,0.0496342964470387,0.00824233850252445,-0.00885162595659494,0.00169946093920757,0.0127464290708303,0.00169207532744571
2,168.597071894036,True,241.18832301769,2.96332857914353,1.51962924003601,0,0.0448179692029953,0.00635059426509833,-0.00703471479937434,0.00169816254529149,0.0148861603811383,0.000990113219536784
2,98.842011999035,True,149.951548401269,4.02550449192431,1.47490775585175,0,0.0498489663004875,0.00977514720096952,-0.00694886455312371,0.00239427238761836,0.0132775120437145,0.000639495224024486
2,13.0746066472501,True,216.0832238986,3.81181563443989,1.39899575710297,0,0.0426697470247746,0.00657200719222608,-0.0139324618503451,0.00498059895415804,0.0204488337039948,0.00424363010613642
2,109.104237085376,True,53.2077406272864,5.48636786657841,1.34257841110229,0,0.0561437271535397,0.000736576434136971,-0.00383589835837483,0.00106454305817143,0.0125792063772678,0.000519755571578353
2,93.5064896091515,True,133.219931061834,4.16357584858908,1.56611025333405,0,0.055790439248085,0.000737170436215375,-0.00616603018715978,0.00213152417253133,0.0137552097439766,0.00122418910735672
2,100.407177805095,True,23.2816021421826,2.33414116807771,1.58130311965942,0,0.0543530844151974,0.0104046126229726,-0.00650232937186956,0.00296784409987637,0.00713838171213865,0.00490685500443883
2,278.263684600348,True,272.217508998267,4.04589842049334,1.39900755882263,0,0.0487083718180656,0.0103872309138329,-0.00561216054484248,0.00175163418560983,0.0129566909745336,0.00138705522671868
3,7.98164603071657,True,458.708589411782,3.17237629009372,1.50183737277985,0,0.0509929656982422,0.00657877540337515,-0.00711737154051661,0.00426660401448579,0.0165777876973152,0.00437461315444077
3,46.289650476996,True,163.96514424638,2.9270656908317,1.49546360969543,0,0.0494673885405064,0.00161010176023192,-0.00355167267844081,0.00187653134802692,0.015880623832345,0.00118116445824614
3,98.3326691459947,True,7.42793923960704,4.21914010667461,1.49178683757782,0,0.0485538840293884,0.000899786344130443,-0.00382856349460781,0.00138622611759305,0.0175458043813705,0.000969924523554554
3,26.3630400083142,True,136.77053313577,4.58523728694852,1.49802494049072,0,0.0473224781453609,0.00536460924802619,-0.00394205842167139,0.00357257260205378,0.0172494258731604,0.00416239145104301
3,28.3200270743413,True,166.09970240738,4.55315578233497,1.50782585144043,0,0.0485144704580307,0.0060188496262351,-0.00366741139441729,0.00361932376658963,0.0176631920039654,0.0044971168979593
3,55.3072163911558,True,121.741422287553,3.70136448511733,1.50432765483856,0,0.0377942323684692,0.0202711844562414,-0.00499095767736435,0.00584512519495661,0.0180676784366369,0.00526443366718502
3,40.8883131561102,True,47.2850251803807,4.45031034174666,1.50431704521179,0,0.0377305261790752,0.00434470540332953,-0.00427692895755172,0.00711879847895421,0.0220936127007008,0.00580262308928729
3,106.463483173318,True,130.602017799142,4.76464356763025,1.50792670249939,0,0.0471836030483246,0.00123376480618167,0.00119812728371471,0.00172148617750969,0.0179730206727982,0.00118683425944496
3,44.1901930773127,True,271.863516253218,3.19646008350757,1.49354994297028,0,0.0392678417265415,0.00654039009494661,-0.000409417465562001,0.00157224758188848,0.0218248832970858,0.000674500120670295
3,42.5633344990909,True,140.381853759624,2.97682986852976,1.49813878536224,0,0.0423652715981007,0.000843993543275909,0.00179430330172181,0.00119405508831698,0.0217837952077389,0.00119249015318694
3,29.1291580796856,True,55.3547799458217,5.13854325746747,1.50463759899139,0,0.043146550655365,0.0096509356204886,-0.000445798330474645,0.00173511837874799,0.0222459100186825,0.00126256990206388
3,0.714992365353057,True,113.545535614242,4.6411611640265,1.4953875541687,0,0.0434968434274197,0.000476735833515465,0.00216561951674521,0.000959740421494617,0.0219377186149359,0.000745057035838982
3,81.7215855484868,True,469.0369885495,3.56655375378046,1.49419069290161,0,0.0414419546723366,0.0011381891406192,0.000937483506277204,0.00122995080601603,0.0232458841055632,0.000596808852834589
3,65.0501319726239,True,201.632664313745,3.37002167302095,1.50511741638184,0,0.0354561544954777,0.0108803233369431,-0.00290385982953012,0.00520116587350629,0.0104728313162923,0.00792354434566648
3,151.740078839467,True,51.0229735027728,5.2121219503743,1.50551116466522,0,0.0340616442263126,0.00138095470591441,-0.00647682603448629,0.001657044909877,0.0109787993133068,0.00120581400372158
3,126.218308883375,True,200.806730367501,4.30016692253996,1.50696659088135,0,0.0325204320251942,0.00302774657207444,-0.00794363860040903,0.00135674127410899,0.0125395311042666,0.000941219091014984
3,44.653603712339,True,239.444426286865,5.27453265805325,1.49678826332092,0,0.0320159867405891,0.0012681453862085,-0.00506489025428891,0.00133835253649699,0.0139315780252218,0.000756440107002488
3,60.7357535089365,True,18.695462435455,4.24847692145874,1.50414907932281,0,0.0200316365808249,0.00286373392853539,-0.0148572232574224,0.0024172858718903,0.022644804790616,0.00366894442339883
3,88.8496780304237,True,29.5642027079056,3.00991180676125,1.49221706390381,0,0.0278077516704798,0.00138605834362281,-0.00673749856650829,0.00168670026251457,0.016308831050992,0.000996980216892947
3,29.5910302021081,True,443.423055346611,3.35899003520416,1.50527405738831,0,0.0132074356079102,0.0166448562313356,-0.00460722157731652,0.0051503641617126,0.0150302462279797,0.00542395939441203
3,26.252415441288,True,126.559418874307,4.21254050060797,1.50224721431732,0,0.0208632498979568,0.00741952163002772,-0.0113917961716652,0.0044703552969658,0.016993748024106,0.00311825563348942
3,51.3420906422815,True,69.020415126844,3.8650496557259,1.56720793247223,0,0.0204185545444489,0.00400439949994603,-0.0146510498598218,0.00203125259152122,0.0216632056981325,0.00321108346615835
3,71.846467234981,True,394.80935284266,3.70082217688514,1.496373295784,0,0.0292262621223927,0.00216753112984741,-0.00641443580389023,0.0012007742383576,0.0134863024577498,0.00137842520170886
3,57.2522213222348,True,246.06928064138,3.65131310161785,1.4913547039032,0,0.0266697742044926,0.00412847706129274,-0.00731693441048265,0.00256917334492382,0.0133788762614131,0.00400190004394032
3,215.4145184554,True,140.036413543568,5.18911962038534,1.44809556007385,0,0.0349682942032814,0.000628531002075339,-0.00509360153228045,0.000757989434051825,0.0101990215480328,0.000681849947178856
3,59.7459793438237,True,34.0974781222559,3.43495166214735,1.47814238071442,0,0.0326494313776493,0.00879348477039318,-0.0055983173660934,0.00103972547108286,0.0106929633766413,0.00193055958238692
3,168.264299462997,True,175.790171118868,3.70417558394005,1.49230253696442,0,0.0279718581587076,0.00905800975711154,-0.00633967854082584,0.00113289980229915,0.0104560386389494,0.00178010260653522
3,91.7523458135212,True,93.4901024122569,4.30454948047548,1.52872788906097,0,0.0211825985461473,0.014892012488521,-0.00650285417214036,0.0022166581196008,0.0112329162657261,0.00255960592419688
3,156.979967098076,True,30.1165085613735,5.294702769059,1.47457337379456,0,0.0268866047263145,0.000635860757742132,-0.00610178895294666,0.0012662345180305,0.00767259206622839,0.00125351428637335
3,125.403160291029,True,254.63233494346,4.4908595015154,1.45393860340118,0,0.0290326848626137,0.00981451768741898,-0.00784739665687084,0.00128112209091992,0.00887978821992874,0.00197922627118481
3,76.3870719856371,True,27.6195864464327,3.92464786038712,1.49275207519531,0,0.0263045690953732,0.00968097922157144,-0.00467490451410413,0.00285311258866226,0.00946237053722143,0.00286814104976111
3,50.6145674757519,True,40.2420817672976,4.18772457985609,1.47382605075836,0,0.0246581435203552,0.00985583776703004,-0.00339786265976727,0.00112372153171363,0.00832433253526688,0.00162984401683669
3,83.2770876563464,True,433.285909380027,4.41977999503531,1.54657542705536,0,0.0171114485710859,0.01415079217786,-0.00694061676040292,0.00349998988639991,0.00887798145413399,0.00298934750627665
3,24.9053373356754,True,569.150493578338,3.47872506633676,1.49049532413483,0,0.0245552994310856,0.00574608746248524,-0.0119761964306235,0.00186815845072823,0.0113040171563625,0.00321308885349544
3,100.765845418391,True,111.590666632825,4.05333335679507,1.56692934036255,0,0.0239879190921783,0.00182581972540073,-0.00659197149798274,0.00338213749369346,0.00977817922830582,0.00242033070623218
3,98.1052788576584,True,243.657635547503,3.956220354831,1.50706136226654,0,0.02148761972785,0.00875417931964922,-0.00295308558270335,0.00334464128693711,0.0100236106663942,0.00202457691667808
3,48.6285293376791,True,282.446986623991,2.98423502372866,1.56670165061951,0,0.0213029105216265,0.0010173117058319,-0.00251029175706208,0.000791025007387197,0.0113895749673247,0.000547452669083261
3,30.4720515467642,True,670.592204224737,4.27547243442538,1.48129713535309,0,0.0232914760708809,0.00631505873228475,-0.00807268917560577,0.00255655500958644,0.0130885802209377,0.0041923928035829
3,94.1989450177689,True,84.5860696533963,3.19530082894885,1.55484700202942,0,0.0260161105543375,0.00949511590222173,-0.00302194361574948,0.000663967135454924,0.00867973454296589,0.00228877305600273
3,9.06971854352116,True,1.12188656051234,4.74245215167561,1.43616425991058,0,0.0217131040990353,0.00412370855788542,-0.00479034194722772,0.00318876090961787,0.0118922917172313,0.00326407681395334
3,5.23427389353868,True,135.909498892366,4.46320137486807,1.51220500469208,0,0.0237937290221453,0.00624655800614719,-0.00492186564952135,0.00341377388145393,0.0129188317805529,0.00462258699300154
3,139.683385024589,True,8.46317686179088,4.47847742283297,1.48679959774017,0,0.0225765202194452,0.000713705119286325,-0.000856197963003069,0.000881290163501961,0.0115201128646731,0.000813394143503697
3,103.177521089476,True,102.945014094314,5.02586869933792,1.51769161224365,0,0.0165296997874975,0.0150127112417652,-5.76732963963877E-05,0.00557599186459838,0.0104988254606724,0.00479577711917942
3,18.0478733291182,True,104.921398646449,5.2589850014277,1.33258104324341,0,0.0231162514537573,0.00675604414468123,-0.00530509138479829,0.00510073612467205,0.0136994551867247,0.00643724470548569
3,92.3462699392092,True,240.761002088585,4.34024281965893,1.68203723430634,0,0.0232978016138077,0.000576811710419388,-0.000790631689596921,0.00113929554945967,0.0110880685970187,0.000807915318867962
3,40.4590802268215,True,298.346458657875,3.15361090145529,1.54155588150024,0,0.0217791739851236,0.000977836640995723,0.000958297634497285,0.000653674412086483,0.0104676522314548,0.000828380117037502
3,26.0657942748818,True,132.843670739512,2.77148382109166,1.68209671974182,0,0.0207695513963699,0.00758536504383807,-0.000806613592430949,0.00238239367779329,0.0105436183512211,0.00176876560700687
3,0.76313901459531,True,116.731214212325,4.11214307612809,1.622713804245,0,0.0223650820553303,0.00935215668283639,-0.00106704025529325,0.00152162251721203,0.0106901740655303,0.0023455600474027
