Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,315.946417239968,True,230.535675172055,3.42842379390838,1.49096894264221,0,0.00779703306034207,0.00924300637495529,0.000205121730687097,0.000819383148844562,-0.0156655386090279,0.00283979720311532
1,311.923785575206,True,154.612421673491,4.70608123760273,1.49898505210876,0,0.00282131251879036,0.00842352539423759,-0.00245833559893072,0.00157331285998356,-0.0152906635776162,0.00178380272832594
1,131.311508143777,True,56.1054662297622,3.13978580476239,1.49919497966766,0,-0.0025678772944957,0.00428953087877946,-0.00546963978558779,0.00255526260889206,-0.0124716060236096,0.00302917673821484
1,158.17273996958,True,436.914954258486,4.43606998729295,1.50556063652039,0,-0.00784301571547985,0.013448495530386,-0.00716060819104314,0.00632369894307775,-0.0125567093491554,0.00657279434992271
1,241.130527975927,True,229.753650094631,4.88024662150163,1.49094021320343,0,0.00276216072961688,0.000951257463166035,-0.00251231016591191,0.0018072248688273,-0.0158970393240452,0.00176366798635909
1,354.259857228136,True,512.508820303939,4.06847305502737,1.49730801582336,0,0.00696858717128634,0.0046607400709502,0.000151483778608963,0.00179870596655115,-0.017615495249629,0.0019422893728195
1,234.705065888065,True,57.3274827784276,4.18992655088954,1.49782204627991,0,-0.00471350038424134,0.0164721784606912,0.0021449918858707,0.00216917013561546,-0.0164309442043304,0.00482620997936413
1,270.827995112732,True,209.756926044758,3.97219931790391,1.49329209327698,0,0.012551668100059,0.00865171907407652,-0.00470805820077658,0.00140789945779901,-0.0180432349443436,0.00137093767216925
1,299.984366679958,True,234.522436889126,4.33055943029698,1.49244606494904,0,0.00729777105152607,0.0113283919802637,0.000652010552585125,0.0014557804457119,-0.0220218952745199,0.00183843462497721
1,293.10777937584,True,313.587679437239,4.61851084697333,1.52159357070923,0,-0.0154894609004259,0.0196869748714927,0.00414899410679936,0.00490184965552998,-0.0264295674860477,0.00973631186413976
1,307.722452237735,True,175.394693405768,3.13185859832322,1.55555498600006,0,0.000821152294520289,0.00518238044610563,-0.00317786540836096,0.00345036720846557,-0.0196127146482468,0.00244846486396003
1,203.81416887008,True,203.299684036994,3.80131880799967,1.5286693572998,0,-0.0111026633530855,0.0199288317461082,-0.00442505069077015,0.00246161836011922,-0.0192091595381498,0.00183020149682146
1,168.650644788943,True,244.975906626115,3.41015184672777,1.47309565544128,0,0.00275052292272449,0.0066159016157551,-0.00434354599565268,0.00569442598452778,-0.0034248938318342,0.00728510041990194
1,119.13956989976,True,520.677723470971,4.69243991006844,1.51213073730469,0,0.00110314087942243,0.0165307311680949,-0.00642005726695061,0.00371907369487637,-0.010348841547966,0.00646451035444616
1,296.120214573547,True,214.357983974469,3.4647997794379,1.44101595878601,0,-0.00567955849692225,0.0239583275977122,-0.00154839048627764,0.00618689101236463,-0.0198141355067492,0.00570466468639668
1,370.599957307358,True,734.321767870289,5.17815259037053,1.43339884281158,0,0.00156966131180525,0.0176862183007381,0.00417031440883875,0.00307354077250306,-0.0307358019053936,0.00494900499102836
1,203.614708482028,True,75.723444217739,4.20599877106234,1.49032652378082,0,0.000122147175716236,0.0153002426845716,-0.00684424443170428,0.00480769085992903,-0.0170078929513693,0.00644229265625146
1,354.352930507661,True,517.089997894941,3.80682535202346,1.4393310546875,0,0.00285799498669803,0.00842160416091638,-0.00248926389031112,0.00220310904811585,-0.0223329178988934,0.00293324472104267
1,462.954176533485,True,401.463679938439,4.51749774325885,1.45808637142181,0,-0.0130080860108137,0.0143963115704951,-0.00196517840959132,0.00258318609522886,-0.0288711152970791,0.00789108897496622
1,165.765528960117,True,234.817346814805,4.10127250423731,1.53101277351379,0,-0.00663647055625916,0.00928814450918051,-0.0034786188043654,0.00582442292596014,-0.0316335372626781,0.0102786689626225
1,380.63029036424,False,0,28.0508783547964,1.51371848583221,0,-0.0125281913205981,0.000534076372606918,-0.00135639554355294,0.000489815752524551,-0.0354925505816936,0.000839229247058972
1,323.496721870932,True,31.5440085527212,3.76842868613139,1.55793428421021,0,-0.0134610962122679,0.0192567368265798,0.00234113424085081,0.00353722984162955,-0.0140381129458547,0.0144028443760561
1,196.311372892374,True,134.298981855792,4.19882476959432,1.47407007217407,0,-0.00051992735825479,0.0118408444273163,-0.00771702639758587,0.00312890862104454,-0.0133665297180414,0.0036548692715719
1,288.496873223196,True,312.607085871275,4.25735070718229,1.53253281116486,0,-0.0152680277824402,0.00360634752651207,-0.0016401766333729,0.00328924629692486,-0.0134146306663752,0.00237225133772566
1,133.040944595656,True,371.70917425381,4.39609263152355,1.49137568473816,0,-0.02397227473557,0.00833234126403351,-0.00374369090422988,0.00509544314799947,-0.015209199860692,0.00572226298205219
1,136.083806460222,True,357.95790862044,4.65662327937682,1.43310022354126,0,-0.0284741297364235,0.0082954274617746,-0.00507026491686702,0.004799716244818,-0.0112833194434643,0.00437431684742092
1,234.83789676776,True,143.132764120065,4.03576430938717,1.49365282058716,0,-0.0255888924002647,0.00676669278094661,-0.00158290076069534,0.00148692258494972,-0.0131875742226839,0.00318388679650033
1,156.083147314295,True,129.245721693905,4.65258878399128,1.50244963169098,0,-0.0356473624706268,0.00806714263367856,-0.00870819296687841,0.00292502232079388,-0.0111390817910433,0.00102591075694353
1,103.237194316854,True,411.028011103805,3.64987433590127,1.56448936462402,0,-0.0477579943835735,0.00973473994887206,-0.0134287411347032,0.00618014558403228,-0.00486846221610904,0.00643618884255999
1,314.864322001169,True,8.72975209559076,4.18044795747789,1.5560759305954,0,-0.0334433652460575,0.0137153176953272,-0.00580131309106946,0.00303090378515848,-0.0134410699829459,0.00445165521738755
1,296.099801200968,True,287.187916272756,4.14303670957057,1.46882236003876,0,-0.0408026687800884,0.020754341015903,-0.00202288920991123,0.00491643448037051,-0.00824143085628748,0.0125546251149699
1,224.417401631003,True,120.530418008874,4.08914454959739,1.45962595939636,0,-0.0211364105343819,0.00900463236495417,-0.00958281569182873,0.00375319533360341,-0.0163364093750715,0.00247912481134914
1,122.679170473037,True,34.8627095002753,4.45846975624619,1.59696018695831,0,-0.0269216056913137,0.0211370839146362,-0.00893275253474712,0.00421286445177276,-0.0164979510009289,0.00621129009713203
1,294.390132123224,True,277.715129811266,4.47450561737058,1.59637045860291,0,-0.0258765313774347,0.00107956003319308,-0.00482844235375524,0.00369586338813763,-0.01734858751297,0.00282088647387929
1,245.353834159567,True,120.708502611828,3.92117928515535,1.52931439876556,0,-0.0288436207920313,0.00113518140934252,-0.00303973373956978,0.00136523746407493,-0.0169314276427031,0.0015102499200612
2,278.420517825646,True,118.41704136404,4.12881003971423,1.50896692276001,0,-0.0231133066117764,0.0140017073728783,0.0127032687887549,0.0117786557411347,-0.0270571298897266,0.0138187688289311
2,194.631810367223,True,982.344113234695,2.85989225186298,1.50317180156708,0,-0.0020824084058404,0.0223377942296782,-0.00236447365023196,0.00400552592826946,-0.0210386663675308,0.00525611234804984
2,242.028481317935,True,729.483511391597,5.19242566288179,1.49973607063293,0,-0.0182730406522751,0.00914766900571622,0.00563480099663138,0.00588958123974449,-0.0249011814594269,0.00592240905607398
2,476.148876217745,True,294.445840523826,5.20030444736527,1.50824999809265,0,-0.0191819667816162,0.00738912342777278,0.00613302364945412,0.00385577293921695,-0.0306062437593937,0.00339730262801172
2,189.897170503645,True,109.63155795642,4.60263849175591,1.49450886249542,0,-0.00489591155201197,0.0143618545537136,0.00861537363380194,0.00615175828787343,-0.0260410346090794,0.016362621878435
2,313.794322883152,True,64.5522538539249,4.68463752035233,1.50720000267029,0,-0.0145433340221643,0.011358304811387,0.00523447524756193,0.00355906646937058,-0.0211080219596624,0.00258065656833098
2,166.111879787728,True,114.185594960185,4.52139084587688,1.50330972671509,0,-0.0161220226436853,0.00633750207110695,0.00177902332507074,0.0049568959046397,-0.0183766204863787,0.00445204615572332
2,161.334136158903,True,168.066456248147,3.40340488172861,1.50628840923309,0,-0.0143024139106274,0.00960010354432993,0.00137106375768781,0.00291174304601213,-0.0175435934215784,0.00251508732896299
2,190.478007685208,True,137.604226273676,4.02995256468111,1.49296712875366,0,-0.0214577689766884,0.0100030364068296,0.00352565781213343,0.00531821573625497,-0.00957357417792082,0.00410380967073586
2,156.958526170269,True,168.267006276458,4.59060397709869,1.50340747833252,0,-0.0222120229154825,0.0173014289661338,0.00186762202065438,0.00126764034854264,-0.0143572641536593,0.00202950496609375
2,180.825192270692,True,16.9184298373789,5.60581205914023,1.50540471076965,0,-0.019452478736639,0.00811440550560826,-0.00256012193858624,0.00605897767802457,-0.0115130627527833,0.00509739145458261
2,189.928749317492,True,207.900536279828,4.94441208826916,1.49968385696411,0,-0.0191643368452787,0.00920759782705746,-0.00391002791002393,0.0053019157099003,-0.0128321703523397,0.00499629650348723
2,218.906712364359,True,141.305791707236,4.39039463245182,1.50229609012604,0,-0.0156777463853359,0.0126612783107654,-0.00270863715559244,0.00603411411961197,-0.0130187412723899,0.00600304375777162
2,355.862558443626,True,41.0921037994815,5.2005013472818,1.49809861183167,0,-0.0314464941620827,0.0230606461085745,0.00473232846707106,0.00502175481601525,-0.0184823144227266,0.00228062774880117
2,162.013688133448,True,49.4867378724226,2.58622138281697,1.49503862857819,0,-0.0125259589403868,0.00682791256763279,0.00384945375844836,0.00589670241198222,-0.0177445355802774,0.00449086674844384
2,182.001086492328,True,89.9377641819658,3.7594612538218,1.50757229328156,0,-0.00749010825529695,0.0127014560102231,0.0049120020121336,0.00956344622475392,-0.0308470204472542,0.0212885344268319
2,469.766706682865,True,66.0782931552558,3.41619267854416,1.49853491783142,0,-0.0151028446853161,0.0113545354197868,0.00629386864602566,0.00344377682065785,-0.0350635200738907,0.00403907168915921
2,250.637753882586,True,345.085676905486,2.58251435557612,1.50724840164185,0,-0.0233437530696392,0.0154634227960256,0.00270408019423485,0.0024447930385914,-0.0290885642170906,0.00542176626930702
2,240.488821227983,True,350.832597815231,3.26553389479009,1.49928343296051,0,-0.0123335467651486,0.0258122282939168,0.0112475957721472,0.00555633053906295,-0.0406472869217396,0.00737108982123241
2,470.125858426469,True,557.255679707019,3.78696016024036,1.49605333805084,0,0.00312723871320486,0.00343266288370066,0.00311839766800404,0.00394073229173434,-0.0349883586168289,0.00249098488058598
2,319.147193831397,True,226.396111861408,3.72415079114631,1.49546897411346,0,-0.0052437437698245,0.0119449418619364,0.0047739427536726,0.00254793347924359,-0.0318638384342194,0.00194693370369485
2,285.604790455632,True,204.264653072421,3.55874193692256,1.44192385673523,0,-0.00777946785092354,0.0186397131002685,0.00836898945271969,0.00309201087471113,-0.028276801109314,0.00205079990452516
2,265.196829000818,True,236.608623002313,3.89731213184238,1.43287646770477,0,-0.00417780317366123,0.00707256028257444,0.00397518184036016,0.00673517675130333,-0.0226615238934755,0.00490730527788249
2,238.169899944673,True,43.9310476837152,3.71682858298148,1.46036839485168,0,0.000578237930312753,0.0121787735885358,0.0155455088242888,0.00397416516425276,-0.0321026258170605,0.00368442643217734
2,242.039266038066,True,197.760406712598,3.36570201264574,1.56274497509003,0,-0.00194111012388021,0.00544649748403087,0.00680472888052464,0.00211127343096825,-0.0325566679239273,0.00211393655905238
2,424.250892319094,True,252.66429522406,3.56648693626366,1.4839848279953,0,0.00366184953600168,0.0143041182108428,0.0160990562289953,0.00408411285137355,-0.0360867530107498,0.00587692973298592
2,260.006040274357,True,238.536777155246,4.11569744763945,1.52514910697937,0,-0.00271683651953936,0.00338427599397712,0.00486838677898049,0.00381041010740049,-0.0320051126182079,0.00424144400227668
2,402.899533268475,True,40.4116040271808,4.22725727411179,1.51827466487885,0,0.00621399749070406,0.00862178357364825,0.00810117833316326,0.00234297820529375,-0.0392838381230831,0.00164688796853469
2,396.049220225289,True,52.0263396224103,3.32409137927222,1.44487035274506,0,0.00417525554075837,0.0163336264893048,0.0115439258515835,0.001684945194706,-0.0422751419246197,0.0028077277138541
2,347.996418651749,True,64.3433368512141,4.625341356543,1.49016582965851,0,0.0124143343418837,0.0105475579440816,0.00887248571962118,0.00310614799559598,-0.0396146960556507,0.00231902810615839
2,422.817170540836,True,117.156543619489,5.03251644482684,1.47946286201477,0,0.00870484579354525,0.0103461467652327,0.0153525350615382,0.00170933569699282,-0.037218164652586,0.00186897537706776
2,269.642683944496,True,142.778021840978,4.29144309376524,1.5608526468277,0,0.00297902035526931,0.0102828304761975,0.00964617170393467,0.00524495751663712,-0.0304675176739693,0.00246789941423862
2,373.251773496954,True,223.249453104249,3.27302328489021,1.47995316982269,0,-0.00619857152923942,0.0173592114538439,0.0118063325062394,0.00153569198031768,-0.0378227233886719,0.00138903331691426
2,307.222171475007,True,264.414875893323,3.88875555701821,1.48290944099426,0,0.00248248246498406,0.00796651049678619,0.00679284567013383,0.00507504582891626,-0.0348745509982109,0.00357255819467859
2,302.588982623195,True,306.437016764693,4.38519859583993,1.52253448963165,0,0.00351140648126602,0.0110063712718676,0.0113572301343083,0.00558519042790242,-0.0385487861931324,0.00624117420716802
2,354.27002079437,True,202.693372454882,4.69101719304951,1.46053731441498,0,0.010344073176384,0.0150516013013772,0.0092508252710104,0.00663433200260009,-0.0353985019028187,0.00425341122626914
2,426.401185904632,True,263.53779838188,3.92116969093042,1.44058072566986,0,0.0184252206236124,0.0102998999654089,0.0151960663497448,0.00168988413591907,-0.038392823189497,0.00200366676034303
2,320.054765259643,True,47.0896638105974,3.75286938492755,1.56159448623657,0,0.0119490791112185,0.000654238377431041,0.0140094710513949,0.000928857353965267,-0.0360860154032707,0.00109040999113631
2,294.931958539901,True,117.842291189483,3.25689101888153,1.52278661727905,0,0.00505851302295923,0.00840019270824302,0.0156721845269203,0.00272128582520019,-0.0350044146180153,0.00262117040065282
2,344.552823407254,True,89.4623176899913,3.73562807686496,1.53866016864777,0,0.00599840795621276,0.00660103078540704,0.0174082722514868,0.00122944085671981,-0.0349550098180771,0.00111117087890672
2,353.477665990949,True,252.602091550628,4.17495645953674,1.51893985271454,0,-0.00413423776626587,0.005454943956098,0.0170897096395493,0.00188854740939263,-0.0346376001834869,0.00177702973905586
2,274.209532908524,True,6.57694187784517,2.55940037358354,1.50287914276123,0,-0.00724109960719943,0.000586058441056337,0.0120620978996158,0.00257837348927456,-0.0335731469094753,0.00388860455022292
2,339.832520988233,True,169.655322661365,4.48646282159531,1.31957006454468,0,-0.0120552154257894,0.0269644750052045,0.013999498449266,0.00652302841901566,-0.0332479253411293,0.00374385889344816
2,367.531859854409,True,158.251165181117,4.74960017933959,1.54201197624207,0,0.00618185941129923,0.0337713998458148,0.0183263067156076,0.00214635206127109,-0.0404491238296032,0.0107297982217352
2,408.136406070231,True,210.267321053575,3.12476003248483,1.44795668125153,0,0.0183074455708265,0.00437189759160212,0.018477238714695,0.00224511737806008,-0.032888550311327,0.00143132132628112
2,286.293745447241,True,342.914130278558,3.34237100641919,1.64578258991241,0,0.019505437463522,0.00781914774497929,0.02071781642735,0.00113697753354952,-0.0361122041940689,0.000919704974523156
2,510.463170142842,True,267.066418408069,5.96994606200294,1.32591342926025,0,0.0263272132724524,0.0167043893862034,0.0179923754185438,0.00422992142040799,-0.03823646530509,0.00593150457614385
3,320.45786783655,True,33.0073151350942,4.1501425554912,1.49664413928986,0,0.0318130180239677,0.0152283467127816,0.0146970674395561,0.00400900426635492,-0.0326472520828247,0.0035281442859592
3,266.207951179019,True,196.77797031362,3.89960891977625,1.50130522251129,0,0.0375580079853535,0.0137261972838251,0.015188766643405,0.0040779686400125,-0.033416174352169,0.0045735972628864
3,257.974192760627,True,216.534750055509,4.65232701204426,1.50713503360748,0,0.0321336947381496,0.00746488340139097,0.0167828947305679,0.00308784766980302,-0.034224659204483,0.00433643944198146
3,386.781722400008,True,78.0467444159775,2.75141463974546,1.50219345092773,0,0.0254477187991142,0.00992612580309209,0.0198676381260157,0.00178881379867105,-0.0335687808692455,0.00169648767045806
3,412.584648585002,True,125.360218058677,5.01501438730003,1.49948072433472,0,0.0389255732297897,0.0175974031730411,0.0214648470282555,0.00308176814353413,-0.0372551679611206,0.00424109207328754
3,309.682596038426,True,92.9155532516472,2.53852385807553,1.49388611316681,0,0.0354923866689205,0.00407535082034476,0.0252357088029385,0.00242129675794661,-0.0320417769253254,0.00231412210079685
3,240.790541807656,True,14.6385771136274,4.38787190678902,1.50558388233185,0,0.0386687330901623,0.0132649415737305,0.0204415619373322,0.00368818126530483,-0.0305387694388628,0.00367906137261608
3,284.719708461659,True,501.612253983598,3.40290050004851,1.49709594249725,0,0.0415073037147522,0.0198704687766477,0.0199567284435034,0.00795896328974548,-0.031142758205533,0.00579374723805476
3,305.189475372441,True,121.33887370135,3.38090106714477,1.50076258182526,0,0.0294275730848312,0.00311681893655644,0.0287361424416304,0.000179803325281621,-0.0299461614340544,0.000642060245932527
3,385.839217817444,True,268.170935884696,4.4053575017975,1.49726521968842,0,0.0271715819835663,0.00811896378904557,0.029065664857626,0.000998705277176544,-0.0308795459568501,0.000955218385386738
3,291.93933975267,True,427.139376869091,3.84092785356568,1.50514364242554,0,0.0316056236624718,0.000553858190274884,0.0266181360930204,0.00168065531476473,-0.0291040819138289,0.00141682700691679
3,367.321534298537,True,468.012824647366,2.41202466233009,1.50342643260956,0,0.0365087352693081,0.00733591019222542,0.0252275113016367,0.00171970495336972,-0.0294347107410431,0.00122056963027196
3,261.020945988621,True,38.5346308935076,4.6489025859121,1.49414539337158,0,0.0395630560815334,0.0143113038100784,0.0223855935037136,0.00550716383505593,-0.0280627608299255,0.00571442003409166
3,417.503150903027,True,223.995607587953,4.98586551723784,1.50231528282166,0,0.0265185292810202,0.0173100507444222,0.0281230825930834,0.00208699794165583,-0.0347186960279942,0.00311420584056184
3,295.123222135881,True,143.995177865577,2.85839163665447,1.49380791187286,0,0.0339915901422501,0.00813330642622945,0.0252204444259405,0.00203573372782953,-0.0317877046763897,0.00241789925333156
3,280.818738161164,True,101.443507211877,3.49456232412485,1.50039339065552,0,0.0384465903043747,0.015924879750642,0.0234454963356256,0.00356157436152455,-0.0348558388650417,0.00540077041933245
3,406.546535876405,True,180.144028900882,4.26484781769628,1.4970725774765,0,0.0356309786438942,0.00820057114469784,0.0242389626801014,0.00355445171610026,-0.0330569371581078,0.00423809159501959
3,286.118302522901,True,100.491641623659,4.10160749577497,1.50718879699707,0,0.0293152127414942,0.00800259007926341,0.0232716500759125,0.00405031221231854,-0.0341608747839928,0.00508407675147105
3,277.363246638188,True,124.39002135514,4.01079120400436,1.50883603096008,0,0.0283464062958956,0.00968809304044932,0.0229397062212229,0.00484189903385581,-0.0345937311649323,0.00535462412203111
3,308.325809187788,True,137.606368451761,5.22013051311622,1.50833880901337,0,0.0345377065241337,0.00898944365083476,0.0252224933356047,0.00413424052561972,-0.0374384187161922,0.00513243996096183
3,285.554714581388,True,17.5916458779729,3.78707274241826,1.49866449832916,0,0.0337237156927586,0.00573689631194215,0.0221662018448114,0.00286519408088397,-0.0350801236927509,0.00316564386695294
3,501.710497343381,True,208.326469097495,5.20075506479891,1.43430256843567,0,0.0591601133346558,0.0176563097051877,0.0249153859913349,0.00538209993415535,-0.0588701330125332,0.0128827086697657
3,424.01887339973,True,247.19079139137,4.92636968455035,1.50809323787689,0,0.0447320342063904,0.00793871516870172,0.0233793072402477,0.00391377443331401,-0.0515040569007397,0.00137783096791612
3,574.133257202128,True,107.146231407146,5.43726724127004,1.44542372226715,0,0.0300098489969969,0.00697245726054124,0.0279192607849836,0.00128812935135741,-0.0499908030033112,0.00120577575058252
3,358.17179590263,True,115.111313342159,2.94803075478677,1.44974851608276,0,0.021307397633791,0.00681285548063176,0.0216492209583521,0.00420667802302037,-0.0415313355624676,0.00496916555183374
3,453.316778867978,True,155.172198170226,3.68165257552933,1.52469718456268,0,0.0336601063609123,0.00892587770326386,0.0215376149863005,0.00430516902754684,-0.0455101691186428,0.00296333982992194
3,378.165108489121,True,130.990364206693,4.71305588544811,1.46374571323395,0,0.0279345139861107,0.00457534992094313,0.0192190743982792,0.00234270521253078,-0.0451966337859631,0.00299917360025856
3,447.176219304668,True,436.148653187734,2.66515152383515,1.46407473087311,0,0.032922949641943,0.00505874982232099,0.0229039117693901,0.00316715915921364,-0.0479081645607948,0.00278768846565587
3,544.105345769319,True,188.190315532095,5.05968045938725,1.4330575466156,0,0.0403117388486862,0.011445809325858,0.0258705597370863,0.000690293619412068,-0.0504438169300556,0.00116718033169446
3,392.9889725288,True,4.3005072982213,4.03795068422627,1.46235322952271,0,0.0297302771359682,0.00486965420855988,0.0221872255206108,0.00242802139780575,-0.048170443624258,0.00279209328660062
3,552.58148092637,True,194.654573486213,4.84299913654829,1.46115684509277,0,0.0452767200767994,0.00724590165359581,0.026248961687088,0.00223076305059205,-0.051613662391901,0.00284256797325488
3,425.014358746357,True,242.775599033389,4.04577741709661,1.48809254169464,0,0.0390336140990257,0.00186536951888258,0.023046163842082,0.00184537886719925,-0.0465725660324097,0.00110248756136906
3,370.92589024404,True,219.39055608436,5.0135949817736,1.50514912605286,0,0.0259203929454088,0.00604896812065488,0.0161500759422779,0.00269211362946618,-0.0406587310135365,0.00337456171403265
3,495.077242149374,True,118.998409809393,3.65482648876265,1.48569333553314,0,0.0511092208325863,0.0140796756902744,0.0290473289787769,0.00428534950586752,-0.0454646795988083,0.00633965865043413
3,451.26953346324,True,179.887269553958,4.13331324733924,1.54003989696503,0,0.0448344759643078,0.00713157999303542,0.0319494791328907,0.00284632367102904,-0.0458345077931881,0.00297375006797574
3,482.645923455386,True,0.217788978502317,4.7857767594097,1.56355702877045,0,0.0425340384244919,0.00895071993269377,0.0339751243591309,0.00364499286036463,-0.0472681112587452,0.00279330922616193
3,368.871832796757,True,15.9687109863107,2.74903095903735,1.43400120735168,0,0.022602466866374,0.0273821658613992,0.0323418192565441,0.00457400832974816,-0.047519251704216,0.00555574393990806
3,378.298548861793,True,171.568824475387,3.8879960979612,1.46572649478912,0,0.0303357895463705,0.0268385748115434,0.0368016287684441,0.00745105179278637,-0.0494610108435154,0.00561259859239649
3,589.58177944997,True,221.503759488827,5.06286606506088,1.477423787117,0,0.0383051745593548,0.007114878002281,0.041233766824007,0.00118658472936439,-0.0501221194863319,0.00165117668829356
3,368.764771145677,True,259.908941477181,3.80235931548743,1.46552979946136,0,0.0269673876464367,0.0126635004140864,0.0387776903808117,0.00537603605920868,-0.0505851916968822,0.00746095185332048
3,528.133619652219,True,30.9129867148005,3.32720357360637,1.43521928787231,0,0.0251875147223473,0.0111839223769518,0.0414754524827003,0.00372278501658963,-0.0634373351931572,0.0103444365344087
3,541.315282097165,True,456.889136115499,4.28329680667203,1.43590652942657,0,0.0258390717208385,0.00767839624672471,0.039843175560236,0.00163446456367702,-0.0573271811008453,0.00289210863774053
3,428.971528931168,True,387.83897383479,4.43096741687751,1.5085756778717,0,0.0272075664252043,0.00681841282195212,0.0395982004702091,0.00170640729379106,-0.0484927222132683,0.000957744365198659
3,401.184207425492,True,184.041275920725,3.77374356937497,1.58977270126343,0,0.0241255015134811,0.00342806988850925,0.040360052138567,0.00158021473703402,-0.051051702350378,0.00303971113241051
3,392.209684280902,True,221.975580406883,3.75160472349117,1.66003799438477,0,0.0202572979032993,0.00932646437560012,0.0408190451562405,0.00203975761216712,-0.0556819550693035,0.00498743067737868
3,485.909717106139,True,196.140303180554,4.16128367147009,1.35523211956024,0,0.0271494779735804,0.0160268378173495,0.0371074303984642,0.00267013190204357,-0.049339797347784,0.00510816697960392
3,526.789263979593,True,172.217459685207,4.58172321100827,1.46679472923279,0,0.0259192138910294,0.0212834885414633,0.0425620973110199,0.00313374302084578,-0.0519654713571072,0.00306975020742011
