Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,120.777276686637,True,452.88165804992,4.1728841168429,1.49227130413055,0,0.00625385763123631,0.006285061555375,-0.0128475781530142,0.00272306057798534,-0.00641046511009336,0.00279052593668835
1,213.442975693994,True,118.6442576174,3.35025680433327,1.50822389125824,0,0.0145989060401917,0.00186832120279315,-0.00553361838683486,0.00119535154127385,-0.0108731389045715,0.001046871407054
1,125.340639730001,True,142.808913542783,4.47276650330069,1.50025808811188,0,0.00435870327055454,0.00340262758985527,-0.013770455494523,0.00266039151174724,-0.00585411256179214,0.00289254902676555
1,135.357818229639,True,101.445022550442,4.52566749619995,1.4986732006073,0,0.00411116471514106,0.00468828000226323,-0.0130263064056635,0.00291664885139951,-0.008275899104774,0.00285666699291934
1,200.826756245091,True,110.848555385827,3.90879456893434,1.50503289699554,0,0.0130722867324948,0.0021987437383318,-0.00501204282045364,0.0015384789966846,-0.0127393519505858,0.00106256779988288
1,226.815910736046,True,50.5727151503381,4.23518504888862,1.49618852138519,0,0.0146852163597941,0.00214496628246184,-0.00437295623123646,0.00149271538861814,-0.0146118625998497,0.000657350146913858
1,234.508041260325,True,121.877052221303,4.28389103925698,1.50792324542999,0,0.0138651337474585,0.00213679833609161,-0.00347532425075769,0.000981913336958878,-0.0127410953864455,0.00203178960443111
1,271.102829190139,True,23.1146391640923,4.00086719689745,1.50485730171204,0,0.0212151929736137,0.00487206314945809,-0.00361870927736163,0.00269503439034459,-0.0145503645762801,0.00751331011622691
1,145.008389086941,True,104.987031407009,4.16219214531141,1.50862264633179,0,0.0097504248842597,0.00209035349194112,-0.00980437360703945,0.00141627530857221,-0.00934021268039942,0.00221635583550956
1,251.331656134823,True,18.801501378483,3.33186267412338,1.43475902080536,0,0.0155282812193036,0.00247438702935306,-0.0052099428139627,0.00133012780060737,-0.0130430497229099,0.00159892719547411
1,145.13428507739,True,134.063282885461,4.77054637478272,1.4610550403595,0,0.0113969016820192,0.00304452757571991,-0.0133399395272136,0.0022757224810026,-0.00766453240066767,0.0027989773390295
1,251.482855331066,True,308.419655631989,4.29253855474579,1.46229720115662,0,0.0119801601395011,0.00276691795135166,-0.00621976098045707,0.000854778247210859,-0.0138244451954961,0.0015316106077132
1,194.317944866118,True,202.18316009831,4.8460876234922,1.53045928478241,0,0.0131407473236322,0.00232445292384765,-0.00411043781787157,0.000983574961640446,-0.0169731471687555,0.000740945554594797
1,161.547901795128,True,94.1665372373428,2.99916819892498,1.51118385791779,0,0.00631043128669262,0.00805727608067378,-0.012118867598474,0.00337338313955477,-0.0113528687506914,0.00296718676228244
1,258.358734447477,True,25.7510761591597,4.61968743930263,1.53880643844604,0,0.0116231860592961,0.001586967653692,-0.00478779664263129,0.00135622232526257,-0.0160096660256386,0.00120594403393482
1,311.320724383118,True,95.6372320555814,4.66967325048708,1.48417663574219,0,0.0128684304654598,0.00124833174586266,-0.00454163737595081,0.00134654937161424,-0.0170873515307903,0.000829403192328117
1,177.689014136619,True,19.7228507772442,4.67584513066003,1.46779644489288,0,0.00815783906728029,0.00723406814177066,-0.0120371067896485,0.00260231486526981,-0.0109178386628628,0.00335230658578544
1,212.987902421257,True,212.054552987516,3.38305810726385,1.51829779148102,0,0.0129928356036544,0.00839095238644471,-0.00772706372663379,0.00140187998003942,-0.0126563655212522,0.00243032263829187
1,251.870979890533,True,40.7966058323488,3.97544301094381,1.4617999792099,0,0.00586379878222942,0.00614614742187638,-0.0066814417950809,0.00174865593657854,-0.0132132368162274,0.00101753725394501
1,287.504599450657,True,15.6196990375577,3.32044754300754,1.56297123432159,0,0.00814437679946423,0.00648078801097634,-0.00814303290098906,0.00184023995123589,-0.0137582598254085,0.00203400688408149
1,144.190531045425,True,39.8151175631993,4.09675168722159,1.49178338050842,0,0.00542228575795889,0.0160006262409635,-0.00925704650580883,0.00334359647427717,-0.0101354513317347,0.00339275829797666
1,223.513687673215,True,46.2461785021025,4.49953617165284,1.5607008934021,0,0.00924453511834145,0.00639580218700781,-0.0050633349455893,0.00140078473606222,-0.0145746087655425,0.00138268572875791
1,311.43395845905,True,31.9307288869531,4.21001457796499,1.43764209747314,0,0.00275218347087502,0.00792272579090918,-0.00385571178048849,0.00145582456998229,-0.015607587993145,0.00127791732298319
1,285.467743870255,True,371.345411237974,4.07682796446389,1.51783037185669,0,0.00807754974812269,0.00158170507218349,-0.00156859599519521,0.00114779621351984,-0.0173269957304001,0.00160696234984937
1,184.36226879806,True,36.3342753628381,3.45390018169131,1.46918952465057,0,0.000896869518328458,0.00410469001478678,-0.0106509393081069,0.00290779934858604,-0.0110030276700854,0.00258543060490075
1,299.994394044372,True,359.196207845575,4.99250840690635,1.49096441268921,0,0.00825295690447092,0.000487056609646838,-0.00336450478062034,0.00130080705682245,-0.0159611664712429,0.00209145678848642
1,179.73293080956,True,80.493168006578,4.85588288830352,1.44399964809418,0,-0.00140302791260183,0.00588872048598231,-0.0120413322001696,0.00515177600749343,-0.00942828878760338,0.00381636347369641
1,175.715744557211,True,122.178312952079,4.5149118689075,1.53375089168549,0,0.0058714933693409,0.00413968905429528,-0.00674110930413008,0.00281835700563435,-0.0163040161132813,0.00392984973239314
1,241.762649334279,True,170.487329113541,3.9593456384783,1.52417957782745,0,0.00472395634278655,0.00642597258651862,-0.00367632531560957,0.00178120930412237,-0.0176369175314903,0.00474048466408848
1,269.71570383287,True,239.231269752331,3.47819215978747,1.51888275146484,0,0.00564122665673494,0.011324729974985,-0.00444073509424925,0.00200153507016964,-0.0154666574671865,0.00296450928552139
1,292.340978819608,True,448.966513562583,3.37319588563247,1.35686874389648,0,0.00732389558106661,0.0016544717028735,-0.00334031810052693,0.00121360250763689,-0.0173420086503029,0.00106089078064327
1,261.20855399494,True,194.787952692183,4.1524462314956,1.50209701061249,0,0.00374656054191291,0.0057551132340321,-0.00340661266818643,0.00115470197176666,-0.0175866354256868,0.00108945813999647
1,352.383817287042,True,4.35422296077025,4.3704657967241,1.40372812747955,0,0.00541950576007366,0.00109109512375407,-0.00409733550623059,0.00192316209396443,-0.0178822800517082,0.00176608294630574
1,204.976824749805,True,5.25598422328015,4.01606313228244,1.46360945701599,0,0.000980124110355973,0.00333697285639047,-0.00897517427802086,0.00232660289285805,-0.0163453835994005,0.00281462262809474
1,198.110079120996,True,66.1690156554159,3.12026179345489,1.55908954143524,0,0.00949327647686005,0.0195156115715889,-0.0117710679769516,0.00220311899156933,-0.0152748106047511,0.00215585869227735
1,289.986417420711,True,153.777624854309,5.38911621596579,1.34986937046051,0,0.00603110529482365,0.0198236751824946,-0.149889662861824,0.0804827355333349,-0.032365795224905,0.00795149557865031
2,484.599639803627,True,45.0399338364414,4.48622540779908,1.50310552120209,0,0.0238684006035328,0.00323994977925411,-0.19095404446125,0.00219857680593192,-0.0423478856682777,0.00137523647913841
2,195.477219982289,True,407.734548039649,2.82421513701834,1.50669491291046,0,0.00928232818841934,0.0152633364734127,-0.194107115268707,0.00361330445367992,-0.0413420721888542,0.00389157840678021
2,231.130037781818,True,125.985928383121,3.68404374337373,1.5014545917511,0,0.0157581232488155,0.00673411203333414,-0.19549497961998,0.00255926981659116,-0.0381975434720516,0.0026876070647095
2,239.208538670329,True,503.79167317062,3.9912641461281,1.4944806098938,0,0.019168434664607,0.0090711901488399,-0.196830227971077,0.0022187456043652,-0.0386196374893188,0.000900746595799126
2,482.954494438599,True,182.449102425706,4.29041054417254,1.49366533756256,0,0.020610623061657,0.00168315314634312,-0.194973722100258,0.00206043454876024,-0.0404263809323311,0.00168963184377714
2,436.596766617175,True,295.022851791446,4.31764557968748,1.49555432796478,0,0.0168518032878637,0.00787871190874954,-0.194132760167122,0.00233868770612192,-0.0416033379733562,0.00323280312667329
2,387.227524126382,True,455.892005411082,2.8135423650429,1.49196898937225,0,0.0174123048782349,0.00397341646129282,-0.194784894585609,0.00207163049789551,-0.0369200743734837,0.00243124186082748
2,365.410124890081,True,267.127091346207,2.69239329274524,1.50188946723938,0,0.0173348449170589,0.0098522574133743,-0.193889796733856,0.00155050885270051,-0.0384222008287907,0.00156668539475796
2,194.469154939359,True,301.475300499771,3.29372539129607,1.50023221969604,0,0.00946903321892023,0.00331235737555511,-0.198141932487488,0.00232896849919427,-0.0346728190779686,0.00247958660494645
2,187.517661583018,True,258.166321970293,4.37287615026608,1.50512623786926,0,0.0121467607095838,0.00419365236044711,-0.198629334568977,0.00203025535952583,-0.0357958860695362,0.00234090880602832
2,530.256251813219,True,177.837578722679,5.19318021377499,1.49187541007996,0,0.0125235971063375,0.008634307657596,-0.196477115154266,0.00192309473574386,-0.0371288247406483,0.00149332278348305
2,469.567314322219,True,157.883419191922,3.73190497616487,1.50792682170868,0,0.0118964733555913,0.00169043953741797,-0.194758534431458,0.00216890074901095,-0.0375968255102634,0.00160913226139375
2,177.729005836332,True,554.623721948568,4.47177171257332,1.50762915611267,0,0.0116367107257247,0.00645836766029263,-0.199241787195206,0.00385681541333774,-0.0359992571175098,0.00436984719744693
2,415.28571489581,True,10.7824813185881,3.77712842290214,1.49729943275452,0,0.0132211968302727,0.0126960454351327,-0.193826586008072,0.00192559879948892,-0.0382402278482914,0.00228136040158316
2,566.165313208383,True,163.184563821962,4.28954205052436,1.50070106983185,0,0.00453407317399979,0.0147066178524034,-0.194999173283577,0.00209099069215894,-0.043224323540926,0.00157919093763833
2,479.535381120093,True,361.873390072337,3.22293038509545,1.49459969997406,0,0.0133201396092772,0.00603902149269273,-0.195035487413406,0.00153867450517132,-0.0399341285228729,0.00193140671398378
2,450.617280638416,True,14.6855119987285,3.89844381827742,1.49413061141968,0,0.0138057563453913,0.00807522453294961,-0.195266932249069,0.00242038898518112,-0.0409521125257015,0.00226886110554998
2,518.880512425354,True,77.5969064313549,4.15638320940116,1.50256931781769,0,0.0124037228524685,0.00102415832604315,-0.195488706231117,0.00192967570120356,-0.0398317687213421,0.00153114272555789
2,458.373210715066,True,65.2809724419202,3.05922367901051,1.50086116790771,0,0.0123997777700424,0.00342129084106914,-0.193675354123116,0.00170094370217063,-0.04161636531353,0.00123884794389299
2,207.356526782456,True,93.9485920072565,4.33810007463963,1.49505639076233,0,0.0103679643943906,0.00504985952109834,-0.197582855820656,0.00205993356651572,-0.0405529886484146,0.00387257399218945
2,455.608236850836,True,43.5760524345927,3.01153678607992,1.49689769744873,0,0.00682777585461736,0.00128207472207479,-0.196417540311813,0.00246543729688397,-0.0413826964795589,0.00252131244576464
2,209.590339244584,True,302.155368553407,4.55300240603309,1.51589453220367,0,-0.00207733176648617,0.00240827622351866,-0.201548844575882,0.0027724673579444,-0.0380476117134094,0.00259693529588127
2,431.905467211587,True,21.162298509596,3.92298688661362,1.53701090812683,0,0.00226871459744871,0.00591594547343188,-0.196320220828056,0.00248485914684439,-0.0442948080599308,0.00165525763136582
2,245.157976842986,True,235.096968911255,4.46043914396755,1.48030459880829,0,-0.00333801982924342,0.0013666528689504,-0.201457038521767,0.000539244938155384,-0.0409453175961971,0.000626764673642338
2,234.63839114742,True,162.642932154386,5.27178206522753,1.52512216567993,0,-0.0026066976133734,0.0184476781213027,-0.199461087584496,0.00366387103541314,-0.041688546538353,0.00265555783973575
2,471.593727917615,True,233.688880449646,4.32229444746968,1.46384501457214,0,0.0150666339322925,0.00838370950517917,-0.196374043822289,0.00174309146548039,-0.0414144471287727,0.00200987144795106
2,203.385911324638,True,61.1497755403079,4.16698324892056,1.54401469230652,0,0.0102057661861181,0.00450523102916471,-0.200534135103226,0.00108365002364049,-0.0407740324735641,0.00152934538380339
2,204.356608131426,True,175.734611866689,3.34422794678974,1.54775094985962,0,0.00516856042668223,0.00489204718779703,-0.20240743458271,0.00302445094479046,-0.0384953022003174,0.00258853680952881
2,522.979365694232,True,141.394674322877,3.85669553176033,1.44334006309509,0,0.00865130219608545,0.000965956958576092,-0.195658400654793,0.00182304446396235,-0.0427093915641308,0.00113673751966457
2,589.240249784866,True,9.25664811194612,4.68595513415637,1.4379289150238,0,0.00672340579330921,0.000822128018769376,-0.195776104927063,0.00176979011377491,-0.0432250909507275,0.00132213602419006
2,467.355718361192,True,95.4022536185941,3.06567309932059,1.52157020568848,0,-0.00769997015595436,0.0180631934207079,-0.197398036718369,0.00311664812718394,-0.0435184985399246,0.00224192962594842
2,236.631284488155,True,363.695437719895,4.53362643360119,1.48961961269379,0,0.0037639697548002,0.0148920465548763,-0.200101420283318,0.00402354136433289,-0.0432067438960075,0.00377452944336486
2,518.258073833965,True,189.746271528997,2.95760359599017,1.50414049625397,0,0.00987403001636267,0.000921338547362552,-0.195838928222656,0.00175396296833921,-0.0451151616871357,0.00145140231451551
2,527.041728948546,True,140.914998189291,4.19179616282592,1.4565452337265,0,0.00884195137768984,0.00126893393729678,-0.194018855690956,0.00135996262575327,-0.0463135689496994,0.000928396414971742
2,224.918007662751,True,22.1146427972027,3.01199096535841,1.51018178462982,0,0.00311515270732343,0.00272232814214503,-0.197316467761993,0.00151820186679933,-0.0442913733422756,0.00169268367635278
2,265.154252409454,True,163.319544958839,5.82101513971773,1.44283437728882,0,0.000870235962793231,0.00733515469135803,-0.201241716742516,0.00420911109269347,-0.038070660084486,0.0041124911489332
2,209.88429282519,True,80.7325244478141,4.41493250177025,1.53525459766388,0,0.00777126895263791,0.00669031141478897,-0.201655760407448,0.00296152013276886,-0.0381118915975094,0.00266885532934538
2,564.01037211607,True,236.316986973454,4.56460550663052,1.46228516101837,0,0.00689886743202806,0.0032637789468755,-0.198369637131691,0.00682654340525453,-0.0341271795332432,0.00525596661708828
2,511.175103159455,True,212.813899623063,4.91515076100091,1.51724374294281,0,0.00303084612824023,0.00542132006294619,-0.198343247175217,0.00235258298777408,-0.036014087498188,0.00186041351087701
2,490.633859047557,True,54.2369747818128,3.51909127602873,1.54305183887482,0,0.00598342437297106,0.00122763357277657,-0.195457473397255,0.00192137050979911,-0.0358885303139687,0.0018761483850174
2,180.623060450559,True,208.750434080857,3.26557413724799,1.54424774646759,0,0.000482182658743113,0.00297794382032161,-0.203222334384918,0.00110554112323378,-0.031556773930788,0.000983678323514611
2,196.446198903834,True,159.085831525234,4.0014341416354,1.43672227859497,0,-0.00141093775164336,0.00291012836054349,-0.202213957905769,0.00144441606813572,-0.0322475843131542,0.00158353585417577
2,229.305294543059,True,190.198464786602,4.12320010587814,1.33780610561371,0,-0.00930058117955923,0.0145476924229597,-0.196612730622292,0.00453933711447263,-0.0397412925958633,0.00557544688170881
2,319.158869341732,True,54.8443262080714,4.56114289003975,1.53323125839233,1,0.0222827401012182,0.0113728940585355,-0.193562597036362,0.00452746777853467,-0.0268646460026503,0.0049498695380283
2,361.007336888113,True,568.441794465444,6.06213485075313,1.43164014816284,0,0.0141858728602529,0.00974817050992505,-0.196003243327141,0.00138641108191089,-0.0291530936956406,0.00217687058863083
2,127.233773998231,True,42.1179689147334,4.74447953113021,1.34999179840088,0,0.00752699049189687,0.0120053198531611,-0.199622571468353,0.00302368235324799,-0.0243234429508448,0.00356385784145059
2,324.573932770314,True,27.4838502727862,2.90677477007716,1.56895339488983,0,0.00872472859919071,0.00166117036967387,-0.194438859820366,0.00196543781984528,-0.0252988636493683,0.00138771275235097
3,475.171034911836,True,162.214863399586,5.79165514812137,1.50191497802734,0,0.00615664152428508,0.0216789748433369,-0.195182591676712,0.00238814580142385,-0.0264168605208397,0.00349366931108545
3,470.601257929512,True,17.0898691789227,3.99612701426822,1.49242687225342,0,0.0176720414310694,0.0112166495040541,-0.200754225254059,0.00358746023630406,-0.0244112052023411,0.00419772602147712
3,374.428658603842,True,101.819572605612,3.17710417339073,1.50775349140167,0,0.0121780559420586,0.00525040578478348,-0.200479447841644,0.00302341715549686,-0.0230555068701506,0.00175414412980003
3,468.202524762379,True,36.6459381978773,5.25956610400869,1.49192607402802,0,0.00768889533355832,0.00759036489131433,-0.199101150035858,0.00319554770535759,-0.0234163571149111,0.0013496940910113
3,142.884250703584,True,253.319812971151,4.72267702508849,1.49552488327026,0,0.00253701955080032,0.00177081515638076,-0.202171161770821,0.00109091895381954,-0.0209767986088991,0.00105885635645139
3,392.991628237544,True,279.687666144533,3.40030982280285,1.49632251262665,0,0.00357960676774383,0.0010472291308097,-0.192216813564301,0.00311542752583134,-0.0265086777508259,0.00275996712971163
3,310.532958597188,True,85.2253768720554,2.66445595820875,1.49958789348602,0,0.00433377455919981,0.00566695048168792,-0.196531727910042,0.00251188453482312,-0.0229368060827255,0.00182685752294283
3,137.058646020477,True,70.3236771479938,3.72605191032276,1.49921047687531,0,0.00701507925987244,0.00362306371090245,-0.198639407753944,0.000641242960592075,-0.0243274718523026,0.00104119639726695
3,150.833450740771,True,304.328060105696,4.42667613356143,1.50511264801025,0,-0.00201997044496238,0.00145541880634152,-0.203850328922272,0.00118650395646919,-0.0204634256660938,0.00120414049297164
3,412.535301428714,True,158.206141087898,3.76100012046118,1.50594246387482,0,0.00172389158979058,0.0062798060459003,-0.201534584164619,0.00429492143408886,-0.0206983685493469,0.00295391723524851
3,425.953428838112,True,40.9842310032477,3.4812126080611,1.50294864177704,0,0.0106487730517983,0.00404712052841888,-0.194579407572746,0.00396780782177033,-0.0254719164222479,0.00344929667991911
3,471.955774512891,True,193.29291927274,5.16758476658019,1.49290645122528,0,0.00735924020409584,0.00646112752962534,-0.199387058615685,0.00323573800308341,-0.0232427380979061,0.00235704809410799
3,143.708015717846,True,308.910930701557,4.73926532845894,1.49413299560547,0,0.000509076344314963,0.00245642616536443,-0.202570721507072,0.000690328583659524,-0.0226125381886959,0.000754187476563906
3,143.611272106267,True,34.5004970178502,3.55163755110322,1.49235761165619,0,-0.00446670269593596,0.00149649878067103,-0.201067507266998,0.000643275812828279,-0.0243815369904041,0.000655312968770721
3,159.191658096067,True,127.408019466025,4.34642238204109,1.49223065376282,0,0.00970052275806665,0.00792453473315135,-0.203373730182648,0.00423815049467248,-0.0226610992103815,0.00238163652694383
3,506.498200704193,True,93.9882661875851,4.15779471462453,1.49778294563293,0,0.00591997848823667,0.00197387439600712,-0.203440800309181,0.00378224214790855,-0.0289889201521873,0.00252669333027634
3,172.715700921314,True,517.854087067753,5.42120624468811,1.49778711795807,0,-0.000962207675911486,0.00211509510521458,-0.205080986022949,0.00079175071570138,-0.0270696505904198,0.000838634927369733
3,173.133612194998,True,102.68701426416,2.28393786290629,1.5074964761734,0,0.0109879309311509,0.0186384186128657,-0.204556941986084,0.00287582884112886,-0.030291086062789,0.00435189602727357
3,544.242071760174,True,251.820701348066,5.09392194447678,1.50357413291931,0,-0.0146319977939129,0.017675620759411,-0.199565842747688,0.00387255357510125,-0.0349724926054478,0.00246188125104172
3,398.516170739839,True,41.4659882429671,4.65300468356642,1.50291156768799,0,0.0142569961026311,0.00401626467514652,-0.198559403419495,0.00941928675477055,-0.0262438058853149,0.0111246701215072
3,413.143828882459,True,232.583354028419,5.00963633911148,1.49475228786469,0,0.0184855945408344,0.00311200478158526,-0.1953434497118,0.00426795778260662,-0.0279464535415173,0.00350908013131094
3,146.819245730912,True,8.17315226828131,2.81750067173572,1.56557190418243,0,0.00644862884655595,0.0036383984202572,-0.199420094490051,0.00129113007097687,-0.0277051590383053,0.00234288758788635
3,503.98570362213,True,12.9110634784906,4.95131907015893,1.4598673582077,0,0.00999918580055237,0.00779129006349178,-0.197112172842026,0.00596751690409492,-0.030717957764864,0.0038982120988966
3,573.840158741204,True,96.5762778343432,5.77345679089717,1.46417939662933,0,-0.0114157712087035,0.0155445054883827,-0.194538250565529,0.003949468530659,-0.0367031954228878,0.00255461041196825
3,507.543458962435,True,280.004599253886,3.45420511350369,1.48060202598572,0,0.00224115233868361,0.0176867425712659,-0.194692745804787,0.00334089659042661,-0.0369260497391224,0.00606557686575038
3,483.450159722474,True,52.8402445033501,4.45317538691103,1.52345132827759,0,0.0110346917062998,0.00593238870144565,-0.197712317109108,0.0041295804451912,-0.0329525284469128,0.00252195682707127
3,435.610180892179,True,47.3837204579283,4.20592446771943,1.56432199478149,0,0.00471255648881197,0.00701652118877212,-0.199905321002007,0.00371803639034273,-0.0314681045711041,0.00225422601728619
3,425.24108691845,True,272.379883253644,3.97025095159486,1.49241590499878,0,-0.000477742112707347,0.00118586676448292,-0.19178594648838,0.00276881520671036,-0.0379521884024143,0.00202768257519453
3,496.420474945321,True,174.047472470552,4.68943873207885,1.50181722640991,0,0.000519068271387368,0.00677890454221179,-0.196317762136459,0.00386490293191153,-0.0357024073600769,0.00251951114195617
3,491.967763922367,True,32.6952377855597,4.77869988685685,1.47716009616852,0,0.00516588101163507,0.00898451446488311,-0.19653058052063,0.00429650131444158,-0.035344947129488,0.00272192783935453
3,486.491343700989,True,396.600088360203,5.06182519242447,1.48543047904968,0,0.00538692250847816,0.00178248328606145,-0.194642931222916,0.00351935186251944,-0.0347011126577854,0.00291293641047528
3,216.659042625356,True,31.8400363908897,2.69104392385888,1.44460165500641,0,0.000880893378052861,0.00340086863641355,-0.199275240302086,0.00109680496449554,-0.0335528515279293,0.000815071290916516
3,522.059848741375,True,14.8511093089252,4.88000467022665,1.48881673812866,0,0.00403282279148698,0.000962859671267381,-0.194440960884094,0.00335405668432548,-0.0376579202711582,0.00239635592459179
3,480.912999016592,True,81.0898823619262,3.28497824241231,1.447589635849,0,-0.000120141441584565,0.000611429811473134,-0.190152674913406,0.00247174625248101,-0.0413041226565838,0.00138200328250761
3,467.462485681369,True,188.418216328537,3.85747644595558,1.54320216178894,0,0.000386145926313475,0.000848527103242991,-0.192620858550072,0.00277079127365209,-0.0409462153911591,0.00200347982362259
3,461.652302271416,True,395.930047448401,3.38281394485958,1.54476499557495,0,0.000699225231073797,0.000680233581678881,-0.192049145698547,0.00271105084667496,-0.0421250499784946,0.00195385406357203
3,212.72885775766,True,186.079201124212,3.81135436004148,1.51660597324371,0,-0.00614278437569737,0.00891312524669901,-0.19806832075119,0.00106094710407456,-0.039295919239521,0.000748192372722568
3,508.700596590915,True,187.038390783929,4.92968226174633,1.49672889709473,0,0.00151183747220784,0.0152098747884388,-0.199430704116821,0.00322699650457723,-0.0392618887126446,0.00216866060503654
3,412.792000522082,True,45.5136764849693,3.95230876290892,1.56360757350922,0,0.000846311450004578,0.00129380970281234,-0.189577952027321,0.00212292855964542,-0.0427032187581062,0.00181767348371595
3,213.418953044511,True,87.788361755828,4.37147204628116,1.50321686267853,0,-0.00179795699659735,0.0105674138497458,-0.199247553944588,0.0042781339712442,-0.0355745404958725,0.00345584636731567
3,498.072713837348,True,155.441152599148,4.05736675502013,1.53935623168945,0,0.00228720135055482,0.0094939131831718,-0.197178989648819,0.00316016668701163,-0.0382379330694675,0.00176046302648823
3,566.542203938386,True,219.779709173668,3.29214975738304,1.43383836746216,0,0.00164539355318993,0.00252534013830981,-0.193624570965767,0.00380692929865095,-0.039274089038372,0.00234707344889858
3,491.80221842548,True,172.492917066637,3.45051985519813,1.36088907718658,0,-0.00207479880191386,0.0160391961184766,-0.200159698724747,0.00405773362167548,-0.0375354886054993,0.00379088558517577
3,491.890946320763,True,150.688137226487,3.73538232040699,1.51084268093109,0,-0.00504244258627295,0.00175049306414657,-0.195503726601601,0.00390577588640979,-0.0408922471106052,0.0033896138481379
3,233.903431352588,True,350.803920476097,3.56063958956974,1.44494795799255,0,-0.0151488538831472,0.00528553702996506,-0.202997550368309,0.00117708258409278,-0.0341557674109936,0.00113574685864616
3,365.239296867551,True,23.7223026072974,3.9865006398083,1.59772622585297,0,-0.00526788365095854,0.00623493772509383,-0.199644237756729,0.00417805806519978,-0.0369989834725857,0.00227097988010388
3,351.454429662614,True,125.986841249408,3.45567235770945,1.57680869102478,0,-0.00337156862951815,0.00555319217557615,-0.198705792427063,0.00353063191563765,-0.0384506173431873,0.00238904835162248
