Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,319.095236364069,True,4.55202270099702,4.16563000819771,1.519695520401,0,0.00981207005679607,0.003482547303281,-0.0385480336844921,0.00335921618639603,-0.0495312958955765,0.00296769095105813
1,351.328976463966,True,113.518667923488,4.29396351144756,1.49747622013092,0,0.0029135555960238,0.00473310531072406,-0.03837601095438,0.00458370460774379,-0.0477796532213688,0.00307785505073822
1,524.129635408383,True,138.325902572702,4.4076881660885,1.51406991481781,0,0.014093741774559,0.000831254453749282,-0.0337321870028973,0.00204918901227382,-0.0518963821232319,0.000999169285940339
1,543.987397351995,True,53.9936235657013,5.05600129077209,1.47174596786499,0,-0.0106730572879314,0.009594384358362,-0.0315938740968704,0.00238834139557308,-0.0516347400844097,0.000843551049623504
1,360.301299446245,True,606.393411390065,4.16237231581095,1.49210429191589,0,0.00169464538339525,0.00412294783099477,-0.0387635678052902,0.00321057046213184,-0.0481342822313309,0.00286524796911145
1,420.716310074304,True,253.618697164627,4.0819121471648,1.50259864330292,0,0.011376122944057,0.000886597626695217,-0.0332585759460926,0.0028863659270159,-0.052423931658268,0.00131241951185503
1,504.492369524614,True,298.609556840291,4.52100370143162,1.48498809337616,0,0.0116502987220883,0.000925922188823854,-0.0330948792397976,0.00224244547482835,-0.0531338080763817,0.00126035576671146
1,364.152000835299,True,126.03062720796,3.6010364291497,1.68209385871887,0,0.00366165395826101,0.00420273688948616,-0.0344583131372929,0.00213614858196305,-0.0549416095018387,0.000900031192483615
1,357.081214009892,True,232.821085160388,3.59006158792427,1.51195323467255,0,-0.00345270987600088,0.0113170708412223,-0.036160796880722,0.00206587135500237,-0.0541852675378323,0.00265966077972084
1,515.513954667635,True,218.829941408825,5.09226596303431,1.45131683349609,0,0.00967107247561216,0.00700436780270817,-0.0334837101399899,0.00183486965564163,-0.0566759184002876,0.00070576411403293
1,625.983434316993,True,234.792428108552,3.36454350950387,1.3863707780838,0,0.0121316760778427,0.00805977189209027,-0.0336255840957165,0.00203608761168717,-0.0569282993674278,0.000881278822970825
2,374.377160007312,True,298.465300214371,4.32003475923456,1.4974240064621,0,0.00127098348457366,0.00507124548450607,-0.034815926104784,0.00403449471353599,-0.0541560761630535,0.00334952214951243
2,511.021322853257,True,389.885305400306,4.21507795974928,1.5000479221344,0,0.00930828042328358,0.00128260560656145,-0.0297931879758835,0.00139484235712759,-0.0575499422848225,0.000912381852730959
2,485.776708459133,True,121.743578105556,4.02061278724622,1.49399709701538,0,0.0010567435529083,0.00568303145438665,-0.0319085270166397,0.00270778435352902,-0.0564171075820923,0.00266315682514063
2,370.696205241579,True,115.948780938582,3.91853956034242,1.5085541009903,0,0.0167864691466093,0.00635753437859207,-0.0323264002799988,0.00182248870387687,-0.0599393993616104,0.00299311411038825
2,488.515890779345,True,143.408460567972,4.29108949566141,1.50458705425262,0,0.0149655872955918,0.0125077318902729,-0.028966972604394,0.00193423454111466,-0.0638465657830238,0.00441408360219404
2,484.80359472645,True,94.5143415708325,3.94544542026943,1.49169957637787,0,0.00381060875952244,0.0118030059051038,-0.0317152440547943,0.00596560389336404,-0.076566755771637,0.0179822521597374
2,544.29727712322,True,178.97238356501,4.70291358837393,1.5033814907074,0,0.0165373459458351,0.00974730578046326,-0.0377533361315727,0.00199308224502115,-0.0661638528108597,0.00327595951418784
2,424.640745008316,True,235.474741398928,3.13938484288806,1.5030722618103,0,0.0053994650952518,0.0124020174787097,-0.0412060096859932,0.00645488325958199,-0.0612118579447269,0.00842988622648395
2,323.91569073518,True,98.4966153681756,3.64761466837302,1.50592887401581,0,0.0147706186398864,0.0100895834675328,-0.0304558090865612,0.00359058012917195,-0.0644599050283432,0.0102097028307408
2,369.254618187981,True,303.287944180808,3.64699279873644,1.50401782989502,0,0.0180748645216227,0.00834496378358793,-0.0357478447258472,0.00477719179308377,-0.0631124898791313,0.00664849188465203
2,329.602238040469,True,138.107106345882,4.02404548647531,1.50720798969269,0,0.0268698409199715,0.0146896725970648,-0.032178308814764,0.00223176337217682,-0.0630839169025421,0.00943208788770652
2,417.610228197984,True,750.233740417751,4.67980624187824,1.49357712268829,0,0.0182221941649914,0.010786383042435,-0.0264104753732681,0.00255934937526049,-0.0768914818763733,0.015389182698829
2,356.189632960334,True,754.21576145935,4.85309428155701,1.49418258666992,0,0.0249358974397182,0.00726777955703744,-0.0264541059732437,0.0026315896924375,-0.0686288774013519,0.00761970910203314
2,489.436799351174,True,91.9935701756469,3.71768489541591,1.49730086326599,0,0.0232974961400032,0.00421767887933023,-0.0297855492681265,0.00386379278599511,-0.0702807009220123,0.00858375706856828
2,491.89888081045,True,135.031992553365,4.2569574970695,1.49840581417084,0,0.0191876217722893,0.0138822025481527,-0.0311572626233101,0.00156588050701528,-0.0657633021473885,0.00768110898317318
2,423.924651829032,True,35.8925310743963,5.13456351741646,1.50685358047485,0,0.0223315879702568,0.0107743646940956,-0.0299167986959219,0.00212621056596548,-0.0619997605681419,0.00526796134325317
2,368.335694113199,True,68.1177341030591,3.97005185876596,1.49267911911011,0,0.0188904087990522,0.015873075137844,-0.0358102954924107,0.00663851548081723,-0.059189286082983,0.00753761411448204
2,440.846489926302,True,289.805950520015,5.01450197316229,1.49665307998657,0,0.0225603021681309,0.00124724415181969,-0.0282760765403509,0.0022483868625961,-0.0631753727793694,0.00123510884965487
2,487.892843984355,True,81.1387279281714,5.08043086210926,1.49154448509216,0,0.0218779575079679,0.00822119460744159,-0.0290760397911072,0.00170974165982973,-0.0625869035720825,0.00191956516242965
2,405.240410193892,True,114.610885768159,4.87138490441849,1.49439978599548,0,0.0152178183197975,0.00726275875747491,-0.0337524302303791,0.00527042604802703,-0.056994516402483,0.0050688627839003
2,535.605727092638,True,297.490631074213,4.04874671829355,1.50653338432312,0,0.0265987608581781,0.00150727676497184,-0.0299891885370016,0.00244773514358357,-0.0583049468696117,0.000647091267238165
2,425.58019629488,True,123.635382604581,3.92579442611462,1.53045690059662,0,0.0200735349208117,0.00338427508592042,-0.0288537032902241,0.00260634720247397,-0.0608404763042927,0.00325174665010322
2,460.564042162849,True,124.704896900898,4.50064856421905,1.47372400760651,0,0.0300656445324421,0.00211068923676527,-0.0291097033768892,0.00125330984762836,-0.0549173951148987,0.0035473676330268
2,452.283716874348,True,88.1404984621134,4.60616131087881,1.44437026977539,0,0.0246767327189446,0.00728969883282255,-0.0274989642202854,0.00150944375816808,-0.0567447356879711,0.00249524372496752
2,462.530837629693,True,71.5155881200217,4.3831563400821,1.47252118587494,0,0.0273997392505407,0.00053026910279257,-0.0267395805567503,0.00202211750457876,-0.0578938908874989,0.000816761161650694
2,464.587503235242,True,403.506047572762,5.30136074432352,1.49783146381378,0,0.0295314881950617,0.000734726793085903,-0.0281535740941763,0.00197063751709362,-0.0572517216205597,0.000613300597192859
2,438.917933065392,True,142.167217603998,3.79074201088265,1.52212631702423,0,0.0329291708767414,0.00141032048211191,-0.027859304100275,0.00188414346290908,-0.0563814342021942,0.000655100879470153
2,416.84790967049,True,179.728932111235,4.22048311650422,1.43773925304413,0,0.0294814594089985,0.00815483743755223,-0.0320434458553791,0.00414307750457823,-0.056363970041275,0.0044579894799649
2,429.202054064092,True,307.947741300752,5.4060172309716,1.51617074012756,0,0.0205965358763933,0.0040158117530596,-0.0349295884370804,0.00415226643460264,-0.0652483701705933,0.0111892409463771
2,408.616837965632,True,109.137200805087,3.1386971754882,1.51136326789856,0,0.0213914085179567,0.015165174214405,-0.0339059606194496,0.00405484184302599,-0.0697198733687401,0.00526609489212468
2,361.398972386991,True,267.889783967481,3.45595971075035,1.52104330062866,0,0.0262708757072687,0.00523165392621123,-0.0377529822289944,0.00334950397146434,-0.0616605244576931,0.00390812644620062
2,314.777498477621,True,460.29890566603,3.7190350040924,1.45375454425812,0,0.0235607288777828,0.00233620737054841,-0.0410810895264149,0.000542862720920703,-0.0549927689135075,0.00271357651541985
2,420.452524459517,True,132.491464823659,5.65772123752244,1.4812136888504,0,0.0315648689866066,0.00298366825430294,-0.0333507135510445,0.00143895974896155,-0.0533153526484966,0.00479758412823523
2,444.335480697816,True,258.269971489589,3.76163291943729,1.48180496692657,0,0.0360027141869068,0.0094484664279052,-0.0323378928005695,0.00156758440985304,-0.0607844591140747,0.00456933417324438
2,414.479193590854,True,324.358340364562,4.07474704226662,1.49611401557922,0,0.0339819043874741,0.0101722323899887,-0.0310200806707144,0.00207154706381801,-0.0599545873701572,0.00529968517632641
2,397.45757632065,True,405.666472468734,4.30354933289953,1.44725549221039,0,0.0216281656175852,0.00588507896027722,-0.037103071808815,0.00473957608167912,-0.0547400899231434,0.00378924926466729
2,497.532270318461,True,162.541582093493,5.14877188038329,1.45042836666107,0,0.0313438586890697,0.00817856339228802,-0.0337162911891937,0.00238050699938905,-0.0550051331520081,0.00149401604213269
2,480.251168914218,True,215.567186856142,4.49830127401899,1.46510434150696,0,0.0380397215485573,0.000556992914443626,-0.028627797961235,0.00157324396454648,-0.0549003146588802,0.000968166770026909
2,487.89615291203,True,372.003792444356,2.86803946208323,1.5054976940155,0,0.0333067141473293,0.00130753603731345,-0.0343793369829655,0.00200070025297529,-0.0543782375752926,0.000730194581595172
2,434.180544537115,True,287.448877580152,4.09701691097467,1.51575124263763,0,0.0258444957435131,0.00596738638360825,-0.0319498218595982,0.00202301925053024,-0.0580617636442184,0.00165892712711343
2,416.810173792044,True,25.6288060576486,3.34738202965481,1.53950762748718,0,0.0229217186570168,0.00490742628659978,-0.0325587950646877,0.00223522398010807,-0.0553145632147789,0.00142746637144747
2,382.035772370364,True,17.6888744416093,4.25554735443976,1.53880059719086,0,0.0301249902695417,0.00534017967849707,-0.0367295779287815,0.00317506880169377,-0.0572182834148407,0.00381873936815199
2,556.944350748924,True,182.071845078333,3.76080204060465,1.37842667102814,0,0.0398436672985554,0.00347413295172373,-0.0316452644765377,0.00151166547522302,-0.058703076094389,0.00221455866265582
2,524.331887377804,True,315.933728008918,3.62143117360339,1.41590583324432,0,0.0344667620956898,0.00826714384508551,-0.0312537215650082,0.00313303521426471,-0.0589004047214985,0.00253067173366839
2,339.286444740014,True,115.228985477545,4.31540348438241,1.46008455753326,0,0.0280763562768698,0.00517457875181746,-0.0352296084165573,0.00577097120246669,-0.0524179823696613,0.00501671278871202
2,511.859281326606,True,17.759107576294,5.36060820648053,1.36250925064087,0,0.0391334034502506,0.0107877077504325,-0.0303309485316277,0.00234928732476912,-0.0609045922756195,0.00345644356242833
3,419.82485664677,True,1.51724743338288,3.91805018789862,1.50191915035248,0,0.0288362763822079,0.0126082672027164,-0.030787194147706,0.00271922861419366,-0.0617000199854374,0.00199760596713774
3,428.21960029917,True,33.5512221126462,3.57319973421774,1.49824023246765,0,0.0380292162299156,0.00183876438739318,-0.0292679946869612,0.00201318639895443,-0.0626084059476852,0.0011297058609038
3,549.896783103555,True,226.7451514384,4.8510748420508,1.49193549156189,0,0.0388682223856449,0.00160662234156044,-0.0288578420877457,0.00168450406827284,-0.0617308132350445,0.00159032516821048
3,419.094049428048,True,73.3106899445138,3.05943995091779,1.50019145011902,1,0.0306330434978008,0.0218737157842176,-0.0257487390190363,0.00343503472811624,-0.0581272058188915,0.00767619447855706
3,472.60643370856,True,201.232622617455,4.32304152130263,1.50692427158356,0,0.0365092121064663,0.00154830747677941,-0.0277689583599567,0.00152826670484479,-0.0536982044577599,0.00187034260022547
3,402.060865120677,True,120.145565569499,4.06488836442144,1.49131286144257,0,0.0308969188481569,0.0154159784457381,-0.0319276005029678,0.0022697058153885,-0.0510337501764297,0.00461412887966381
3,430.77498562511,True,658.64081883332,3.77234302288236,1.49365997314453,0,0.0490646883845329,0.0147341710367631,-0.0300053711980581,0.00462146763593197,-0.0626357868313789,0.00999505254792086
3,349.27760062849,True,102.91027820496,5.31607115549139,1.49221169948578,0,0.0326283723115921,0.0124519621145181,-0.0339379869401455,0.00267615439090071,-0.0546158961951733,0.00530381254141312
3,322.531772638843,True,373.422758933382,2.479644220981,1.49565207958221,0,0.0352415256202221,0.00103793061159358,-0.0293399170041084,0.00216828903926725,-0.0544271543622017,0.00287744774544735
3,343.358485228645,True,103.601098609776,4.49053423767531,1.496990442276,0,0.0308478120714426,0.00362671747706054,-0.035329457372427,0.00354470346253986,-0.0522634387016296,0.00393978037266187
3,377.337262209279,True,204.10097625308,5.16984322164663,1.49550783634186,0,0.0305869933217764,0.00587630833456715,-0.0350387692451477,0.00240942280506648,-0.0534446686506271,0.00331020496901797
3,466.903117375545,True,132.048723339216,5.41282264385056,1.50764501094818,0,0.0375426486134529,0.0026569518422294,-0.0328702367842197,0.0024043962684094,-0.0516815967857838,0.00211669855680994
3,498.064050925575,True,502.160970504482,4.52007273688072,1.50813484191895,0,0.0207060556858778,0.0105420886277348,-0.0312631651759148,0.00297977422058082,-0.0542158633470535,0.000710991541475224
3,464.803422105279,True,409.651727196293,3.46433934401284,1.50821268558502,0,0.0247607193887234,0.00669376120566478,-0.030924366787076,0.00180990557251103,-0.0543042384088039,0.00171931777046152
3,488.727121712113,True,197.389028447225,4.00753963199291,1.50903820991516,0,0.0298363231122494,0.0141763483781249,-0.028742341324687,0.00135374514805679,-0.0550697445869446,0.00341973518682099
3,334.887239454472,True,235.326578640273,4.55265626202441,1.50409245491028,0,0.028888151049614,0.00587841764344594,-0.0340187549591064,0.00235700127185255,-0.0656814649701118,0.0068367794848782
3,409.224020133429,True,233.451198079272,4.41873972563628,1.50225985050201,0,0.0366072915494442,0.0018745742188834,-0.0344687290489674,0.00292142370274635,-0.0557163022458553,0.00247185734509041
3,370.28112482938,True,128.200466961329,5.03099530426713,1.49632573127747,0,0.0401292368769646,0.0108579512465262,-0.0378975570201874,0.00383839500414334,-0.0562840476632118,0.00546117748018204
3,474.960522443295,True,167.72009479586,4.05740880923875,1.50648713111877,0,0.043224461376667,0.00188747972585508,-0.0348621644079685,0.00244767143403962,-0.0580524578690529,0.0013107954223225
3,483.979035249326,True,77.8857658292559,5.03641118484333,1.50620269775391,0,0.0484186038374901,0.00996461148537584,-0.032790832221508,0.00201911538479688,-0.062525101006031,0.00424342972517895
3,449.832166162491,True,441.295340883358,5.0051720502886,1.50676202774048,0,0.0463733188807964,0.00761317458469014,-0.0349810421466827,0.00779328127160024,-0.0634122639894485,0.00770360123872628
3,562.416294461702,True,234.280522057622,4.69752713764066,1.45144999027252,0,0.0343129709362984,0.0210617764619727,-0.025562921538949,0.0034212796891905,-0.0665878430008888,0.00513617086156673
3,423.251069086609,True,424.038321867736,5.6249671055681,1.55233526229858,0,0.0463968813419342,0.00731010159935516,-0.0232140384614468,0.00332415318310534,-0.0688616409897804,0.00440308846877722
3,485.620653011373,True,166.817355496858,3.98331479215899,1.49358069896698,0,0.0373792611062527,0.00925725849357938,-0.0213188882917166,0.00167955792073152,-0.066761426627636,0.00366738484098723
3,377.397882857064,True,84.6564126424769,3.06777165414151,1.55656063556671,0,0.0391427278518677,0.00675292535859202,-0.0236425139009953,0.00302350785158848,-0.0667277202010155,0.00389474167084883
3,402.695781152019,True,168.057338339219,2.78624370190597,1.48525130748749,0,0.0281172934919596,0.0196825766737878,-0.0243380684405565,0.00559378613044917,-0.0655503943562508,0.00611775575899075
3,526.863838084393,True,142.357005025907,3.65108670753172,1.51971185207367,0,0.0247503072023392,0.00935467323840759,-0.0183134600520134,0.00386060465138862,-0.111597143113613,0.0204811824362079
3,425.388935600737,True,124.644811470372,3.16032345462246,1.55502200126648,0,0.0213787443935871,0.00774763270813247,-0.0193136315792799,0.0021943281058012,-0.0844639763236046,0.00556804134055188
3,533.64055170512,True,243.488475552867,3.60265278682384,1.4474995136261,0,0.02639040350914,0.0151680531006973,-0.0192158985882998,0.00445731426235732,-0.0890321061015129,0.00823320766806879
3,470.839576190959,True,51.9565431382823,5.50881838118866,1.46701085567474,0,0.0458657890558243,0.00437549480820021,-0.0187320448458195,0.00239702494808608,-0.0717243403196335,0.00638311442512531
3,521.05270252234,True,348.051519031646,4.08293672098494,1.44148445129395,0,0.0377697609364986,0.00448247638754846,-0.0205105356872082,0.00246923314962743,-0.0747982487082481,0.00224891656307738
3,420.508864663369,True,219.941582831995,4.9043931993643,1.50662112236023,0,0.0232633203268051,0.0209712990895679,-0.0157016552984715,0.00286130773538909,-0.0596442148089409,0.00720220654285811
3,337.437482397824,True,115.663685497234,2.41863748027826,1.55851209163666,0,0.0349571816623211,0.00680193625334253,-0.0199204236268997,0.00627691754255318,-0.0645021721720696,0.00679785963465881
3,432.945897322389,True,523.036946186556,4.36824353576241,1.55515027046204,0,0.0343492478132248,0.00106718587328318,-0.0137834884226322,0.00194186707255726,-0.0598120465874672,0.00211688961053411
3,367.066443559385,True,326.90604685232,2.25398072128156,1.52244126796722,0,0.036121666431427,0.0173916919005607,-0.0182900223881006,0.00285795770231368,-0.0717307925224304,0.00564276411202125
3,527.933764672466,True,0.476177954906964,4.38672414107623,1.49760711193085,0,0.0409831888973713,0.0103543999251718,-0.0172574780881405,0.00330976843678827,-0.0748843997716904,0.00433891734315716
3,506.397743504196,True,173.92986336111,4.96537615896178,1.55684173107147,0,0.0287878308445215,0.0189794460106191,-0.0159424096345901,0.00330872187335125,-0.0665821954607964,0.00639670547610415
3,448.889726974255,True,292.391686571386,3.65111090431939,1.50864958763123,0,0.0341896265745163,0.00907945670628857,-0.0184513330459595,0.00509977108945727,-0.0723652541637421,0.00602325215101591
3,478.836800645206,True,47.7581385568297,5.2235623602677,1.5152233839035,0,0.0338428765535355,0.00748188930690003,-0.0198733508586884,0.0101021315199731,-0.0806520581245422,0.0118672939324525
3,508.051765216547,True,450.713045264961,4.478774837467,1.45999157428741,0,0.0298482943326235,0.00866875320835709,-0.0136393699795008,0.00821308904622203,-0.090760312974453,0.0127361751994954
3,336.652307895996,True,206.168239941245,4.46554253742031,1.52756118774414,0,0.0456705279648304,0.0103242249034114,-0.016096580773592,0.00321602225122834,-0.0633438751101494,0.00641088927576051
3,348.111273294387,True,85.4862482029512,4.98478298095501,1.55472493171692,0,0.0422543920576572,0.0122159911283834,-0.0114583102986217,0.00227371999765394,-0.0455338843166828,0.00855608941096324
3,332.028108709767,True,264.422927721544,4.55456965982582,1.48876261711121,0,0.0244310554116964,0.0073419289329037,-0.0126536767929792,0.00785566990729656,-0.0567622631788254,0.00828387246763944
3,415.093347188492,True,133.090235934463,3.33739770900552,1.39554738998413,0,0.030244642868638,0.00392752181371333,-0.0111919576302171,0.00457379570826077,-0.060436837375164,0.00694464762860283
3,305.313806165515,True,104.118920588576,5.68242094991985,1.36300992965698,1,0.0460091792047024,0.00822816194638042,-0.0113383941352367,0.00397984648736122,-0.0484005399048328,0.0109689821333094
3,330.452252212208,True,451.091480791661,4.6932870486019,1.62671399116516,0,0.0379580147564411,0.0164766831059376,-0.0117212180048227,0.00186024476522357,-0.0528743378818035,0.00390027598878131
