Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
3,49.8964145072661,True,169.75403593119,3.10515400722794,1.49373555183411,0,-0.0397546477615833,0.0130286177633246,0.0197388660162687,0.00458335028890744,0.0129414219409227,0.0030170303108367
3,126.611349410524,True,209.328793504395,3.92371654461613,1.50700891017914,0,-0.0229993108659983,0.00806762413453051,0.0266530010849237,0.00278551033597877,0.0105186495929956,0.00235666638788815
3,84.7253156360401,True,222.088691453783,3.3412055448262,1.4972277879715,0,-0.0443569868803024,0.0124434622584256,0.0254519768059254,0.00281392827413852,0.0120219690725207,0.00527980269099121
3,20.2993077521265,True,10.8763387081043,5.02022505233213,1.50023210048676,0,-0.0681711360812187,0.00527561202099155,0.0189195945858955,0.00413143977344519,0.0237379409372807,0.00292295133404701
3,108.917043964124,True,12.2902582643768,5.37839805395667,1.49386179447174,0,-0.0644888654351234,0.0100147939843678,0.0244538430124521,0.00130895833553485,0.0218643359839916,0.00786436033465452
3,52.7436256515389,True,508.499862889447,3.22033723603926,1.49286603927612,0,-0.0579303540289402,0.0159161056934474,0.0300640072673559,0.0036846138040141,0.0276101715862751,0.00963042710548574
3,115.526979345106,True,190.685118517652,4.11350237103776,1.49455225467682,0,-0.074292778968811,0.00597987676771802,0.0236818939447403,0.00157330339535074,0.0312192812561989,0.00438335682148776
3,149.610836294594,True,569.556240815487,3.99162008825049,1.49336886405945,0,-0.0749371945858002,0.0121842355824074,0.0262049622833729,0.00121621497088294,0.0294557604938746,0.00295810336871186
3,201.332511695775,True,490.7974437301,4.50138074265269,1.50061631202698,0,-0.0695562586188316,0.021932169799421,0.0261332225054502,0.00235807778041908,0.0312416888773441,0.00866823231807949
3,0.262457768231064,True,279.900110858082,3.13923703583716,1.54645681381226,0,-0.0578840300440788,0.0149666187094867,0.03059421479702,0.00230224855307882,0.0336555168032646,0.0121373407114175
3,209.70056547968,True,345.503391342295,4.86283276954497,1.46851861476898,0,-0.0310872904956341,0.0154962061550758,0.0261077713221312,0.000944586885840009,0.0105057982727885,0.00746597394220851
3,37.859710343163,True,136.707917106705,5.46725077339463,1.47035646438599,0,-0.0446334555745125,0.0110787204228293,0.0245655011385679,0.00631773212495617,0.0120126195251942,0.00554745401649553
3,57.1189903406975,True,215.091906798853,4.32429507170971,1.45383715629578,0,-0.0555855110287666,0.00395411064954266,0.024092361330986,0.00361480546565484,0.020151237025857,0.00374433420611983
3,34.5798813587835,True,772.031737757188,5.28494726001103,1.4682879447937,0,-0.0445464737713337,0.0125023019512343,0.0302417613565922,0.00407514580959104,0.0243995673954487,0.00596793110413026
3,115.412879893709,True,295.839471222569,4.31779969963539,1.46442794799805,0,-0.0524908266961575,0.00675870214788007,0.0184980742633343,0.00522461798063269,0.027394462376833,0.00769250719205236
3,182.165917192073,True,206.357035313622,3.32584157359402,1.56256806850433,0,-0.0607090629637241,0.0066321407534116,0.0216337721794844,0.0042356337626005,0.0253527164459229,0.00372344234788779
3,13.1469952085274,True,323.24699131805,4.77426960838656,1.45416009426117,0,-0.0443693920969963,0.0150293804498272,0.0224456749856472,0.00443420153532026,0.0179546009749174,0.00574996871475646
3,89.1095377503679,True,85.8541516654675,4.73172241683673,1.48293769359589,0,-0.0582991987466812,0.0151562509817258,0.0278445743024349,0.00411040804579141,0.026594415307045,0.00824092752055905
3,13.9928541299255,True,92.6663673692478,4.53465049655429,1.54351353645325,0,-0.0568027384579182,0.0131541263922396,0.0240327157080173,0.00203750332764104,0.0253523737192154,0.00272332872243427
3,50.635517129963,True,328.893032187253,4.35087565029917,1.55010986328125,0,-0.0500662587583065,0.0117381476333101,0.0276395846158266,0.00081340050725527,0.0195415858179331,0.00395239412368803
3,74.1914472853433,True,148.723908710557,3.29526092548768,1.55924928188324,0,-0.0638235583901405,0.00919654286867292,0.0261599142104387,0.00115576846936325,0.0258838497102261,0.00135910353853198
3,12.0399928973334,True,23.0820700380619,4.8827113084085,1.47844696044922,0,-0.0686054602265358,0.00435091886502471,0.0168902799487114,0.00246975985858517,0.0316661857068539,0.00270833554797305
3,48.3319289686969,True,166.492412676851,4.15274429467703,1.46096420288086,0,-0.0657660141587257,0.0174281353464502,0.0317595042288303,0.0049627827711536,0.0274609476327896,0.00605405477987411
3,42.2217969246116,True,240.138501538211,5.7145773973243,1.43719983100891,0,-0.052964560687542,0.00402098335461747,0.0224139150232077,0.00520376949432939,0.0286182966083288,0.00504614382276083
3,136.504707044054,True,494.621174927746,4.11782052941208,1.46226465702057,0,-0.0566690489649773,0.008817547721556,0.0282342433929443,0.000532641634567564,0.0264370143413544,0.00165388234326392
3,52.8001006070887,True,31.3197213399399,2.82377654510665,1.56660842895508,0,-0.0624242685735226,0.0036997309067985,0.0285294651985168,0.00122704452272034,0.0282949022948742,0.00226878594266982
3,54.228315305107,True,127.299301044547,4.22531295709144,1.48660218715668,0,-0.0620210207998753,0.0172095545844759,0.0374560169875622,0.00299511371217756,0.0425559468567371,0.00662571249024955
3,288.686640656338,True,256.228506813584,2.69522805137204,1.53351986408234,0,-0.0843914300203323,0.0109292928083309,0.0328782945871353,0.00088427657907868,0.0483315736055374,0.00458719279677838
3,295.926850151898,True,196.483016479183,3.74104984070465,1.47947573661804,0,-0.105446398258209,0.00639497102458405,0.0322199761867523,0.000840763888265157,0.0548719651997089,0.000853404667708168
3,281.447677150108,True,35.6163887403929,2.4652112535934,1.55491352081299,0,-0.0816598013043404,0.0187856623408545,0.0386114008724689,0.00173985733579293,0.0633629038929939,0.00393520167586792
3,316.567351929728,True,169.95944398062,3.39794849932358,1.5872540473938,0,-0.0898306295275688,0.0187530217566495,0.0355132520198822,0.00918233173042457,0.0586914531886578,0.0168913890353952
3,168.1888910377,True,128.302661058197,4.44911633534688,1.66009294986725,0,-0.0616255253553391,0.0224941920710633,0.0420365631580353,0.0054511472408994,0.0352577045559883,0.0179401305958058
3,11.8590606059791,True,504.742522939354,5.38151776382087,1.37740397453308,0,-0.0592806674540043,0.00900623307492542,0.0353443473577499,0.008851500839961,0.0260285213589668,0.01297468481468
