Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,170.75536636103,True,48.3227886828684,4.18543701576337,1.50254321098328,0,0.112082451581955,0.00813926735001582,0.0404633916914463,0.00527670618071475,-0.0114102782681584,0.00560662263327863
2,223.290166363375,True,257.032587872157,5.01286949641685,1.49357116222382,0,0.114083655178547,0.00082094138567031,0.0405248142778873,0.000606861290500251,-0.0126098012551665,0.000357716978585207
2,197.948763354176,True,406.517760575101,4.47451440072549,1.50239479541779,0,0.111896812915802,0.000221827109221516,0.0393234230577946,0.00050440495697106,-0.0118987457826734,0.000692310183218713
2,349.174753089416,True,279.103784568121,4.3694783145777,1.49268460273743,0,0.0976275205612183,0.0191111047850847,0.0379966013133526,0.00593265833284143,-0.0150263933464885,0.00386674019883129
2,140.531261391496,True,523.658564375429,4.10939549054538,1.4919900894165,0,0.111289456486702,0.00553792065335342,0.0386911369860172,0.00441173808314196,-0.0186810698360205,0.00294431749761766
2,185.915056018063,True,120.72824603925,4.63881678455259,1.49154281616211,0,0.104730397462845,0.0149658786992054,0.0360486432909966,0.00728507436529215,-0.0183682516217232,0.0061906310837847
2,233.373551099684,True,83.7657526036665,4.29471413443682,1.49786043167114,0,0.0891090780496597,0.0177974197711926,0.0370173789560795,0.00665314045557535,-0.0246813986450434,0.0097358981648036
2,313.510059262555,True,236.323648230458,4.40687056596538,1.50744545459747,0,0.116759359836578,0.0166782983727871,0.0341364741325378,0.00663590367985022,0.0104618240147829,0.0117657083259579
2,94.4738950410148,True,181.264807637403,4.34567029783203,1.50186705589294,0,0.11527918279171,0.00410744857131073,0.0316007062792778,0.00485347568562189,-0.00948008149862289,0.00245675304888125
2,179.558062600731,True,186.854457760096,3.36285748472375,1.49862003326416,0,0.125102251768112,0.011412734439407,0.0297779683023691,0.00223243455749104,-0.0125024076551199,0.00216158196718595
2,392.017261709424,True,17.5830407523738,3.44797798089419,1.50715446472168,0,0.109545424580574,0.00768228711693106,0.0330990441143513,0.00119171830754508,-0.0153272692114115,0.00123002410618856
2,221.148638875017,True,89.769683641402,4.90400467490054,1.49821925163269,0,0.109735988080502,0.00358271577522165,0.0278754290193319,0.00137921080954103,-0.0122880712151527,0.00153039883874859
2,170.67294719466,True,208.161242836398,3.25304400819095,1.49698674678802,0,0.0948978886008263,0.011547346035426,0.0281408093869686,0.00491751617171042,-0.010604222305119,0.00302051748868278
2,172.565080519173,True,322.066259916689,5.06949929329781,1.49831080436707,0,0.11512715369463,0.00530137562428072,0.0281204506754875,0.00601662631177061,-0.0118950502946973,0.00371862430980702
2,311.842615396171,True,183.604103065207,4.90962011160994,1.50078403949738,0,0.10608171671629,0.0030028261934739,0.0271447133272886,0.0026470718963341,-0.0173243395984173,0.0015614980598604
2,193.831551219415,True,442.466468296849,4.16002738193489,1.50204622745514,0,0.103376157581806,0.00253943345393996,0.0261037200689316,0.000810166470235253,-0.0177070945501328,0.00114016051922078
2,236.004136543648,True,160.477774650607,3.9617973483171,1.49791133403778,0,0.100548505783081,0.00898906327012789,0.02632100507617,0.00696781054014365,-0.0188100896775723,0.00273583128601184
2,205.997311185387,True,55.5385836934703,3.43468951514941,1.54544699192047,0,0.107452474534512,0.00281071489471619,0.0259352046996355,0.00205433140783603,-0.02090959623456,0.00114382097337509
2,234.793417275046,True,176.702419237732,3.92178547464162,1.51176261901855,0,0.106660552322865,0.00133213206482635,0.0273574274033308,0.00164722011937772,-0.0223509706556797,0.00119249200715055
2,200.222296452069,True,354.564728667808,4.16915829529457,1.50447034835815,0,0.107606410980225,0.000993311778327789,0.0268751420080662,0.00172998305864964,-0.0225445292890072,0.00127958136673781
2,289.261078671885,True,611.874867491842,5.28154096824809,1.4999794960022,0,0.10177381336689,0.00856228612097582,0.0217559430748224,0.0056871257841881,-0.0208586510270834,0.00391115695467708
2,298.090126193833,True,156.514606365534,4.46616818137956,1.47906565666199,0,0.108814090490341,0.00242936211449565,0.0264300797134638,0.00288940239546606,-0.0235304273664951,0.00224090420666371
2,227.895046328104,True,53.3662832045196,4.45704103082287,1.44664537906647,0,0.10332890599966,0.0210625500992085,0.0258330311626196,0.00211048371254957,-0.0277581196278334,0.00173481565098641
2,261.829375394329,True,236.021490611569,3.66675155269207,1.4936546087265,0,0.103354662656784,0.00631343611359941,0.0293289925903082,0.00541123302622117,-0.0250742342323065,0.00504604670492219
2,282.931728673371,True,293.549751479444,2.83403310608553,1.46182489395142,0,0.10190424323082,0.00438803345668339,0.0259941071271896,0.00307624846027065,-0.0284529440104961,0.00391176092247573
2,545.069171652341,True,344.498630119537,5.19190021030683,1.45482361316681,0,0.102237328886986,0.0105546563522311,0.0216891188174486,0.0035452861104307,-0.0284173153340817,0.00268865851875138
2,358.284044208277,True,303.388056248851,4.48262695308569,1.47117757797241,0,0.0907526239752769,0.0102193749099146,0.0194463152438402,0.00602366474010106,-0.0293995067477226,0.00383425090991914
2,412.763995019229,True,9.81475974408077,4.00944947790722,1.51044309139252,0,0.102187655866146,0.0132532814963793,0.0303719229996204,0.00490887830525389,-0.0179743245244026,0.00986630873975531
2,504.403732115399,True,318.863745119026,4.46427153894286,1.47488880157471,0,0.0963023006916046,0.0161052239206467,0.0252042841166258,0.0036273997175034,-0.0293789934366941,0.00396042100225484
2,301.303770113933,True,378.619643035288,3.88931347613162,1.50011694431305,0,0.0898119211196899,0.0120802766589221,0.0208389274775982,0.00390246443927496,-0.0293032955378294,0.00264219117254937
2,499.466157748322,True,197.451188466437,4.78101277312895,1.54167592525482,0,0.0958243682980537,0.00955607544619438,0.027864633128047,0.00477888935322297,-0.0299348477274179,0.00580360824907528
2,222.23817361954,True,250.811045420474,4.10420301510172,1.5085836648941,0,0.0385816395282745,0.0331282845426454,0.0872535854578018,0.0476412042753169,0.0842333734035492,0.0933394021938926
2,285.586284668578,True,350.997558604585,4.67512510693642,1.43831849098206,0,-0.0154670979827642,0.0188355530912308,0.0911732465028763,0.00615104092408273,0.0897105559706688,0.027907085874299
2,326.466909762571,True,292.250308129382,3.26503845225845,1.54970347881317,0,-0.00917848572134972,0.0121871469709829,0.0886958241462708,0.00370288355547671,0.0978243499994278,0.00356801572007402
2,300.271159642762,True,67.8930313599264,4.10115496429042,1.49803614616394,0,-0.0231020729988813,0.0105890292411809,0.0891126617789268,0.00565450888931331,0.0977153852581978,0.00559970431303671
2,361.423850603672,True,292.155813655652,2.92078202115113,1.47234678268433,0,-0.0189716704189777,0.00898778433392554,0.0876886621117592,0.00370456186933232,0.092048205435276,0.00416580274888005
2,379.040550873488,True,500.302520020379,2.49944858011107,1.51930856704712,0,-0.0238746255636215,0.00613320450452879,0.0869351178407669,0.00489835832501492,0.0908322408795357,0.0107379642514734
2,349.821304136679,True,73.9093492717593,2.90726989203497,1.56067299842834,0,-0.0134067954495549,0.0142877344507466,0.092336393892765,0.00826005895056304,0.0827573388814926,0.0140164532352503
2,322.498173771359,True,121.750230546266,3.91982535618467,1.38452088832855,0,-0.00936817657202482,0.00655594256089171,0.0859955102205276,0.00646941867027345,0.107825502753258,0.0100829896462829
2,528.000069949527,True,27.1289901955866,3.34718859698057,1.39094734191895,0,-0.0178836416453123,0.00694187805249701,0.0794466584920883,0.00591993247460176,0.114902719855309,0.00439458749165649
2,328.256435607663,True,132.146248294122,5.50590746240424,1.35795068740845,0,0.00505996868014336,0.0142243854125096,0.0789859965443611,0.0068018746906877,0.11097726225853,0.0417868168191969
2,361.468124920141,True,48.1335719696601,4.34643615837745,1.44427347183228,0,-0.0161515846848488,0.0228980092941832,0.0675029084086418,0.0171248969524726,0.151933923363686,0.0727937323177496
2,563.620332442054,True,131.372904438152,4.09145067308013,1.38094651699066,0,-0.014703213237226,0.0201653499939567,0.0713674128055573,0.0219441792655214,0.185259625315666,0.064382832862512
3,473.824905782724,True,107.387278739599,4.50827298389659,1.49113619327545,0,-0.00306915864348412,0.00380952216935384,0.0966409146785736,0.00454445237126394,-0.0336359962821007,0.0123864260124996
3,283.363869339533,True,178.752855138643,4.18177084641337,1.49618518352509,0,-0.0148769114166498,0.00295037469726336,0.0885457918047905,0.00479485401285844,-0.0131272170692682,0.00588545556147117
3,345.20257346598,True,152.567028262825,5.06739937893359,1.49641060829163,0,-0.0131280468776822,0.00149344138407691,0.0889538452029228,0.000755563271136283,-0.0133425137028098,0.00102985991180133
3,273.046491864995,True,25.1732048599334,4.84873730281025,1.50852727890015,0,-0.0201806668192148,0.0105854555103463,0.0877911671996117,0.00893690547659489,-0.0134667977690697,0.00534719954242718
3,427.034590027615,True,258.513016027912,5.09068221069573,1.49097657203674,0,-0.0151982381939888,0.00126740312967367,0.0918431729078293,0.000775649445415897,-0.0137452613562346,0.000705120696005205
3,277.296533394501,True,284.621726722202,4.90433661840453,1.49574255943298,0,-0.0198828633874655,0.00339142810086338,0.0910146832466125,0.00699346962760608,-0.0144833251833916,0.00599597816704504
3,238.561734629078,True,210.14870799863,3.31204682977021,1.50201225280762,0,-0.018755704164505,0.00432996007362809,0.0863522291183472,0.00365476707220946,-0.00841779541224241,0.00289190073100581
3,250.040176408735,True,404.080659193143,3.5432162043365,1.49757134914398,0,-0.0172263886779547,0.000351465561959189,0.0898301675915718,0.000682600829878221,-0.0107910726219416,0.000792123634116931
3,182.678537767779,True,205.658291371604,3.79243343321109,1.50811898708344,0,-0.0212686881422997,0.00393077504073949,0.0865571722388268,0.0030168144617141,-0.00688695395365357,0.00282848351802427
3,237.77193541994,True,343.087167456126,4.77714479262556,1.50395035743713,0,-0.0231816489249468,0.00684331405516329,0.0864693894982338,0.00475210625648537,-0.00123653502669185,0.00299537434739578
3,126.150503796881,True,250.615127505586,4.68463577075677,1.50603663921356,0,-0.0256026983261108,0.00748265088260728,0.0905177667737007,0.00244309773472349,-0.00150825863238424,0.00248162259778526
3,166.823162207579,True,30.7481328573733,4.34141603441082,1.50697386264801,0,-0.0324087888002396,0.00334599715859508,0.0850238129496574,0.00423842924559924,0.00284228846430779,0.00486767413533589
3,324.797237096537,True,300.85009236372,5.38554843710602,1.50048685073853,0,0.0135310795158148,0.0348887728941909,0.0839185640215874,0.00552695207667557,0.0179968811571598,0.0130279517878541
3,19.9651016108739,True,378.965933741628,3.33732183018373,1.49209749698639,0,0.05646151304245,0.018095154071873,0.0890418440103531,0.00806971795059805,0.0343017838895321,0.00749785537412514
3,113.495525456583,True,337.920466677648,4.36613844806094,1.49515581130981,0,0.052971787750721,0.00866687956040325,0.0920556411147118,0.00583908201818527,0.0287381280213594,0.00464363211075613
3,93.4642523640653,True,44.6686748919399,3.7705179344228,1.49785482883453,0,0.0577412620186806,0.00737732279627862,0.092382937669754,0.00297616591629685,0.0261675212532282,0.00224971495538299
3,11.8551744420277,True,175.16078121264,4.23721832240626,1.49178183078766,0,0.0409117378294468,0.011101289755352,0.0918522551655769,0.00247718662641609,0.0199434608221054,0.00853339407283332
3,11.1108744865715,True,16.8223184421117,4.10821785716879,1.49896335601807,0,0.0454930737614632,0.0038342014791103,0.0866118744015694,0.00243661375622499,0.027568394318223,0.0016821310598878
3,3.71751639569331,True,36.6070753537895,4.15594226847742,1.50125122070313,0,0.0481979660689831,0.00564316108404231,0.0858554020524025,0.00418300505701805,0.0292782112956047,0.00179710830885771
3,9.74063763528138,True,295.209753974016,3.46621344455951,1.50822901725769,0,0.05205337703228,0.00718982770170696,0.0853041782975197,0.0052498677850248,0.0280666872859001,0.00586045017367123
3,3.38390958394442,True,626.123266282147,3.20257670573828,1.50471115112305,0,0.0503286384046078,0.000725711049917699,0.0880851000547409,0.000532354331154826,0.0273657329380512,0.000493290074399594
3,101.328882725827,True,482.606631827303,4.91051305560176,1.45247483253479,0,0.0510977432131767,0.00836464970558412,0.0863276124000549,0.00519131818478025,0.02621079236269,0.00385721088785395
3,10.4241514790963,True,468.615281116589,3.84340918122329,1.49391973018646,0,0.0352978408336639,0.0147049832708934,0.0837708041071892,0.00858609571880771,0.0258851125836372,0.00347081968319337
3,27.1413602318397,True,137.506963732192,2.72104225504519,1.46516394615173,0,0.0747880786657333,0.0164245542289966,0.0889510065317154,0.00478497083885587,0.0338841862976551,0.00454549350508828
3,97.3227679749187,True,163.04340617679,4.17299060520597,1.43354606628418,0,0.0515749640762806,0.00196763271013949,0.0788641348481178,0.00825336692597575,0.0374316275119781,0.00627059114117015
3,111.626102759068,True,9.72323091078174,4.61995027698363,1.50050926208496,0,0.0582324229180813,0.0128085337341835,0.0726811736822128,0.0257472914209271,0.0559530854225159,0.0274633164967473
3,53.9812628087191,True,222.067655449551,4.137019190722,1.5172963142395,0,0.0503498502075672,0.00760332526913597,0.076195128262043,0.0106005417482693,0.0542671456933022,0.0141228294238073
3,19.6674588370464,True,192.703449022717,4.56615097018734,1.43714511394501,0,0.0534964166581631,0.00531686286601493,0.0895288065075874,0.00325265674943413,0.0324508138000965,0.00212176242598399
3,3.62973183447615,True,456.487910704301,4.60345318745574,1.47810852527618,0,0.0505013763904572,0.00700115081760333,0.0889198556542397,0.00348624677397567,0.0326942130923271,0.00228422801011585
3,188.23384623205,True,98.5254812904226,3.02875219663646,1.50231540203094,0,0.0503536015748978,0.00598256215645994,0.0906444415450096,0.00109922793328527,0.0310569852590561,0.00148653719622041
3,14.0124386729264,True,529.145674766967,4.62163670319844,1.50946497917175,0,0.0530214756727219,0.0050879800663175,0.0883623287081718,0.00378667764936824,0.0350238941609859,0.00209824015736812
3,19.1844038652859,True,146.248303678333,4.72329946502766,1.4702330827713,0,0.043488722294569,0.0152687251846292,0.0900492519140244,0.00596456702531512,0.0311866458505392,0.00449351374441661
3,74.5177706101735,True,127.717761737246,4.27771824550753,1.45174777507782,0,0.0523199141025543,0.00737746832810199,0.0929967984557152,0.00487819091640654,0.0327269211411476,0.00313659942892248
3,30.915207507284,True,378.978763787916,3.95455476872205,1.44915843009949,0,0.0468102097511292,0.00789027071016756,0.0930078625679016,0.000994392846339278,0.0331843644380569,0.00106199287640679
3,77.387658546412,True,133.937386190635,3.47564544783737,1.48117136955261,0,0.0500390231609344,0.000789205709617013,0.0931190699338913,0.00102478767945036,0.0324562974274158,0.000898751646474667
3,91.9131406395224,True,302.619969530878,5.21588217961228,1.52987384796143,0,0.0364160947501659,0.00727282359623094,0.0908038020133972,0.00157881409601598,0.0340635180473328,0.00210166610529062
3,67.7401001399581,True,63.024609176335,4.33543054688989,1.52330923080444,0,0.0483651161193848,0.00677269117980492,0.0930614322423935,0.00240865598817072,0.0316395722329617,0.0025704286340576
3,37.0515862576843,True,119.33767040891,4.88829169499675,1.53322505950928,0,0.0412359163165092,0.00691488336524501,0.0942033156752586,0.00209386487473219,0.0297917798161507,0.00209595128380282
3,43.240525823196,True,295.815428286088,4.75890278561873,1.55788588523865,0,0.0384798236191273,0.00274796830243661,0.0911795496940613,0.00256581199474366,0.0305496770888567,0.00176379971168297
3,126.439789955208,True,646.311062754272,4.42054005074463,1.45613467693329,0,0.0406733751296997,0.010504939669917,0.0950048342347145,0.00253611496346553,0.0304088778793812,0.00298528936293917
3,49.2212294317431,True,374.76254253943,3.84836512466899,1.5116982460022,0,0.0363333560526371,0.00554149549925306,0.0892130360007286,0.00232283855151526,0.0322400964796543,0.00072131873928702
3,108.818726675169,True,62.3695842343646,3.33463571512749,1.48168361186981,0,0.0407545603811741,0.00753071514801546,0.0934986248612404,0.0017927210298658,0.0328886024653912,0.00281268885107427
3,11.9447384577286,True,148.193855943097,3.88034127447418,1.55057382583618,0,0.0414354987442493,0.0160162220718837,0.092930369079113,0.00442013214738214,0.0354150272905827,0.00395780485322865
3,24.3602049102682,True,94.9067834305116,3.46580315186291,1.62810826301575,0,0.0392637178301811,0.00310635756177598,0.0903012752532959,0.0031643605816921,0.0345152951776981,0.00175525995240491
3,14.4866362303251,True,75.2016018888615,3.27470000646348,1.6727192401886,0,0.0431126244366169,0.0061457990213158,0.0954112410545349,0.00144618201659071,0.033660352230072,0.000992189869585279
3,48.6751764074897,True,106.341686834479,3.92920050344835,1.6223132610321,0,0.0440378412604332,0.00670652468790182,0.0951870977878571,0.00266892187344473,0.0330958738923073,0.00277594502113532
