Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
2,402.642274315866,True,314.636144490517,4.20002867607855,1.49976563453674,0,0.00380839407444,0.00756995200108327,-0.0157595723867416,0.00661321960570347,-0.0550410188734531,0.00481664369064213
2,391.004161023063,True,30.3807984906543,5.014214059658,1.49635183811188,0,-0.00127040303777903,0.00303087811071952,-0.0237143337726593,0.00585471841373921,-0.0459710769355297,0.00408532431222722
2,436.072034675557,True,514.782989472848,4.77849665329892,1.49567604064941,0,0.00927734095603228,0.00121655730910649,-0.0100568756461143,0.00209205384760394,-0.0549899339675903,0.00156189257365433
2,347.394282829743,True,30.2525991301694,4.10007338662005,1.49305152893066,0,-0.000785775016993284,0.0130651863338611,-0.0136235123500228,0.0072793500514835,-0.0522725768387318,0.00709568230787745
2,356.846765434916,True,291.571919638343,3.68103875312379,1.50787198543549,0,-0.00416039163246751,0.00430830729206415,-0.0195286516100168,0.00722803707727509,-0.047769121825695,0.00594556265819772
2,368.535752963061,True,213.720104666845,4.00104861956436,1.49418199062347,0,4.30016116297338E-05,0.00434519672221841,-0.0179483629763126,0.00697413616202314,-0.0509182401001453,0.00641224280153316
2,352.448767836997,True,61.5143323517469,4.78991145941893,1.54782700538635,0,0.00805449765175581,0.0204371375939949,-0.0121262334287167,0.00384268049767795,-0.0586079843342304,0.00605208899109597
2,446.871774754008,True,100.625999036574,4.75129619667421,1.46126544475555,0,0.00516949687153101,0.0202319784414478,-0.0110076172277331,0.00479984402239168,-0.0513358935713768,0.00467978332915688
2,336.955104047088,True,195.04159653245,3.40454192239046,1.48060262203217,0,0.010899436660111,0.00279556909323312,-0.0136606842279434,0.00761245734660016,-0.0481792241334915,0.00696274890544058
2,418.589227536054,True,281.407825458572,3.33123371562135,1.47413456439972,0,0.0120225101709366,0.00780357012150218,-0.00843220856040716,0.00195167209871231,-0.0506943315267563,0.00187029885026978
2,367.785119498754,True,117.477698855684,3.78773574563616,1.55392599105835,0,0.000400301127228886,0.00778226223460056,-0.00681580184027553,0.00175800887006053,-0.0493635535240173,0.00290608503509911
2,357.006881459862,True,522.032397367082,3.74848390523481,1.49879789352417,0,0.00430373661220074,0.00951928681170793,-0.00629553990438581,0.00201120258997646,-0.0519170090556145,0.00275948263370555
2,463.435245886185,True,0.337887445404391,3.83046826918187,1.53214657306671,0,0.0184179898351431,0.00218140026259632,-0.00736859766766429,0.00160634689118107,-0.0520429983735085,0.00147846404499519
2,497.057005473191,True,38.3294731872431,4.1990038898753,1.44071209430695,0,0.012317861430347,0.00214263408104677,-0.00619290769100189,0.000872677938612399,-0.0518124885857105,0.00150426522045636
2,349.579662896825,True,151.816902259991,4.81144663235128,1.51054930686951,0,0.00870336126536131,0.00681951734240334,-0.00678731082007289,0.00401184525253216,-0.0519126132130623,0.00402673477682574
2,448.801036247334,True,89.4474129908548,3.26466066477276,1.52090859413147,0,0.00733955437317491,0.00509552649019274,-0.00809605140239,0.000958224193007457,-0.0512791499495506,0.000742596907033113
2,496.550197287012,True,287.36485042349,5.04792170539172,1.55093431472778,0,0.0192826632410288,0.00482772254237617,-0.00564317498356104,0.00135613935905169,-0.0542688071727753,0.00248107582037324
2,461.898088564514,True,280.798056687945,5.02011766019267,1.50655281543732,0,0.0189694482833147,0.000413975520130087,-0.00614734599366784,0.000962130097107037,-0.053392119705677,0.000846682971336982
2,332.160846950839,True,434.692990190393,4.25091053407933,1.49430871009827,0,0.00835632905364037,0.00489455680271396,-0.012419325299561,0.0053794100933467,-0.0481846891343594,0.00434490575389448
2,472.450805210981,True,292.120926241661,4.23297746408867,1.5327832698822,0,0.016670560464263,0.000981856269415224,-0.00780248967930675,0.00252804471609202,-0.0506288520991802,0.00218694178161079
2,452.149790118639,True,494.402438138276,3.7069001031792,1.48711681365967,0,0.00606446107849479,0.00592027034530349,-0.0120497392490506,0.0019820561125888,-0.0454417020082474,0.00122210223514806
2,440.18966557545,True,128.295048103733,5.23411963640516,1.51055407524109,0,0.016922865062952,0.000879073348257945,-0.00748023157939315,0.00161467120707563,-0.0503789484500885,0.00130179765572095
2,451.930306612851,True,80.0872398571218,4.80561855043724,1.50897216796875,0,0.0185441933572292,0.000395249299941778,-0.00883279461413622,0.00154607312069344,-0.0487710945308208,0.000991930296397936
2,436.545082672051,True,322.519608714297,3.25614212093682,1.51598918437958,0,0.0229511931538582,0.0143754818953767,-0.00704851746559143,0.00266802710777349,-0.0573896951973438,0.00620215159391105
2,215.935385084003,True,154.857426267957,5.11633972863575,1.49740493297577,1,0.0147609235718846,0.0210096259094769,0.00280327838845551,0.0183591943689011,0.0193617679178715,0.0489699235028885
2,159.464095168346,True,78.1563371855529,4.83675268798559,1.50604927539825,0,0.0144174816086888,0.00850733520846351,-0.00939804781228304,0.00176794427556306,0.0029090391471982,0.00250437689095006
2,185.178367934538,True,179.907331158381,3.94217737188207,1.44459784030914,0,0.00601164530962706,0.00994286104220746,-0.00763631798326969,0.000787946829563876,0.00260149943642318,0.00472484696634966
2,177.925875172842,True,271.819961905183,4.48648993413312,1.59127032756805,0,0.0010325025068596,0.00270123599888084,-0.00801231525838375,0.000726497484067315,0.000431902619311586,0.00131266863860129
2,96.7888794020306,True,238.825922143285,3.45378543688591,1.53104519844055,0,-0.000468151498353109,0.00743251377149395,-0.0118917673826218,0.00188101288913307,0.00225093076005578,0.00166108409464155
2,165.090208576422,True,211.017433813322,4.67979771711068,1.55630075931549,0,0.00972284004092216,0.00153155709144313,-0.00964381173253059,0.00097375451870481,-0.00062143022660166,0.00087066522081121
2,70.0722597755638,True,302.897670263455,4.21075159552988,1.56017124652863,0,-0.00484013371169567,0.0200366304079139,-0.00883244257420301,0.0024473156757576,-0.00028295221272856,0.0033502784664637
2,120.153869923456,True,1073.82874536642,3.14844850915494,1.4258029460907,0,-0.00438596121966839,0.013022915414006,-0.010721243917942,0.00337138336362381,0.00142973172478378,0.004046039789757
3,41.7869365776725,True,252.77627994111,5.01001259757912,1.49573051929474,0,0.0107234204187989,0.00829402324175118,-0.0141168255358934,0.00578099081627615,0.00106004648841918,0.00490568485778434
3,176.122836537691,True,43.6356190662486,5.04731127871551,1.49790751934052,0,0.00330586382187903,0.00451376994782277,-0.00625609932467341,0.00154988476278832,-0.00566621916368604,0.00148034136229022
3,135.742979348231,True,143.178351860949,4.08130963833555,1.4989070892334,0,0.0119521338492632,0.00394060322078976,-0.00995016284286976,0.00246115472734858,-0.0034456301946193,0.00217769845225587
3,212.614507813532,True,299.624782826217,5.61143936478584,1.50358128547668,0,0.0050580739043653,0.00389203189368758,-0.0106613133102655,0.00581406371614715,-0.00590717233717442,0.00555940138807293
3,206.55847854416,True,153.756420895231,3.27154900458222,1.50106966495514,0,0.0033165873028338,0.000983995164134998,-0.010257531888783,0.00115448803710449,-0.00529473414644599,0.000765866583723021
3,200.130521745669,True,196.527702208968,2.85524868579131,1.49612677097321,0,0.00245998753234744,0.000985200233965643,-0.0109566990286112,0.000801059946028235,-0.00448658177629113,0.000496472291531882
3,281.388510417565,True,73.9748911370612,5.10452830156039,1.49385821819305,0,0.00408546626567841,0.0003791731269357,-0.0117324404418468,0.00155310658746613,-0.00342785962857306,0.00111265065084199
3,238.746028727849,True,407.86966671257,4.48487792611973,1.5046718120575,0,-0.00169188983272761,0.00771598047306073,-0.0117809874936938,0.00213507100078118,-0.0046067307703197,0.00342223000940223
3,123.934831087656,True,4.57046244579622,3.11729390215787,1.49301671981812,0,0.00802075024694204,0.0151513090960151,-0.0113434959203005,0.0012271302883847,-0.0127867879346013,0.00390540647861542
3,85.092523563886,True,97.6767558677251,4.27605987119781,1.50209629535675,0,0.00894959177821875,0.0284970124694666,-0.00850729458034039,0.00451802511654858,-0.0155843291431665,0.0104252700915703
3,128.048773312936,True,674.143501840428,3.70026226742808,1.49229681491852,0,0.00257912348024547,0.0143567532482062,-0.00321072689257562,0.00215182971523912,-0.00644315592944622,0.00468399052902778
3,229.925871196736,True,230.591845403057,3.84815530551605,1.50492322444916,0,-0.0041077327914536,0.00712456704148593,-0.00465903477743268,0.00136619614712357,-0.00257488014176488,0.00146963671879378
3,237.2183991074,True,166.848485185212,5.30955117151903,1.49403965473175,0,0.00303365080617368,0.0150156021550729,0.00332191167399287,0.00187437380667959,-0.00971933361142874,0.00362525312910437
3,237.30323639895,True,69.1411769051366,3.12249595815798,1.5001984834671,0,0.0119219403713942,0.0107747517719876,0.00109288888052106,0.00171856982437379,-0.0122352428734303,0.00520401327800338
3,98.5911712892774,True,7.12337805463785,4.25795724347381,1.50357484817505,0,-0.000743933720514178,0.013583907823657,-4.52481981483288E-05,0.00307548076817451,-0.0149032538756728,0.00472284214035962
3,97.1034555584137,True,373.290118198429,3.70879455632249,1.50858783721924,0,-0.00657349405810237,0.0169325248490695,-0.00777798797935247,0.00434247792073372,-0.0113639766350389,0.00862604539454892
3,198.691430567252,True,314.761651638498,3.84213541049554,1.49769401550293,0,-0.00731571344658732,0.0121649588135249,-0.00346244499087334,0.00205817733023325,-0.0113138947635889,0.00382893974628654
3,351.061953622361,True,97.6935203987654,4.92077891101076,1.50339794158936,0,0.00699108513072133,0.0140003077329234,-0.00147912139073014,0.00340786027628051,-0.0236214566975832,0.00466527514754119
3,279.223414019841,True,12.5533471365393,5.60007448466623,1.50224661827087,0,-0.0034197554923594,0.0194151303695711,-0.00151572294998914,0.00187082034855411,-0.0211548283696175,0.00793803022420393
3,333.430657975188,True,7.10106754658757,4.2317895150395,1.49766278266907,0,-0.00231937877833843,0.00436124080392439,-0.00381118804216385,0.00119844516102789,-0.0219329744577408,0.0019492846535487
3,244.349340654817,True,434.22188958292,2.73909418042361,1.50334215164185,0,-0.00364615255966783,0.0130448150497453,-0.00462046405300498,0.00175543615661906,-0.0210740156471729,0.00383053648567974
3,181.328058960087,True,257.839417054022,4.9612443637121,1.48209607601166,0,-0.0108263390138745,0.00414386452178084,-0.00758968433365226,0.00377654505621981,-0.0192464198917151,0.00546484164491619
3,229.259780612635,True,435.638043225626,5.09116702919026,1.5097039937973,0,0.00232490501366556,0.0118991206880647,-0.00085775024490431,0.002586304163922,-0.0188939999789,0.00404304336525593
3,239.31482110919,True,41.3414103484591,4.79279076932098,1.56180810928345,0,0.00130435440223664,0.015853483524496,-0.00503568584099412,0.00228446020989619,-0.0134289059787989,0.00489615520943954
3,241.605084469116,True,52.9610285343463,4.80745957078136,1.52326226234436,0,0.0147739928215742,0.0193131726024726,-0.00314698368310928,0.00185167862423631,-0.0234331171959639,0.00944392100286733
3,177.977320722065,True,260.625730019661,3.08022801269847,1.49086010456085,0,-0.00611667893826962,0.00814186630910887,-0.00571318529546261,0.00260533803723853,-0.0178338196128607,0.00631939363565896
3,244.330414714557,True,97.1160427890219,3.53213991094316,1.54375028610229,0,0.000996521208435297,0.00539595859432127,-0.00712330173701048,0.00201217436259131,-0.0225628167390823,0.00264868859049074
3,341.295082716559,True,494.930302853167,2.49308095853458,1.47893261909485,0,-0.000290568365016952,0.00617499416525305,-0.00608034944161773,0.00175865039249439,-0.0216720458120108,0.00225062663165107
3,144.402525208744,True,198.533290520916,3.63500600569474,1.47182190418243,0,-0.00833638943731785,0.0113534981767787,-0.00783512368798256,0.00522719694602822,-0.0254665706306696,0.00743464769958145
3,258.083375486347,True,313.880806663307,4.67623699096338,1.47891235351563,0,0.00546743255108595,0.0112441593988378,-0.00214075110852718,0.00199826405102066,-0.0265100412070751,0.00409711374086871
3,143.915606173181,True,191.609466937002,3.80210030530092,1.51128077507019,0,-0.00152801116928458,0.00944514338850085,-0.00407351879402995,0.00440406471597988,-0.0305872410535812,0.00987096787977476
3,193.779208388917,True,135.18774145554,3.98701436375515,1.45618796348572,0,0.00430212635546923,0.0100150650251774,-0.00323190144263208,0.00183545580453809,-0.0256672855466604,0.00323174987054241
3,188.288959016182,True,657.339302579621,3.25502020731221,1.46313369274139,0,0.0068172519095242,0.00866522867856973,-0.00626236479729414,0.00462108932222029,-0.0287254601716995,0.00678309645055973
3,368.312736660652,True,106.956045204868,5.27089914317687,1.48688662052155,0,0.000681530160363764,0.00971868610588789,-0.00271928333677351,0.00374044920324567,-0.0306397620588541,0.0053574622453388
3,274.772226813124,True,84.4519286918093,4.10749049761702,1.54345965385437,0,0.00400221347808838,0.0111431262950596,-0.00106672185938805,0.00270330086853785,-0.0369259230792522,0.00500240965222183
3,356.259687910384,True,451.365840485936,4.34582828526328,1.56213307380676,0,0.0101926689967513,0.0108689641975887,-0.00149412197060883,0.00132129039639883,-0.0377884991466999,0.00298690032396775
3,344.830425192667,True,43.3007694601069,4.7784170834346,1.50241661071777,0,0.0140743171796203,0.0104657752740741,-0.00267486809752882,0.00179284364479249,-0.037331759929657,0.00439624858502994
3,198.897958341474,True,132.684040219397,4.36963190147689,1.45211029052734,0,0.0169734209775925,0.0110604451808161,-0.00660876091569662,0.0037290901434044,-0.0344229936599731,0.00684284192666556
3,354.721538086833,True,111.767239111884,4.86692102237809,1.56503963470459,0,0.0069532347843051,0.0161012334147027,-0.00163337087724358,0.00330480213963077,-0.0352696739137173,0.00629274931114893
3,382.441541369433,True,64.149486932565,4.35282842620771,1.45365142822266,0,0.0102433823049068,0.0120288744646329,-0.00183820561505854,0.00135498940613676,-0.0310918167233467,0.00351111355978401
3,173.857524689385,True,315.873129555233,4.07917449035441,1.49529802799225,0,0.00790482293814421,0.0120666944741044,0.000280047883279622,0.00339900709718312,-0.0359072797000408,0.00709362596363451
3,355.180169100332,True,159.565522219645,4.32358953374432,1.48419523239136,0,0.0023798409383744,0.018533925831673,0.0105465231463313,0.00209725261181079,-0.0397599264979362,0.0106646156983706
3,225.492802502296,True,164.684677172665,5.43777050540949,1.44928228855133,0,0.00605003675445914,0.010698962471586,0.00717687513679266,0.00408522848602325,-0.0344562120735645,0.00754473886476554
3,306.900071069797,True,313.741637871512,5.10528186209705,1.33035516738892,0,0.00511590018868446,0.0137416222442102,0.0100938798859715,0.00500411899308808,-0.034502487629652,0.0086267865286875
3,266.230374395617,True,201.994071644759,3.37474717427946,1.52852785587311,0,0.00342447496950626,0.00613819520344459,0.0101290950551629,0.00271938263472589,-0.0283774603158236,0.00251372825867937
3,533.936426703171,True,428.341389674639,6.13839456069693,1.3195675611496,0,-0.000940686732064933,0.00496949691865119,0.0137094389647245,0.00216932417945148,-0.0282750073820353,0.00178611128171082
