Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,135.252234574863,True,25.258132302045,2.91340735560719,1.49616718292236,0,-0.0306651871651411,0.00899747246028084,-0.0449956841766834,0.00318738524800565,0.0272256638854742,0.00682067691366168
1,112.144790050517,True,254.783913573894,3.52478920745284,1.47351121902466,0,-0.0200374033302069,0.0125566270450248,-0.0431140996515751,0.00342059873959707,0.0175948981195688,0.00813660159112884
1,76.6452451582022,True,354.861960437222,3.52576147206331,1.45590460300446,0,-0.0141901858150959,0.00979546197054607,-0.043231662362814,0.003348638852177,0.0127520272508264,0.00606773747183315
1,45.7820105859829,True,90.0019132632847,3.58514591390887,1.43702435493469,0,-0.0148187652230263,0.0120583737141492,-0.0401462875306606,0.0020394141546466,0.00743547221645713,0.00489108404934373
1,236.177810899825,True,184.221907972554,4.39434976482339,1.44835186004639,0,-0.0133200921118259,0.00610288008812989,-0.0410742163658142,0.00123970660377906,0.00715372851118445,0.00247215775771603
1,52.9090818202432,True,233.595232488201,3.38038061528598,1.51962733268738,0,-0.0175155512988567,0.00818175844422604,-0.0424687601625919,0.00396126821562636,0.00784302968531847,0.00639811572824192
1,35.7620381176967,True,163.307632676773,3.56354471949088,1.48980367183685,0,-0.0176264923065901,0.0129679909556406,-0.0436270497739315,0.00301874658564695,0.00355750042945147,0.00856449217694296
1,29.119871098565,True,127.673659562609,5.13282932898229,1.44210624694824,0,-0.0228689853101969,0.0123777911853846,-0.0469690412282944,0.00334301443281003,0.00820316560566425,0.00658058859749537
1,115.476881134345,True,50.6284038231408,4.17546842071215,1.44399619102478,0,-0.00854313652962446,0.0206054158519427,-0.0411163680255413,0.0012296514846866,-0.00130002456717193,0.00531604079514988
1,74.1967935028092,True,59.1455213396469,4.11313651787893,1.51861393451691,0,-0.0182247087359428,0.00747278857116513,-0.0424422584474087,0.00124892561410028,0.00215106061659753,0.00319332444230651
1,7.27361272162597,True,287.46054550525,4.70797139870757,1.47855877876282,0,-0.0149280810728669,0.0117439654360884,-0.0472761727869511,0.00269697898255853,0.00269971950910985,0.00507948842923218
1,291.417184811077,True,208.849738436091,4.38303070210326,1.51865375041962,0,-0.0214217249304056,0.00847988391055604,-0.0414842069149017,0.00235439212384066,0.00450488552451134,0.00503529293197268
1,200.956112720705,True,521.035437197388,4.35539342324568,1.44816815853119,0,-0.0198867991566658,0.00640223196171455,-0.042252954095602,0.00141756838384779,0.00430995877832174,0.00241129612285586
1,33.0184550317249,True,141.503255206465,3.96994422820178,1.54196226596832,0,-0.0155002092942595,0.0055505216736951,-0.0459055751562119,0.00291065568157352,0.00514738680794835,0.00441540931067151
1,114.987614701087,True,510.915254395917,4.54025771637983,1.46878457069397,0,-0.0235663838684559,0.0153139544704475,-0.046457577496767,0.00271496197138048,0.0060904580168426,0.00383568630432028
1,146.685665167412,True,86.4228408185794,4.74385227552242,1.54335367679596,0,-0.0257244575768709,0.00388350587479085,-0.0462018996477127,0.00318988980865713,0.00444094929844141,0.00198101425289229
1,5.51505031835986,True,54.4010831279845,4.6779382343174,1.51386857032776,0,-0.0215923432260752,0.00641921969691068,-0.047791626304388,0.00248660839953694,0.000166893354617059,0.00463395628452128
1,5.51735522932276,True,606.073926184069,4.2042575855436,1.56258654594421,0,-0.0173729192465544,0.0101288585988367,-0.0514424256980419,0.00228225282868516,0.00571376690641046,0.00409663042150513
1,42.2249070231573,True,276.961322541007,4.8765477663885,1.47950458526611,0,-0.0207312554121017,0.00915315421023796,-0.0463472865521908,0.00357161318578939,0.00760099291801453,0.00378012166367746
1,15.9243821888525,True,6.59901440899919,3.88739291787862,1.52259242534637,0,-0.0260234419256449,0.00426697538417999,-0.0566492155194283,0.00198569664558024,0.0202858448028564,0.00339668056231108
1,80.3622875014654,True,313.255357775017,3.47979664506708,1.59461200237274,0,-0.0137221338227391,0.0137714147632549,-0.0480487234890461,0.00421352708157492,-0.0069605391472578,0.00663357054736688
2,121.516501217622,True,586.059817081225,4.13277690778473,1.50524127483368,0,-0.0101308180019259,0.016427504240897,-0.0445528663694859,0.00360916205664846,-0.0276697240769863,0.00691647762444135
2,412.986659515668,True,85.3493155285822,4.65039436562109,1.49304389953613,0,-0.0156114669516683,0.00970513842040482,-0.0458777323365211,0.00424184313156824,-0.0238983798772097,0.00615408676248599
2,96.5196532192834,True,53.6974600034323,4.69962299262019,1.49440920352936,0,-0.00419681845232844,0.00995664084825835,-0.0466055385768414,0.00479788972533852,-0.0180286932736635,0.00639364555239744
2,133.888672314167,True,216.537890256073,4.61480286475897,1.50836992263794,0,-0.00370292947627604,0.0117178143129948,-0.0483532436192036,0.00363120656274172,-0.0173137318342924,0.00523863380120367
2,244.886466739126,True,473.655254578216,4.93059354981774,1.49618196487427,0,-0.00865004118531942,0.00664672736014173,-0.0445758029818535,0.00168877420019502,-0.0153700290247798,0.00260858520840755
2,110.000933346757,True,323.524043115305,5.5554473868209,1.50087583065033,0,0.00150654965545982,0.0114652954392496,-0.0488844029605389,0.00374315008708069,-0.0181076992303133,0.00880608566285
2,107.556984480287,True,171.011529222743,3.78054019427201,1.49951589107513,0,0.00126192346215248,0.00757295831987587,-0.0454144850373268,0.00398950861086222,-0.0169982127845287,0.00587055568022562
2,287.569242791578,True,162.738050343964,5.71339088509765,1.49752676486969,0,-0.0116656227037311,0.0173230440194359,-0.0422257520258427,0.00249127757146786,-0.0187995992600918,0.00558611558121008
2,332.476244020644,True,82.0613369704727,5.3801945424009,1.49977171421051,0,-0.00112599751446396,0.00388142826736181,-0.0418948233127594,0.00158577035144883,-0.0235510654747486,0.0025084621977833
2,221.630407680331,True,398.012751107049,3.72477502470612,1.50157618522644,0,-0.00681363046169281,0.00818198476961065,-0.0410678088665009,0.00281349308721867,-0.0219819359481335,0.00460058736049986
2,122.19946985913,True,58.0896894734711,4.95989452773367,1.50188851356506,0,-0.0139597728848457,0.0158289426901141,-0.0433516837656498,0.00386330452998321,-0.0218446105718613,0.00749147393514641
2,188.824984493258,True,14.0848732412484,4.80597745867016,1.49908518791199,0,-0.0140752336010337,0.0134881001190969,-0.0497386083006859,0.00399992053089719,-0.0149198984727263,0.00281042523959707
2,408.779117516648,True,10.6217046053744,4.52389728483355,1.49488484859467,0,-0.00224185665138066,0.00378712361844534,-0.0437606982886791,0.00385534770262896,-0.0173639599233866,0.00343083393150968
2,111.358268581901,True,412.192225169817,4.0864358831061,1.49930906295776,0,-0.00279148621484637,0.00732428360254117,-0.0505102425813675,0.00314699693302892,-0.016866335645318,0.00561135424531104
2,269.682128695326,True,133.511302134804,5.04096309061418,1.50381922721863,0,-0.0020103647839278,0.0112479737195974,-0.0420643091201782,0.00139276303919807,-0.0242311917245388,0.00265727224641057
2,334.73490786927,True,337.632173042144,5.3035730905134,1.50912463665009,0,-0.00657438999041915,0.00105498181739176,-0.0391055196523666,0.000942191086822077,-0.0237111058086157,0.00155635931957416
2,281.537637731458,True,468.110950567589,3.39413027757527,1.49718248844147,0,-0.000101515499409288,0.00730834355551593,-0.0378557145595551,0.0008302827250695,-0.0247370861470699,0.002763364214845
2,242.380635127632,True,609.591642698296,3.7137763665603,1.50158131122589,0,-0.00665061734616756,0.00227343335712856,-0.0392694585025311,0.00094865539199012,-0.0220365822315216,0.000575617874454731
2,350.716869413692,True,30.2265147843829,2.96033662178728,1.50302112102509,0,-0.00827090721577406,0.0116321633728412,-0.0404252894222736,0.00301692548838479,-0.0198015719652176,0.00265777070120585
2,291.361929227013,True,236.301206076326,5.1944463797019,1.50402843952179,0,-0.00752620026469231,0.00838417779255188,-0.0373265445232391,0.00188359322353967,-0.0228158459067345,0.00333881034263555
2,263.636145090457,True,317.567907548426,2.67581685489204,1.49940752983093,0,-0.00647559203207493,0.0121780669641518,-0.0373035408556461,0.00266631524918467,-0.0210251566022635,0.00330666624300974
2,216.510852300678,True,178.08049103675,4.68150353397587,1.52628183364868,0,0.000351746421074495,0.0065687465161003,-0.0379420593380928,0.00150014947231868,-0.0225334800779819,0.00476584160993373
2,107.06482564869,True,12.1265993093902,2.82240113841758,1.47991621494293,0,-0.0020849930588156,0.00871860002326688,-0.0407060123980045,0.00296313166648702,-0.0204666052013636,0.00422390796451563
2,266.582385772342,True,22.4165674538215,3.27974834918573,1.53256940841675,0,-0.00252727163024247,0.00667242799797928,-0.0395255386829376,0.00195880173762846,-0.0212514102458954,0.00419914126696146
2,116.860014662654,True,450.397925917439,4.21602889742532,1.43694639205933,0,-0.00356571981683373,0.00684089749700979,-0.0450200773775578,0.00373793355892483,-0.0157311093062162,0.0049956991169463
2,442.709068762121,True,194.66242857321,5.21278247134401,1.54331159591675,0,-0.00625922158360481,0.00609570974043491,-0.0370456725358963,0.0010654248532923,-0.0238803625106812,0.00289368073177428
2,105.932467533641,True,17.3723131576033,2.84596432486665,1.54922258853912,0,-0.000916334160137922,0.0102669092264073,-0.0398485213518143,0.00181977009410127,-0.0218706987798214,0.00527651149284346
2,132.529376387157,True,365.827024547891,3.2216529391371,1.44214081764221,0,-0.00479284068569541,0.0077500165212002,-0.0404067710042,0.00409890450219554,-0.0195138454437256,0.00651035788067605
2,142.455709877212,True,75.7360680082353,4.70405702297228,1.51230490207672,0,-0.0120327183976769,0.00460723469297553,-0.0450732372701168,0.00154755402756268,-0.0148937497287989,0.00258730142815829
2,312.479264594923,True,158.16804591318,4.39534875984361,1.47320199012756,0,-0.0229598898440599,0.0113499527757955,-0.0393954627215862,0.00185445910570349,-0.0162960197776556,0.00402417873037046
2,447.905343969661,True,332.230636892203,4.36032260546148,1.44038259983063,0,-0.00224802270531654,0.00800742249547406,-0.0338921397924423,0.00131943774682286,-0.0287082623690367,0.00417143538054228
2,130.533880412485,True,53.7720810747274,2.64770802039451,1.4845963716507,0,-0.010011114180088,0.00980454272658659,-0.0372296310961246,0.0041572388768644,-0.0313456766307354,0.0131465496124141
2,165.837698391145,True,238.664693756006,4.31388475991037,1.43938016891479,0,-0.0199062414467335,0.0149128362296402,-0.0351021960377693,0.0057275549839286,-0.0145307695493102,0.00586088019353729
2,376.805351121648,True,82.8301628420256,4.09397834620992,1.50473093986511,0,-0.00711632426828146,0.00399705756205319,-0.0404885485768318,0.00381498495506098,-0.0134282978251576,0.00937866356528405
2,301.965255740326,True,306.129291565177,3.35776083119756,1.55829858779907,0,-0.00651780562475324,0.0105835503253175,-0.040199987590313,0.00230065610573148,-0.0229770187288523,0.00471282764087781
2,177.21643163284,True,163.414199374108,4.73578119534915,1.48809516429901,0,-0.00733063789084554,0.0104400863084859,-0.0407155007123947,0.00266553425959425,-0.0185076650232077,0.00408017385688982
2,183.637453878729,True,123.119872743436,4.42299460831812,1.47529685497284,0,-0.00517447898164392,0.00672182410624965,-0.0415983125567436,0.00356537661454065,-0.0233233124017715,0.00469525469773321
2,293.418480498704,True,167.364054527959,3.81280912383928,1.48697292804718,0,-0.0056530674919486,0.00538518225653884,-0.042407687753439,0.0022183166154863,-0.0215962436050177,0.00159220746244387
2,438.599603341882,True,22.2162538107893,3.55777834077149,1.46852767467499,0,-0.00625690119341016,0.000570873436886336,-0.0378864221274853,0.00129447032044256,-0.0238048452883959,0.00113098416119833
2,302.891263799311,True,138.535856423395,3.20432274467136,1.44862973690033,0,0.00253758090548217,0.0115551002311531,-0.042767595499754,0.00234305140277137,-0.0246896743774414,0.00177568980094541
2,253.545974232302,True,234.31748594715,5.51520797842509,1.54409754276276,0,-0.00678839022293687,0.0215901779839355,-0.035974133759737,0.00248954938106443,-0.0218534134328365,0.00700871628068671
2,190.380805734103,True,404.888442831922,3.6037774589402,1.49575448036194,0,-0.00900475028902292,0.0148245156342995,-0.0383612960577011,0.00397834395658851,-0.00535529991611838,0.012782386216869
2,234.534733598079,True,353.258036034321,2.35706865765821,1.48975932598114,0,-0.006445346865803,0.00553576021793328,-0.0336270108819008,0.00177982104369238,-0.0187202524393797,0.00333104058168001
2,70.8393675395563,True,56.4212832912536,3.1064002258945,1.66528487205505,0,-0.0111148441210389,0.00561193182606786,-0.0345592610538006,0.00384207197339744,-0.0164978355169296,0.00490566883199957
2,254.897807621436,True,56.3636827207189,3.44320654715836,1.65500020980835,0,-0.0118652703240514,0.0116009714257277,-0.0333711691200733,0.00317075840210218,-0.012678699567914,0.00361785644386504
2,152.192302365718,True,167.921600422309,4.08021732431284,1.62882685661316,0,-0.0120172807946801,0.0086973218435721,-0.0325390957295895,0.00299490472832295,-0.017633605748415,0.00706885907635611
2,327.62603963207,True,128.418022374467,3.04197089161239,1.3552131652832,0,-0.00676033273339272,0.00459399898016391,-0.0399911180138588,0.0021638361490491,-0.0285079870373011,0.00275590937933673
3,335.380035709367,True,182.803689597293,3.7327940394961,1.49980092048645,0,-0.0073549086228013,0.0136023250751558,-0.0420186892151833,0.00221556100395957,-0.0271774865686893,0.00187346170130343
3,203.160311781012,True,379.565204084612,4.98855077734194,1.50158631801605,0,-0.00932709313929081,0.0153579500094448,-0.0483654923737049,0.00341361987905602,-0.0229415874928236,0.00354184785225867
3,365.162760761757,True,372.764529744751,4.37890751691636,1.49551630020142,0,0.00217564916238189,0.00167245010388953,-0.0443017520010471,0.00168755121625126,-0.0269545875489712,0.00133698341345919
3,181.138246070948,True,215.00148554392,3.87078028846,1.49387037754059,0,-0.00725074904039502,0.0082151520286484,-0.0471691936254501,0.00375088270089029,-0.023505050688982,0.00379887543796883
3,372.76452993056,True,697.234131676096,4.91547641318681,1.49329781532288,0,-0.00257552089169621,0.00134313243520787,-0.0424389727413654,0.00116060995731163,-0.0255187209695578,0.00120722229575428
3,467.263796993088,True,81.3517136906472,3.74781357000252,1.49938952922821,0,-0.00430647097527981,0.000706322554719622,-0.0412458144128323,0.00144112353322588,-0.0252263080328703,0.00194047083505653
3,156.904524839289,True,446.004081050381,4.66544198767685,1.50460231304169,0,-0.0115751838311553,0.0156953021150252,-0.0430633313953877,0.00517136630805369,-0.0261617209762335,0.0111254011251902
3,431.320223304432,True,153.466447642141,4.47123336402007,1.50705432891846,0,-0.015796447172761,0.0053923504598927,-0.044252797961235,0.00313896836682972,-0.0489698238670826,0.00526210610952819
3,296.200833708855,True,143.088317038403,4.16336522861752,1.50884246826172,1,-0.0160143170505762,0.00275047318178632,-0.0455670580267906,0.00184189732032242,-0.0485084615647793,0.00562600494273205
3,537.124853666787,True,65.1380674529138,4.26723670472783,1.49906468391418,0,-0.0178773831576109,0.00146627254022152,-0.042521771043539,0.000628611940918053,-0.0526501573622227,0.000543977341897532
3,448.518594420359,True,141.258655148775,3.80805679122881,1.4946916103363,0,-0.0187399480491877,0.000947444961297684,-0.0424729064106941,0.000780354099544643,-0.0546004436910152,0.000531068573312707
3,456.421814631759,True,36.1901299544232,2.3566383970091,1.49494183063507,0,-0.0217030253261328,0.00685495650371598,-0.0473406501114368,0.00199842078807373,-0.0513992309570313,0.000797308863401137
3,525.454609736559,True,156.279322311307,4.01522417580899,1.50785410404205,0,-0.0181195940822363,0.000574724343650111,-0.0429526455700397,0.000919110562848772,-0.0557843595743179,0.000783876330176598
3,320.177896058703,True,30.3696913035059,3.06882678742905,1.5071005821228,0,-0.00806767400354147,0.0149646329764888,-0.0365563966333866,0.00797696063031097,-0.0496154315769672,0.00728599124070742
3,369.686932114515,True,14.6814603813194,4.91236311222024,1.49718081951141,0,-0.0212930757552385,0.00804444397302066,-0.0580947585403919,0.00100459120496251,-0.0456408336758614,0.00208706262387639
3,551.099840148714,True,19.71328189912,3.90945419606556,1.49602222442627,0,-0.00212818174622953,0.00681319291356423,-0.0526350736618042,0.00229642014007471,-0.0568777248263359,0.00106621829200438
3,363.523170752718,True,678.417736418936,3.91584825093844,1.50510334968567,1,-0.00143272324930876,0.00640022428843332,-0.050181794911623,0.00232505788419994,-0.0456789955496788,0.00581913701664952
3,434.3252384445,True,122.819931707986,3.71328711740587,1.50291931629181,0,-0.0221065226942301,0.00762686081291123,-0.0503627024590969,0.00245648550360579,-0.0460892245173454,0.00129201172378604
3,456.629606313332,True,364.243483388772,3.84947465743236,1.49892735481262,0,-0.0178561694920063,0.000361280398405596,-0.0462992079555988,0.00130786601536193,-0.0502883829176426,0.00117908078735029
3,313.268924201021,True,63.8841513758938,4.53932277073444,1.50565886497498,0,-0.0228413455188274,0.00234337846726746,-0.0563890673220158,0.000848956611375847,-0.0423277989029884,0.00130706589269344
3,327.318860009346,True,163.356565232825,4.51480695793144,1.50439667701721,0,-0.0196061376482248,0.00806010657955924,-0.0563778877258301,0.00144486779351873,-0.0448806211352348,0.00251179758710923
3,414.462171244844,True,65.2347561108998,5.11721094548622,1.54161691665649,0,-0.00809684302657843,0.0119339468971932,-0.231062412261963,0.0557114814254793,-0.0576246865093708,0.00293737610945058
3,314.872265707196,True,409.400155119193,3.62247242649221,1.44057214260101,0,-0.00921810884028673,0.016935982413782,-0.247483924031258,0.00369385133064384,-0.049310989677906,0.00699160739308341
3,526.220384129711,True,105.486541254829,3.9259819244951,1.50300443172455,0,-0.0019078734330833,0.00984030748066449,-0.242688089609146,0.00395512411087371,-0.0589750930666924,0.00196093850114565
3,421.653499249459,True,131.166279043185,5.48914156251869,1.54966676235199,0,-0.00239313114434481,0.0129410716107367,-0.247102290391922,0.00441878274281007,-0.0484185144305229,0.00652178195481849
3,514.309448428311,True,345.724733226081,4.79464161152946,1.51594746112823,0,0.00424742884933949,0.0120363446461439,-0.242583185434341,0.00799353376272677,0.0127568459138274,0.0413644376007589
3,59.350218873882,True,192.048558831465,4.18382572371827,1.52476572990417,0,-0.00981589034199715,0.0087120453836536,-0.241957142949104,0.00367745219810057,0.0233153570443392,0.000846697317057481
3,173.148443335511,True,250.787381161801,5.30650099599389,1.44804441928864,0,0.00422603031620383,0.0318244028687311,-0.236698478460312,0.00287908990129222,0.00523450272157788,0.00743965623127321
3,262.470424449057,True,18.304611853458,4.60404342169326,1.44063580036163,0,0.00406368356198072,0.0111442082741837,-0.240952044725418,0.00363675007594577,0.00359922298230231,0.00476393385419779
3,291.956312302041,True,191.708900231095,2.81586346438245,1.52095448970795,0,0.03001419454813,0.00905838647168026,-0.236897677183151,0.00439181346005573,0.0218109861016274,0.00993598564886573
3,205.264804294732,True,246.87121284552,3.97007629887382,1.4947851896286,0,0.0281290486454964,0.0268420560622533,-0.242225825786591,0.00553554363337927,0.0184903666377068,0.00460452003036235
3,150.813812037917,True,242.992314739522,3.96870466055925,1.56195187568665,0,0.0207211412489414,0.0109502264696818,-0.239277064800262,0.00472979627404879,0.0246335789561272,0.00236314820922247
3,339.525199902739,True,145.149959006586,5.20616684665457,1.45483732223511,0,0.0166925974190235,0.0233180069012863,-0.237694829702377,0.00415312490380724,0.0195750594139099,0.00263488432287933
3,186.568617198015,True,59.6247995196542,2.63613140412278,1.49765682220459,0,0.0376123897731304,0.0146415916200178,-0.236158236861229,0.00426912820411861,0.0167409423738718,0.00392203162667053
3,166.7169056998,True,39.1555815251048,3.10355487528349,1.53033900260925,0,0.0388544797897339,0.00284582016133995,-0.233824655413628,0.00319840491933444,0.0132225379347801,0.00183280098285408
3,165.396325940561,True,256.640514198728,3.62156146501883,1.52323079109192,0,0.0383929796516895,0.0136416192167847,-0.231344804167748,0.00342887847594762,0.0166613552719355,0.0047902396868117
3,105.554849684873,True,9.78299829808978,4.2848238925602,1.56271004676819,0,0.0410905554890633,0.00709538729637072,-0.234190285205841,0.000851697950133818,0.0208739209920168,0.00174120082865854
3,106.864800332733,True,103.337746787188,3.46589349814574,1.52174127101898,0,0.0490298308432102,0.0156775794959462,-0.235271662473679,0.00414460754893506,0.0183629207313061,0.00286720087830719
3,171.291095857114,True,49.1465655095072,4.052517977806,1.47948718070984,0,0.0245512537658215,0.00366718583321382,-0.229231357574463,0.00348234309222608,0.0123956883326173,0.00205677065777174
3,263.915178753651,True,13.7774507200616,2.88820039629832,1.48535656929016,0,0.0247242636978626,0.0192563574591226,-0.231291085481644,0.00300048610372192,0.0143950656056404,0.00195063058685354
3,249.254992109765,True,17.9053085301072,4.05763603429054,1.52858805656433,0,0.02818563580513,0.00208974736124341,-0.228806361556053,0.00300606131502164,0.0135645316913724,0.00166005523900542
3,296.083857989496,True,226.362953288269,5.40270172384176,1.43956303596497,0,0.0327901765704155,0.00913600550694348,-0.22800400853157,0.00279253885554225,0.0145057486370206,0.00155447515250785
3,206.94485922979,True,74.9038641810773,5.11056273643088,1.50539720058441,0,0.0291524138301611,0.0124986926319993,-0.229433804750443,0.00423250338192426,0.0143909221515059,0.00316710355688594
3,115.889770337827,True,614.549049889464,5.65156343544012,1.46356284618378,0,0.0362817160785198,0.0139504171105963,-0.230611681938171,0.00133002076210587,0.017773725092411,0.00309762621671443
3,276.383432578637,True,46.1165526006899,4.31259397460213,1.40611660480499,0,0.0361358001828194,0.0100055409414617,-0.221297726035118,0.00311918165684144,0.0123431254178286,0.00215409047237581
3,96.8745709538224,True,40.473938616086,2.44710846393075,1.68001246452332,0,0.0357316248118877,0.0067238325089724,-0.228112548589706,0.00161587025472597,0.0197061877697706,0.000933138718658692
